,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
67,[0.29060455 0.57748458],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
68,[0.33071378 0.66528809],0,3,"[0.3521287724460715, 0.6615615194057379]",3,15
69,[0.30137437 0.48878684],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
70,[0.3623418 0.5372404],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
71,[0.28367322 0.58862084],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
72,[0.37585593 0.45357286],0,-1,-1,3,-1
73,[0.28708235 0.58268692],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
74,[0.268522   0.60737549],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
75,[0.29919342 0.54566385],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
76,[0.31399757 0.47218568],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
77,[0.29758687 0.49123256],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
78,[0.28509558 0.57764603],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
79,[0.337547   0.51386902],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
80,[0.31874818 0.59878899],0,-1,-1,3,-1
81,[0.30368725 0.50533533],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
82,[0.34079029 0.49743648],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
83,[0.24525105 0.61602753],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
84,[0.25077932 0.53230539],0,-1,-1,3,-1
85,[0.32615478 0.50929208],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
86,[0.39700503 0.61893433],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
87,[0.32569858 0.44990914],0,-1,-1,3,-1
88,[0.3239269  0.43941861],0,-1,-1,3,-1
89,[0.3324251  0.56612556],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
90,[0.32041724 0.58647743],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
91,[0.31394672 0.47913057],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
92,[0.28192979 0.57740102],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
93,[0.19505537 0.53338197],0,4,"[0.1385595868623999, 0.564765481486564]",3,-1
94,[0.23712832 0.63176964],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
95,[0.22317688 0.40357051],0,1,"[0.26503018105609816, 0.3990867426242847]",3,9
96,[0.34163536 0.55772862],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
97,[0.25699132 0.50347768],0,-1,-1,3,-1
98,[0.22382339 0.50065779],0,-1,-1,3,-1
99,[0.33149757 0.52440905],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
100,[0.28729896 0.48074373],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
101,[0.34716675 0.60292906],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
102,[0.36658609 0.45072569],0,-1,-1,3,-1
103,[0.3068198  0.47683834],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
104,[0.28186248 0.53997476],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
105,[0.4345393 0.5360465],0,-1,-1,3,-1
106,[0.3015771  0.49565793],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
107,[0.33092753 0.43969735],0,-1,-1,3,-1
108,[0.33716272 0.56584556],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
109,[0.2550151  0.60192677],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
110,[0.41620258 0.48328385],0,-1,-1,3,-1
111,[0.34207636 0.49812769],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
112,[0.26768113 0.56386826],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
113,[0.31948794 0.45743004],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
114,[0.22609101 0.53236037],0,-1,-1,3,-1
115,[0.23024226 0.45732697],0,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
116,[0.28870875 0.49723271],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
117,[0.32114218 0.62167226],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
118,[0.2385312  0.59622531],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
119,[0.23279723 0.5242632 ],0,-1,-1,3,-1
120,[0.35542064 0.64163149],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
121,[0.21771649 0.60731441],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
122,[0.29762828 0.53015108],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
123,[0.32997119 0.61741608],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
124,[0.42474945 0.54319827],0,-1,-1,3,-1
125,[0.27248556 0.48303866],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
126,[0.19139024 0.44270533],0,-1,-1,3,-1
127,[0.35491215 0.43428517],0,-1,-1,3,-1
128,[0.23812893 0.49074531],0,-1,-1,3,-1
129,[0.26437057 0.47491393],0,-1,-1,3,-1
130,[0.24830231 0.48906606],0,-1,-1,3,-1
131,[0.37237668 0.5553512 ],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
132,[0.30684253 0.48443178],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
133,[0.30653753 0.53405345],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
134,[0.25715915 0.46250023],0,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
135,[0.31263633 0.48261927],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
136,[0.26076305 0.51725344],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
137,[0.29505414 0.46835661],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
138,[0.37929461 0.53362946],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
139,[0.28952287 0.55489776],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
140,[0.36806637 0.51929938],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
141,[0.16980776 0.45655817],0,-1,-1,3,-1
142,[0.29448536 0.52455206],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
143,[0.36891649 0.54365833],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
144,[0.28448437 0.55981056],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
145,[0.26706647 0.56736636],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
146,[0.22060119 0.5963952 ],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
147,[0.29059661 0.56150037],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
148,[0.28709047 0.44878797],0,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
149,[0.28785636 0.52053161],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
150,[0.31050483 0.52438824],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
151,[0.31918539 0.49054428],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
152,[0.2139568  0.49593139],0,-1,-1,3,-1
153,[0.22952393 0.50853363],0,-1,-1,3,-1
154,[0.2838287 0.5210888],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
155,[0.27184578 0.54940177],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
156,[0.32769775 0.55275805],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
157,[0.31772554 0.55638093],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
158,[0.345635   0.52381489],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
159,[0.1900928  0.48794268],0,-1,-1,3,-1
160,[0.37905359 0.41167712],0,-1,-1,3,-1
161,[0.30533294 0.49023986],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
162,[0.37324178 0.53959451],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
163,[0.28690151 0.52089619],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
164,[0.21740613 0.61916603],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
165,[0.33648446 0.47574857],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
166,[0.27224463 0.54853671],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
167,[0.26714675 0.47903874],0,-1,-1,3,-1
168,[0.34347218 0.51493312],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
169,[0.32160775 0.56769846],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
170,[0.26137016 0.59907688],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
171,[0.34862003 0.47064858],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
172,[0.23842718 0.52819993],0,-1,-1,3,-1
173,[0.31834415 0.48634218],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
174,[0.28968415 0.51115074],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
175,[0.28521481 0.54093036],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
176,[0.37859352 0.61575354],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
177,[0.263778 0.520663],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
178,[0.27398104 0.51971895],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
179,[0.28344496 0.59000099],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
180,[0.3502219  0.49450086],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
181,[0.36972945 0.48952705],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
182,[0.31032843 0.55189567],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
183,[0.28593037 0.48655922],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
184,[0.31986223 0.5630338 ],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
185,[0.29670334 0.61094695],0,7,"[0.24438379269786906, 0.6088677131704491]",3,-1
186,[0.33870287 0.49728529],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
187,[0.33976451 0.50858515],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
188,[0.32649757 0.5565603 ],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
189,[0.32944001 0.601149  ],0,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
190,[0.31404826 0.54857218],0,0,"[0.32616508064581085, 0.5200058749439188]",3,12
191,[0.28998643 0.45022181],0,1,"[0.26503018105609816, 0.3990867426242847]",3,-1
192,[0.27571936 0.5290515 ],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
193,[0.17686957 0.53807926],0,4,"[0.1385595868623999, 0.564765481486564]",3,-1
194,[0.32184649 0.57677464],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
195,[0.32099359 0.57613416],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
196,[0.30184734 0.50013995],0,0,"[0.32616508064581085, 0.5200058749439188]",3,11
197,[0.32793396 0.47034189],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
198,[0.36658601 0.46379973],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
199,[0.37200142 0.49246762],0,0,"[0.32616508064581085, 0.5200058749439188]",3,-1
200,[0.44723472 0.77139232],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
201,[0.45981335 0.82840835],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
202,[0.3970139  0.73663971],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
203,[0.46797197 0.74938241],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
204,[0.4995387 0.8791377],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
205,[0.44263442 0.97813193],1,-1,-1,-1,-1
206,[0.46727051 0.76863298],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
207,[0.55967976 0.84394952],1,-1,-1,3,-1
208,[0.44290244 0.81867226],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
209,[0.53690361 0.90029795],1,-1,-1,3,-1
210,[0.46704326 0.76900197],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
211,[0.4417042 0.855266 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
212,[0.47046115 0.83805131],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
213,[0.48586806 0.89851734],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
214,[0.45205863 0.81485794],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
215,[0.36487737 0.81350832],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
216,[0.38185677 0.7831728 ],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
217,[0.47152236 0.79072997],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
218,[0.46175062 0.71036313],1,-1,-1,3,-1
219,[0.44726524 0.82890788],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
220,[0.4682012  0.84062048],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
221,[0.4331284  0.85365703],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
222,[0.44022624 0.80731956],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
223,[0.51658171 0.89119484],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
224,[0.50947803 0.76660522],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
225,[0.45220046 0.79747113],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
226,[0.47284994 0.89979835],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
227,[0.5249647  0.76279441],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
228,[0.48552937 0.83424613],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
229,[0.436434   0.80285259],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
230,[0.52630163 0.81441147],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
231,[0.46155556 0.79987992],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
232,[0.30389421 0.82772841],1,-1,-1,3,-1
233,[0.5142244  0.92239018],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
234,[0.58534121 0.77478896],1,-1,-1,-1,-1
235,[0.46974735 0.79694819],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
236,[0.48467271 0.77107203],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
237,[0.48411916 0.85520564],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
238,[0.50107918 0.84256017],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
239,[0.52014538 0.81247493],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
240,[0.44938818 0.81992129],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
241,[0.4556254  0.84149285],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
242,[0.52150419 0.81728027],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
243,[0.38587579 0.74138956],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
244,[0.49036129 0.85177556],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
245,[0.49549553 0.69426825],1,-1,-1,3,-1
246,[0.50780434 0.95683497],1,-1,-1,-1,-1
247,[0.46859498 0.81168134],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
248,[0.52446611 0.78722009],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
249,[0.41827959 0.8810045 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
250,[0.42362639 0.85588746],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
251,[0.44367666 0.80756872],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
252,[0.42556086 0.8470338 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
253,[0.46683977 0.81470715],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
254,[0.44802444 0.79426952],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
255,[0.52328855 0.86261558],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
256,[0.51705436 0.76574835],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
257,[0.49024459 0.7403971 ],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
258,[0.54562631 0.90988807],1,-1,-1,3,-1
259,[0.53773607 0.84594416],1,-1,-1,3,-1
260,[0.49731704 0.81417842],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
261,[0.42931414 0.86506966],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
262,[0.5197657 0.8007509],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
263,[0.40027145 0.79415337],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
264,[0.44732702 0.78623674],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
265,[0.37610839 0.74646713],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
266,[0.46710882 0.90976574],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
267,[0.39442514 0.82588996],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
268,[0.44918312 0.83403713],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
269,[0.4686611  0.87279737],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
270,[0.46775605 0.78492007],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
271,[0.47528071 0.82346444],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
272,[0.50655415 0.84634663],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
273,[0.49443826 0.81958327],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
274,[0.4568609  0.80516144],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
275,[0.47538055 0.87771439],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
276,[0.5391241  0.78925996],1,2,"[0.48131315685143217, 0.7803143948087033]",3,-1
277,[0.45666136 0.81791266],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
278,[0.55621824 0.77736964],1,-1,-1,3,-1
279,[0.47105796 0.70513386],1,-1,-1,3,-1
280,[0.48445519 0.7742035 ],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
281,[0.46655583 0.86498671],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
282,[0.40019738 0.70626565],1,3,"[0.3521287724460715, 0.6615615194057379]",3,-1
283,[0.48676351 0.78870959],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
284,[0.49234196 0.89290993],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
285,[0.41834237 0.75533178],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
286,[0.42383805 0.73408346],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
287,[0.42644596 0.87216913],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
288,[0.42584148 0.74535484],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
289,[0.48594137 0.84536779],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
290,[0.36300853 0.82341037],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
291,[0.44144323 0.83896862],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
292,[0.42768842 0.79743635],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
293,[0.41136331 0.92870366],1,-1,-1,3,-1
294,[0.49524933 0.85770985],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
295,[0.50454221 0.82802545],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
296,[0.53412811 0.85006746],1,6,"[0.4687445775651019, 0.8714821288386734]",3,-1
297,[0.59887765 0.86731594],1,-1,-1,-1,-1
298,[0.55009266 0.75826662],1,-1,-1,3,-1
299,[0.44380788 0.80166337],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
300,[0.39823178 0.79722984],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
301,[0.44623202 0.76751123],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
302,[0.50978304 0.79440429],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
303,[0.47566831 0.74798347],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
304,[0.45889844 0.78473687],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
305,[0.43263764 0.87378582],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
306,[0.48937853 0.771986  ],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
307,[0.42385225 0.8608265 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
308,[0.43194694 0.81263667],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
309,[0.53815047 0.88436479],1,-1,-1,3,-1
310,[0.47190192 0.82131028],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
311,[0.48219853 0.81396107],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
312,[0.47221739 0.88383346],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
313,[0.49044442 0.83595746],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
314,[0.46244934 0.86956982],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
315,[0.44822099 0.8475165 ],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
316,[0.41746359 0.8074301 ],1,5,"[0.38394722716002333, 0.7777514598726791]",3,6
317,[0.48556212 0.79325686],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
318,[0.48256895 0.82727453],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
319,[0.4467453  0.85419531],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
320,[0.48215236 0.80173786],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
321,[0.47741237 0.86432018],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
322,[0.42032207 0.7618696 ],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
323,[0.51144062 0.77281292],1,2,"[0.48131315685143217, 0.7803143948087033]",3,6
324,[0.43895636 0.71070617],1,-1,-1,3,-1
325,[0.45164895 0.82834075],1,6,"[0.4687445775651019, 0.8714821288386734]",3,6
326,[0.39455803 0.83409596],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
327,[0.40120493 0.79605184],1,5,"[0.38394722716002333, 0.7777514598726791]",3,-1
