,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
62,[0.45872389 0.13578059],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
63,[0.29145961 0.49467388],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
64,[0.42626395 0.2736476 ],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
65,[0.2919034  0.25679676],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
66,[0.35918049 0.22933715],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
67,[0.42759498 0.1884591 ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
68,[0.53830051 0.46222453],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
69,[0.54397677 0.40236273],2,2,"[0.5523871711556815, 0.42621459245130533]",1,3
70,[0.34427087 0.32610565],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
71,[0.45288958 0.60932825],1,7,"[0.5046391410045983, 0.6039382524274374]",1,2
72,[0.51764088 0.61320765],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
73,[0.44927031 0.19227078],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
74,[0.3287236  0.23422757],4,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
75,[0.510078   0.56308284],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
76,[0.28255457 0.52761988],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
77,[0.24969772 0.18896803],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
78,[0.4026347  0.08453279],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
79,[0.26711582 0.47139427],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
80,[0.31772733 0.27535005],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
81,[0.32026684 0.92671064],6,-1,-1,0,0
82,[0.24570965 0.50424604],7,5,"[0.22704129644237672, 0.5030299337157994]",1,7
83,[0.29836582 0.31876544],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
84,[0.24630105 0.47931465],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
85,[0.47367393 0.61949492],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
86,[0.38097831 0.86087244],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
87,[0.37130862 0.6429904 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
88,[0.28192706 0.2179924 ],8,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
89,[0.40927804 0.64184368],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
90,[0.15490786 0.23270012],4,-1,-1,1,-1
91,[0.34171614 0.72711936],1,-1,-1,1,-1
92,[0.46823587 0.49319016],2,-1,-1,1,-1
93,[0.34203626 0.76490281],6,-1,-1,0,-1
94,[0.6058395  0.77630196],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
95,[0.30116021 0.26979729],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
96,[0.55006577 0.40650852],2,2,"[0.5523871711556815, 0.42621459245130533]",1,3
97,[0.27561017 0.5391256 ],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
98,[0.31754877 0.20502868],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
99,[0.6632479 0.7846468],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
100,[0.37441383 0.3517543 ],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
101,[0.33524946 0.27306755],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
102,[0.38006224 0.32116674],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
103,[0.33323178 0.6292158 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
104,[0.2550401  0.47899339],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
105,[0.34694885 0.31245448],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
106,[0.28937882 0.45111473],7,-1,-1,1,-1
107,[0.2576841  0.23447153],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
108,[0.53713624 0.6216251 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
109,[0.43297109 0.12238693],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
110,[0.45648367 0.10813747],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
111,[0.3970394  0.87309912],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
112,[0.54504722 0.38817254],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
113,[0.36495517 0.29237666],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
114,[0.42732463 0.176744  ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
115,[0.40590597 0.9127864 ],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
116,[0.37715911 0.62610158],1,6,"[0.3693077874630261, 0.6258377631098822]",1,9
117,[0.37506604 0.28069967],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
118,[0.54166725 0.37136344],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
119,[0.39362762 0.6253051 ],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
120,[0.31892657 0.29159471],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
121,[0.60002441 0.75950827],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
122,[0.51446282 0.56840624],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
123,[0.23275846 0.53883988],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
124,[0.32222184 0.23748491],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
125,[0.47238297 0.58911152],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
126,[0.52476418 0.37112835],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
127,[0.63460445 0.76704866],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
128,[0.39746405 0.84215264],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
129,[0.68727178 0.79745498],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
130,[0.64035258 0.79686314],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
131,[0.52985318 0.54726014],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
132,[0.54418667 0.46534529],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
133,[0.36721679 0.58310103],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
134,[0.42414627 0.11770183],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
135,[0.67601881 0.78129341],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
136,[0.41664523 0.11475131],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
137,[0.41907344 0.84409606],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
138,[0.69349764 0.7589793 ],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
139,[0.26209684 0.47777583],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
140,[0.3927106  0.15232217],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
141,[0.30744485 0.26516785],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
142,[0.40741666 0.85986786],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
143,[0.24579567 0.23137437],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
144,[0.35288189 0.25153293],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
145,[0.31650935 0.22098533],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
146,[0.39901196 0.58617729],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
147,[0.39796424 0.13056696],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
148,[0.50772491 0.64010462],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
149,[0.38676181 0.94602113],6,-1,-1,0,0
150,[0.45381211 0.171987  ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
151,[0.33781998 0.60179098],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
152,[0.49147658 0.5962614 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
153,[0.67159316 0.80436791],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
154,[0.28287833 0.22543218],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
155,[0.41441168 0.86087413],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
156,[0.41075335 0.63697828],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
157,[0.62576464 0.76027088],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
158,[0.40475707 0.28484553],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
159,[0.28068815 0.29952364],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
160,[0.3646303  0.24690835],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
161,[0.31323526 0.5774314 ],1,-1,-1,1,-1
162,[0.37317952 0.21790835],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
163,[0.4092014  0.57769874],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
164,[0.72349416 0.75951067],5,-1,-1,1,1
165,[0.22225829 0.19213415],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
166,[0.36102521 0.34531151],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
167,[0.405289   0.28270309],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
168,[0.67632139 0.82409207],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
169,[0.35488862 0.67582214],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
170,[0.41035285 0.2126114 ],3,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
171,[0.33921038 0.88834856],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
172,[0.34140962 0.60528266],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
173,[0.32744229 0.89632549],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
174,[0.3114374  0.64420457],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
175,[0.54302847 0.59174259],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
176,[0.19200843 0.53274232],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
177,[0.39569552 0.58068995],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
178,[0.59154664 0.44058163],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
179,[0.55648942 0.65930008],9,-1,-1,1,-1
180,[0.22904311 0.47325581],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
181,[0.3717158  0.62826279],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
182,[0.45906256 0.57812837],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
183,[0.34741585 0.83200071],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
184,[0.34642665 0.29539238],8,0,"[0.32634898708923293, 0.30199702328530503]",1,16
185,[0.4894473  0.67513522],9,-1,-1,1,-1
186,[0.34612361 0.26950534],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
187,[0.23049475 0.55144563],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
188,[0.37378661 0.82247802],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
189,[0.38155832 0.60204794],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
190,[0.3345597  0.28169915],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
191,[0.34398312 0.139537  ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
192,[0.4618046  0.62797508],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
193,[0.23731704 0.3854589 ],7,-1,-1,1,-1
194,[0.58947927 0.77787258],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
195,[0.20730747 0.53428714],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
196,[0.31128458 0.32067328],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
197,[0.50598033 0.58436202],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
198,[0.48531043 0.13783128],3,-1,-1,1,-1
199,[0.32301088 0.9400106 ],6,-1,-1,0,0
200,[0.46039891 0.13840326],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
201,[0.62366638 0.741337  ],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
202,[0.41380024 0.61822906],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
203,[0.40086788 0.93940263],6,-1,-1,0,0
204,[0.40081338 0.25413884],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
205,[0.24348548 0.4892896 ],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
206,[0.34962896 0.62631537],1,6,"[0.3693077874630261, 0.6258377631098822]",1,10
207,[0.38761556 0.32763813],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
208,[0.6097488  0.77790569],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
209,[0.48559091 0.60024685],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
210,[0.42192526 0.24007867],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
211,[0.34580646 0.28136015],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
212,[0.34474806 0.33227016],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
213,[0.34902824 0.30030516],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
214,[0.3382406  0.66135986],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
215,[0.38432384 0.25980106],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
216,[0.64471438 0.88956535],5,-1,-1,1,-1
217,[0.47097514 0.54598454],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
218,[0.34763083 0.10021594],3,-1,-1,1,-1
219,[0.42106534 0.13306235],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
220,[0.36718786 0.57900028],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
221,[0.35410854 0.22470559],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
222,[0.3765747  0.22085096],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
223,[0.4209407  0.91079994],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
224,[0.5255466  0.36950493],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
225,[0.60148023 0.33946016],2,-1,-1,1,-1
226,[0.39607877 0.11646836],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
227,[0.61662658 0.40744259],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
228,[0.5781388  0.73413479],5,-1,-1,1,1
229,[0.42843144 0.12535286],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
230,[0.41336299 0.05316808],3,-1,-1,1,-1
231,[0.36946477 0.84904203],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
232,[0.74367947 0.84589794],5,-1,-1,1,-1
233,[0.30439557 0.22389805],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
234,[0.40202318 0.13088491],3,8,"[0.41183756919722164, 0.13456193356741214]",1,5
235,[0.63621363 0.84010939],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
236,[0.37461574 0.59932313],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
237,[0.63101466 0.7147475 ],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
238,[0.69163255 0.811622  ],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
239,[0.4108631  0.88871134],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
240,[0.36015547 0.1518355 ],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
241,[0.54218359 0.61837797],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
242,[0.39868788 0.26494977],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
243,[0.60693182 0.80862353],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
244,[0.61765659 0.41391746],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
245,[0.53737275 0.43996706],2,2,"[0.5523871711556815, 0.42621459245130533]",1,4
246,[0.1837158  0.52203669],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
247,[0.40945258 0.30124703],8,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
248,[0.27258605 0.24276817],4,1,"[0.2553339748126376, 0.21748017202848097]",1,12
249,[0.44651511 0.76702274],6,-1,-1,0,-1
250,[0.39102479 0.65048136],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
251,[0.53107911 0.47083241],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
252,[0.23680069 0.50901181],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
253,[0.2368564  0.20127139],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
254,[0.52589797 0.40230996],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
255,[0.30988865 0.60308136],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
256,[0.33786558 0.19520097],3,-1,-1,1,-1
257,[0.44455163 0.12771725],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
258,[0.33391371 0.81857284],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
259,[0.38653379 0.14554337],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
260,[0.37693209 0.57232586],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
261,[0.37560424 0.22483957],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
262,[0.45952546 0.45122019],2,-1,-1,1,-1
263,[0.36242637 0.2704054 ],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
264,[0.55211273 0.46881334],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
265,[0.25988121 0.25177256],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
266,[0.22864308 0.49755156],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
267,[0.55117768 0.46004385],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
268,[0.61212913 0.56011515],9,-1,-1,1,-1
269,[0.53732526 0.55804823],9,7,"[0.5046391410045983, 0.6039382524274374]",1,-1
270,[0.5288054  0.42256383],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
271,[0.53442624 0.47840041],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
272,[0.21673363 0.49881168],7,5,"[0.22704129644237672, 0.5030299337157994]",1,8
273,[0.47744067 0.25050498],3,-1,-1,1,-1
274,[0.61979024 0.80500983],5,3,"[0.6454474022635452, 0.7819009347820473]",1,1
275,[0.2481418  0.25189431],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
276,[0.44797374 0.82941784],6,-1,-1,0,0
277,[0.34381482 0.33599202],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
278,[0.35321622 0.18061413],3,-1,-1,1,-1
279,[0.38812239 0.28355537],0,9,"[0.3754159523436908, 0.26201814579079225]",1,-1
280,[0.33491978 0.58808901],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
281,[0.2862932  0.26495978],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
282,[0.18802138 0.51152593],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
283,[0.20756228 0.46779097],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
284,[0.39152305 0.81867836],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
285,[0.41164204 0.85893349],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
286,[0.27348064 0.41524029],7,-1,-1,1,-1
287,[0.36725431 0.34753643],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
288,[0.28487266 0.25099507],0,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
289,[0.31310213 0.38219112],8,-1,-1,1,-1
290,[0.17052809 0.49371553],7,5,"[0.22704129644237672, 0.5030299337157994]",1,-1
291,[0.40668862 0.86550578],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
292,[0.35016337 0.29466065],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
293,[0.50132101 0.46717229],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
294,[0.47733189 0.686521  ],1,-1,-1,1,-1
295,[0.29974412 0.27233702],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
296,[0.37347714 0.86413832],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
297,[0.3769711 0.5809658],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
298,[0.56384672 0.3405498 ],2,-1,-1,1,-1
299,[0.53182477 0.42213851],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
300,[0.36672534 0.92424498],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
301,[0.39021802 0.63689571],1,6,"[0.3693077874630261, 0.6258377631098822]",1,-1
302,[0.39103645 0.84863764],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
303,[0.53643882 0.60404607],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
304,[0.38533678 0.33612311],0,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
305,[0.2177765  0.25381868],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
306,[0.42797485 0.10782837],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
307,[0.57821327 0.45009344],2,2,"[0.5523871711556815, 0.42621459245130533]",1,-1
308,[0.3805076  0.11528816],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
309,[0.57844637 0.8983207 ],5,-1,-1,1,-1
310,[0.47461938 0.61726708],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
311,[0.32068377 0.72458477],1,-1,-1,1,-1
312,[0.40388979 0.88845078],6,4,"[0.38026282377475534, 0.8707151523866911]",0,0
313,[0.28362738 0.23025496],4,1,"[0.2553339748126376, 0.21748017202848097]",1,12
314,[0.33768168 0.27517625],8,0,"[0.32634898708923293, 0.30199702328530503]",1,-1
315,[0.24671889 0.19570277],4,1,"[0.2553339748126376, 0.21748017202848097]",1,-1
316,[0.43010086 0.09184065],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
317,[0.52712791 0.5767093 ],9,7,"[0.5046391410045983, 0.6039382524274374]",1,2
318,[0.35679847 0.13758206],3,8,"[0.41183756919722164, 0.13456193356741214]",1,-1
