,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.21516229 0.77048391],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
25,[0.18560129 0.97662198],0,-1,-1,0,-1
26,[0.1650625  0.88968532],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
27,[0.20154972 0.87628432],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
28,[0.20483559 0.78417046],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
29,[0.14553746 0.9684296 ],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
30,[0.2457819  0.93676734],0,-1,-1,0,-1
31,[0.20767888 0.84474836],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
32,[0.15929347 0.92533409],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
33,[0.17858668 0.91385351],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
34,[0.22020552 0.88715757],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
35,[0.15651588 0.87504684],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
36,[0.18521692 0.90114386],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
37,[0.14770143 0.80460689],0,-1,-1,0,-1
38,[0.1843191  0.87249075],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
39,[0.14143446 0.87025932],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
40,[0.15027091 0.78865384],0,-1,-1,0,-1
41,[0.20346794 0.91149531],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
42,[0.18657444 0.95122915],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
43,[0.12156465 0.89416929],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
44,[0.20117862 0.87886307],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
45,[0.17749417 0.85976205],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
46,[0.19297512 0.85461096],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
47,[0.15781945 0.97149956],0,-1,-1,0,-1
48,[0.22249562 0.87576342],0,4,"[0.21784783750734643, 0.8375319872259257]",0,4
49,[0.12788088 0.85532919],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
50,[0.23551688 0.88631187],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
51,[0.19610823 0.85512239],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
52,[0.14284639 0.89294247],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
53,[0.20734986 0.97348701],0,-1,-1,0,-1
54,[0.12892018 0.83567396],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
55,[0.11619221 0.93343658],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
56,[0.20803837 0.81708418],0,4,"[0.21784783750734643, 0.8375319872259257]",0,-1
57,[0.16163573 0.87475194],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
58,[0.19705066 0.84305442],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
59,[0.09273517 0.82966512],0,-1,-1,0,-1
60,[0.25305706 0.9147271 ],0,-1,-1,0,-1
61,[0.1784168  0.88378916],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
62,[0.14715228 0.88402547],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
63,[0.18279246 0.90239982],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
64,[0.18294924 0.83515112],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
65,[0.15376478 0.9226706 ],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
66,[0.13185424 0.89786759],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
67,[0.18493757 0.89838933],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
68,[0.22708646 0.87530507],0,4,"[0.21784783750734643, 0.8375319872259257]",0,4
69,[0.16156519 0.86979428],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
70,[0.17285384 0.85556397],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
71,[0.1714603  0.87008395],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
72,[0.18292663 0.85374524],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
73,[0.18156971 0.87902532],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
74,[0.12225253 0.88802117],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
75,[0.12181458 0.94703469],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
76,[0.1329775 1.       ],0,-1,-1,0,-1
77,[0.14976953 0.99490024],0,-1,-1,0,-1
78,[0.15499501 0.90115292],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
79,[0.16197054 0.88783949],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
80,[0.06896048 0.85927059],0,-1,-1,0,-1
81,[0.11526798 0.87930729],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
82,[0.14894306 0.81069573],0,-1,-1,0,-1
83,[0.17232554 0.89933254],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
84,[0.18131823 0.86746961],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
85,[0.2347945  0.88339608],0,4,"[0.21784783750734643, 0.8375319872259257]",0,4
86,[0.10146932 0.86730148],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
87,[0.14122526 0.93062313],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
88,[0.17800374 0.84804746],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
89,[0.16147532 0.88613446],0,5,"[0.14279963946829005, 0.8995351926819619]",0,5
90,[0.10356998 0.90821729],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
91,[0.12366865 0.89266257],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
92,[0.15320671 0.85952312],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
93,[0.14665417 0.91106904],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
94,[0.11975053 0.81895143],0,-1,-1,0,-1
95,[0.14757281 0.85922114],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
96,[0.08389664 0.86564389],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
97,[0.12286505 0.87840633],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
98,[0.20298145 0.83510306],0,4,"[0.21784783750734643, 0.8375319872259257]",0,5
99,[0.17655321 0.92803334],0,5,"[0.14279963946829005, 0.8995351926819619]",0,-1
100,[0.66231648 0.2915363 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
101,[0.68220488 0.4267052 ],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
102,[0.72247046 0.4368122 ],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
103,[0.65771734 0.30990253],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
104,[0.68428433 0.37503902],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
105,[0.68221314 0.35481014],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
106,[0.64694985 0.39228173],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
107,[0.67065195 0.36452226],1,2,"[0.6645276605758917, 0.4103784260588808]",2,8
108,[0.62985455 0.4371721 ],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
109,[0.68665831 0.3145968 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
110,[0.61577463 0.34537098],1,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
111,[0.66149498 0.44556877],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
112,[0.68302007 0.29312557],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
113,[0.67633846 0.38773394],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
114,[0.68714472 0.3460953 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
115,[0.69402221 0.28557536],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
116,[0.68772263 0.41654816],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
117,[0.77021989 0.3305775 ],1,-1,-1,2,-1
118,[0.72138929 0.43438114],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
119,[0.60413402 0.30632719],1,8,"[0.5991431875867714, 0.2637122621005317]",2,6
120,[0.61762345 0.33766387],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
121,[0.69393507 0.31215555],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
122,[0.69447321 0.3346145 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
123,[0.62626997 0.41113837],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
124,[0.68543073 0.3486633 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
125,[0.68697689 0.3067704 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
126,[0.67017382 0.40204475],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
127,[0.60202272 0.33831951],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
128,[0.66337576 0.37616444],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
129,[0.57251132 0.35244365],1,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
130,[0.60665519 0.29152298],1,8,"[0.5991431875867714, 0.2637122621005317]",2,6
131,[0.69375332 0.30449151],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
132,[0.66106124 0.38554893],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
133,[0.67713106 0.3512544 ],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
134,[0.66113026 0.35483653],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
135,[0.63022174 0.40343999],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
136,[0.6231398  0.42353308],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
137,[0.63491938 0.38886192],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
138,[0.69894925 0.36548117],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
139,[0.67196937 0.38438507],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
140,[0.72218686 0.40222502],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
141,[0.61471315 0.34048669],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
142,[0.64592824 0.35377175],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
143,[0.67115774 0.35120807],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
144,[0.68105846 0.40598532],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
145,[0.62295762 0.40249126],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
146,[0.6845929  0.39239702],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
147,[0.70845142 0.39767346],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
148,[0.70467499 0.36108573],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
149,[0.61095214 0.40113442],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
150,[0.70091197 0.38753301],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
151,[0.69113986 0.40599305],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
152,[0.68897693 0.38569936],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
153,[0.69069443 0.40311496],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
154,[0.72555683 0.31356575],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
155,[0.7296277  0.34986995],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
156,[0.6952954  0.35831923],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
157,[0.65598593 0.36004613],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
158,[0.6753922  0.39998021],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
159,[0.67320123 0.30381944],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
160,[0.71891391 0.36513933],1,-1,-1,2,-1
161,[0.67953245 0.35070619],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
162,[0.66035204 0.44305043],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
163,[0.70738712 0.36565354],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
164,[0.58586125 0.31471795],1,8,"[0.5991431875867714, 0.2637122621005317]",2,9
165,[0.73123798 0.38274744],1,-1,-1,2,-1
166,[0.59422783 0.35228564],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
167,[0.70860875 0.35770668],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
168,[0.65598937 0.36433166],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
169,[0.70186973 0.40732373],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
170,[0.70755485 0.37714355],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
171,[0.73336801 0.33597462],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
172,[0.7387951  0.32689592],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
173,[0.68316851 0.33944228],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
174,[0.65075579 0.33270203],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
175,[0.6819366  0.43147532],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
176,[0.64886248 0.385642  ],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
177,[0.73013107 0.34106581],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
178,[0.6909476  0.27884024],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
179,[0.75112105 0.38855254],1,-1,-1,2,-1
180,[0.73590953 0.37179333],1,-1,-1,2,-1
181,[0.61041219 0.42666539],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
182,[0.72421821 0.31343192],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
183,[0.73762696 0.30412595],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
184,[0.61698002 0.4409417 ],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
185,[0.71672666 0.36985834],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
186,[0.7094025  0.35966253],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
187,[0.64306895 0.34282944],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
188,[0.62028131 0.31185956],1,8,"[0.5991431875867714, 0.2637122621005317]",2,-1
189,[0.7290794  0.36001726],1,-1,-1,2,-1
190,[0.62378714 0.41275334],1,2,"[0.6645276605758917, 0.4103784260588808]",2,9
191,[0.61929525 0.36975207],1,1,"[0.5858635513270959, 0.39107487986555006]",2,9
192,[0.73062741 0.32532179],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
193,[0.71995157 0.32123987],1,0,"[0.676038662788424, 0.3094942022903566]",2,-1
194,[0.68702385 0.38266571],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
195,[0.75894537 0.40199088],1,-1,-1,2,-1
196,[0.66142443 0.30331738],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
197,[0.63928832 0.33547498],1,0,"[0.676038662788424, 0.3094942022903566]",2,7
198,[0.65056565 0.41580539],1,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
199,[0.67600682 0.35117318],1,0,"[0.676038662788424, 0.3094942022903566]",2,8
200,[0.66041425 0.75438864],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
201,[0.64362939 0.76283753],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
202,[0.69442254 0.77402308],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
203,[0.73367576 0.74842632],2,-1,-1,1,0
204,[0.59512831 0.74192881],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
205,[0.60991603 0.68134852],2,-1,-1,1,0
206,[0.62133544 0.69758516],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
207,[0.690928   0.69174917],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
208,[0.70045216 0.72535169],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
209,[0.71666753 0.73117738],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
210,[0.68013233 0.71252897],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
211,[0.71080329 0.74974898],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
212,[0.64612607 0.69351788],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
213,[0.63954277 0.79302685],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
214,[0.67842755 0.74729392],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
215,[0.58596408 0.76371495],2,-1,-1,1,0
216,[0.69000459 0.78304697],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
217,[0.64552651 0.71626779],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
218,[0.67655458 0.72980817],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
219,[0.58246584 0.72210027],2,-1,-1,1,0
220,[0.63232566 0.81338398],2,-1,-1,1,0
221,[0.70111628 0.77119079],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
222,[0.63340549 0.74277765],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
223,[0.638218   0.77035289],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
224,[0.63448158 0.67759976],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
225,[0.6240378  0.71412138],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
226,[0.67893596 0.72938926],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
227,[0.6915033  0.75207481],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
228,[0.64471926 0.79887363],2,-1,-1,1,0
229,[0.68704711 0.69857809],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
230,[0.64654024 0.69786184],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
231,[0.67631343 0.69026266],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
232,[0.7379695 0.7052152],2,-1,-1,1,0
233,[0.7032887  0.70108009],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
234,[0.67633522 0.75119389],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
235,[0.6853462 0.6917534],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
236,[0.63777478 0.71492129],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
237,[0.63448868 0.68978947],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
238,[0.71322988 0.77268338],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
239,[0.66589297 0.70218615],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
240,[0.59848194 0.6131295 ],2,-1,-1,1,0
241,[0.74618054 0.72484708],2,-1,-1,1,0
242,[0.67033545 0.7500264 ],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
243,[0.70638867 0.71163818],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
244,[0.62660004 0.83004936],2,-1,-1,1,0
245,[0.67250394 0.71707042],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
246,[0.64127902 0.66711631],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
247,[0.72143988 0.73803299],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
248,[0.59940333 0.82035503],2,-1,-1,1,0
249,[0.67602312 0.7730451 ],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
250,[0.63226938 0.68645322],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
251,[0.62463643 0.69949334],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
252,[0.63096706 0.66264035],2,-1,-1,1,0
253,[0.624661   0.71557958],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
254,[0.68337519 0.74763273],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
255,[0.65924436 0.71126597],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
256,[0.64477031 0.70790439],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
257,[0.6392592  0.64930737],2,-1,-1,1,0
258,[0.64896662 0.70301994],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
259,[0.63404504 0.76535461],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
260,[0.64007522 0.74183443],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
261,[0.55243901 0.81222509],2,-1,-1,1,0
262,[0.6904463  0.71932627],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
263,[0.66449944 0.78033978],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
264,[0.57724037 0.74602869],2,-1,-1,1,0
265,[0.67050335 0.69047043],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
266,[0.68005524 0.71500868],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
267,[0.63522288 0.7836353 ],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
268,[0.57290553 0.75391547],2,-1,-1,1,0
269,[0.63136607 0.74381111],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
270,[0.65435118 0.66376555],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
271,[0.6235809  0.76538108],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
272,[0.61372783 0.76185845],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
273,[0.6415748  0.75826404],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
274,[0.69801074 0.67222908],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
275,[0.6777551  0.72268021],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
276,[0.70081432 0.73111964],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
277,[0.68539809 0.72793977],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
278,[0.66716295 0.72106194],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
279,[0.67533441 0.7098058 ],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
280,[0.67882605 0.73481814],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
281,[0.7303518  0.69778231],2,-1,-1,1,0
282,[0.6594659  0.81029811],2,-1,-1,1,0
283,[0.7084795  0.69527343],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
284,[0.69935659 0.84946248],2,-1,-1,1,0
285,[0.6392071  0.67933882],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
286,[0.60924314 0.78047836],2,-1,-1,1,0
287,[0.58800077 0.73830803],2,-1,-1,1,0
288,[0.67345283 0.70825548],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
289,[0.66163419 0.70998439],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
290,[0.67747144 0.73013002],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
291,[0.66007294 0.66452344],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
292,[0.66709698 0.75500258],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
293,[0.72909148 0.74062508],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
294,[0.60938208 0.68967452],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
295,[0.67766764 0.7313791 ],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
296,[0.73163308 0.70331552],2,-1,-1,1,0
297,[0.71076202 0.71214741],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
298,[0.64466377 0.75702584],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
299,[0.65055004 0.67193742],2,3,"[0.6615700992515178, 0.7301451967410991]",1,0
300,[0.58011555 0.3929033 ],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
301,[0.6220849  0.36703687],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
302,[0.62202165 0.38880224],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
303,[0.56215287 0.43321634],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
304,[0.56468344 0.35779662],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
305,[0.60612848 0.42283625],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
306,[0.5179845  0.38648222],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
307,[0.53762425 0.39309127],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
308,[0.5383784  0.38568226],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
309,[0.5485336  0.40301798],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
310,[0.53598322 0.39758777],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
311,[0.58910525 0.40186697],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
312,[0.63955758 0.43868522],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
313,[0.58219322 0.44441843],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
314,[0.68761717 0.37554818],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
315,[0.64879184 0.37565866],3,2,"[0.6645276605758917, 0.4103784260588808]",2,9
316,[0.54901906 0.36589652],3,1,"[0.5858635513270959, 0.39107487986555006]",2,-1
317,[0.59163977 0.37793288],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
318,[0.53670345 0.47412983],3,-1,-1,2,-1
319,[0.63735942 0.43085616],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
320,[0.55437782 0.51553666],3,-1,-1,2,-1
321,[0.62245896 0.44279664],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
322,[0.65431484 0.39482942],3,2,"[0.6645276605758917, 0.4103784260588808]",2,-1
323,[0.58195639 0.37608304],3,1,"[0.5858635513270959, 0.39107487986555006]",2,9
