,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.45822169 0.68657663],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
46,[0.43332313 0.72162218],0,3,"[0.4940762217819975, 0.7058339254836852]",676,-1
47,[0.46109605 0.70855806],0,3,"[0.4940762217819975, 0.7058339254836852]",1443,-1
48,[0.46138536 0.64107402],0,-1,-1,471,-1
49,[0.54830743 0.72046534],0,3,"[0.4940762217819975, 0.7058339254836852]",1935,-1
50,[0.47760874 0.73836324],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
51,[0.517036   0.71394446],0,3,"[0.4940762217819975, 0.7058339254836852]",1901,-1
52,[0.55051318 0.65579348],0,-1,-1,-1,-1
53,[0.47012643 0.659281  ],0,3,"[0.4940762217819975, 0.7058339254836852]",1308,-1
54,[0.47646669 0.77298704],0,3,"[0.4940762217819975, 0.7058339254836852]",934,-1
55,[0.47559464 0.6592324 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
56,[0.49661095 0.72224222],0,3,"[0.4940762217819975, 0.7058339254836852]",1777,-1
57,[0.42693733 0.62115636],0,-1,-1,-1,-1
58,[0.51586886 0.62501498],0,9,"[0.5081303188888889, 0.5657780224582865]",334,-1
59,[0.40746768 0.67528364],0,-1,-1,117,-1
60,[0.52191644 0.73612546],0,3,"[0.4940762217819975, 0.7058339254836852]",1941,-1
61,[0.62649484 0.6705267 ],0,-1,-1,100,-1
62,[0.49393617 0.76042666],0,3,"[0.4940762217819975, 0.7058339254836852]",1619,-1
63,[0.47851232 0.7847615 ],0,-1,-1,-1,-1
64,[0.53891623 0.65413041],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
65,[0.53719908 0.62188308],0,9,"[0.5081303188888889, 0.5657780224582865]",346,-1
66,[0.53663214 0.63170741],0,-1,-1,-1,-1
67,[0.4282695  0.72629468],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
68,[0.54900393 0.72315044],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,12
69,[0.50519867 0.7223471 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
70,[0.4651537  0.65141298],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
71,[0.42575166 0.69884966],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
72,[0.56132959 0.73698245],0,7,"[0.6085156890835104, 0.7399912033027418]",1882,-1
73,[0.4532572  0.62440189],0,-1,-1,-1,-1
74,[0.52534135 0.64074798],0,-1,-1,1087,-1
75,[0.44642488 0.6930169 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
76,[0.61247731 0.71459048],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
77,[0.41360068 0.77949963],0,-1,-1,-1,-1
78,[0.47018013 0.72903777],0,3,"[0.4940762217819975, 0.7058339254836852]",1756,-1
79,[0.44570204 0.69085925],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
80,[0.56216639 0.67352187],0,-1,-1,-1,-1
81,[0.53989122 0.69701823],0,3,"[0.4940762217819975, 0.7058339254836852]",1764,-1
82,[0.49602867 0.73180643],0,3,"[0.4940762217819975, 0.7058339254836852]",1817,-1
83,[0.48569727 0.78112218],0,-1,-1,1298,-1
84,[0.54279243 0.65582896],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
85,[0.52410723 0.66681258],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
86,[0.50398868 0.66297997],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
87,[0.4900502  0.68139424],0,3,"[0.4940762217819975, 0.7058339254836852]",1745,-1
88,[0.50419268 0.6800446 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1513,-1
89,[0.52410071 0.62625825],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
90,[0.43975269 0.77706731],0,-1,-1,166,-1
91,[0.50295072 0.73716481],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
92,[0.60770499 0.72102995],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
93,[0.4843406  0.79549991],0,-1,-1,730,-1
94,[0.46796595 0.73948975],0,3,"[0.4940762217819975, 0.7058339254836852]",1575,-1
95,[0.49815092 0.73854571],0,3,"[0.4940762217819975, 0.7058339254836852]",1818,-1
96,[0.45624623 0.68918478],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
97,[0.51719532 0.72775454],0,3,"[0.4940762217819975, 0.7058339254836852]",1855,-1
98,[0.49600406 0.70508913],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
99,[0.49077729 0.62589691],0,9,"[0.5081303188888889, 0.5657780224582865]",618,-1
100,[0.55873453 0.63928612],0,-1,-1,-1,-1
101,[0.55922911 0.5928962 ],0,9,"[0.5081303188888889, 0.5657780224582865]",94,-1
102,[0.54584406 0.74060486],0,1,"[0.556960990507114, 0.8017994314221354]",1946,-1
103,[0.5060501 0.6952891],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
104,[0.5309812  0.69686817],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
105,[0.43953316 0.70588139],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
106,[0.53092992 0.66723718],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
107,[0.53500567 0.74775202],0,1,"[0.556960990507114, 0.8017994314221354]",1931,-1
108,[0.41141078 0.71959413],0,-1,-1,-1,-1
109,[0.46038197 0.69075911],0,3,"[0.4940762217819975, 0.7058339254836852]",1274,-1
110,[0.49746011 0.66410031],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
111,[0.46238377 0.69326341],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
112,[0.45911984 0.63770728],0,-1,-1,471,-1
113,[0.50212437 0.73054386],0,3,"[0.4940762217819975, 0.7058339254836852]",1830,-1
114,[0.53213936 0.76852912],0,1,"[0.556960990507114, 0.8017994314221354]",1905,-1
115,[0.49106115 0.74115967],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
116,[0.4625588  0.64257266],0,-1,-1,-1,-1
117,[0.44607418 0.69590402],0,3,"[0.4940762217819975, 0.7058339254836852]",1275,-1
118,[0.50700453 0.73025312],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
119,[0.50516661 0.72495086],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
120,[0.50872885 0.74391184],0,3,"[0.4940762217819975, 0.7058339254836852]",1833,-1
121,[0.47836708 0.71625983],0,3,"[0.4940762217819975, 0.7058339254836852]",1528,-1
122,[0.43118359 0.75399752],0,-1,-1,-1,-1
123,[0.52807363 0.6024808 ],0,9,"[0.5081303188888889, 0.5657780224582865]",167,-1
124,[0.48398777 0.7421609 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1758,-1
125,[0.47879134 0.63427342],0,-1,-1,-1,-1
126,[0.49161802 0.73898809],0,3,"[0.4940762217819975, 0.7058339254836852]",1797,-1
127,[0.47304501 0.63800331],0,-1,-1,-1,-1
128,[0.59224119 0.61019139],0,-1,-1,70,-1
129,[0.53919669 0.67409868],0,3,"[0.4940762217819975, 0.7058339254836852]",1527,-1
130,[0.53096637 0.64300969],0,-1,-1,-1,-1
131,[0.55389115 0.78234956],0,1,"[0.556960990507114, 0.8017994314221354]",-1,11
132,[0.56083531 0.71127454],0,7,"[0.6085156890835104, 0.7399912033027418]",1809,-1
133,[0.46558348 0.77135011],0,-1,-1,931,-1
134,[0.3958438  0.69625339],0,-1,-1,-1,-1
135,[0.51976481 0.64087211],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
136,[0.55989813 0.64648166],0,-1,-1,658,-1
137,[0.6102337 0.659796 ],0,-1,-1,99,-1
138,[0.46357509 0.66281333],0,3,"[0.4940762217819975, 0.7058339254836852]",1302,-1
139,[0.49283378 0.64696263],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
140,[0.51115876 0.73718184],0,3,"[0.4940762217819975, 0.7058339254836852]",1793,-1
141,[0.53439529 0.7139024 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1950,12
142,[0.46303867 0.70082325],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
143,[0.46752315 0.60284602],0,9,"[0.5081303188888889, 0.5657780224582865]",157,-1
144,[0.54870439 0.74665981],0,1,"[0.556960990507114, 0.8017994314221354]",-1,-1
145,[0.43726177 0.67517854],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
146,[0.53075896 0.67028244],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
147,[0.56843692 0.71047304],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
148,[0.58467893 0.67703205],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
149,[0.47793569 0.69293505],0,3,"[0.4940762217819975, 0.7058339254836852]",1505,-1
150,[0.41826827 0.76968136],0,-1,-1,171,-1
151,[0.43491023 0.71373935],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
152,[0.51302131 0.68535765],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
153,[0.50456786 0.58137468],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
154,[0.51755859 0.6375315 ],0,-1,-1,-1,-1
155,[0.55694872 0.67165496],0,-1,-1,1521,-1
156,[0.58421042 0.74794082],0,7,"[0.6085156890835104, 0.7399912033027418]",1783,-1
157,[0.5234814  0.63951297],0,-1,-1,1087,-1
158,[0.49856313 0.6849792 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1743,-1
159,[0.50725331 0.72299896],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
160,[0.48366428 0.79526363],0,-1,-1,730,-1
161,[0.52130277 0.7288238 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
162,[0.4785975  0.69136056],0,3,"[0.4940762217819975, 0.7058339254836852]",1505,-1
163,[0.44543126 0.75975314],0,-1,-1,-1,-1
164,[0.57456001 0.72526233],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
165,[0.46188962 0.62880472],0,-1,-1,471,-1
166,[0.48815762 0.70149542],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
167,[0.52036409 0.62416798],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
168,[0.51141598 0.73433975],0,3,"[0.4940762217819975, 0.7058339254836852]",1793,-1
169,[0.59933313 0.63014407],0,-1,-1,-1,-1
170,[0.4089502  0.56926397],0,-1,-1,-1,-1
171,[0.41218066 0.68838689],0,-1,-1,-1,-1
172,[0.45907935 0.74784331],0,3,"[0.4940762217819975, 0.7058339254836852]",1280,-1
173,[0.50088492 0.67642761],0,3,"[0.4940762217819975, 0.7058339254836852]",1724,-1
174,[0.45815655 0.66251623],0,3,"[0.4940762217819975, 0.7058339254836852]",1302,-1
175,[0.4766467  0.69598363],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
176,[0.41497929 0.68126758],0,-1,-1,117,-1
177,[0.43815324 0.68689035],0,3,"[0.4940762217819975, 0.7058339254836852]",552,-1
178,[0.44650672 0.68178895],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
179,[0.42694623 0.66382607],0,-1,-1,-1,-1
180,[0.53733467 0.68273717],0,3,"[0.4940762217819975, 0.7058339254836852]",1420,-1
181,[0.51327582 0.69438724],0,3,"[0.4940762217819975, 0.7058339254836852]",1737,-1
182,[0.45687706 0.70045895],0,3,"[0.4940762217819975, 0.7058339254836852]",1047,-1
183,[0.51533121 0.73863607],0,3,"[0.4940762217819975, 0.7058339254836852]",1793,-1
184,[0.48386192 0.72869465],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
185,[0.54029934 0.65664978],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
186,[0.52915936 0.7253355 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,12
187,[0.54890084 0.68727403],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
188,[0.42860613 0.72792478],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
189,[0.47205012 0.69058006],0,3,"[0.4940762217819975, 0.7058339254836852]",1490,-1
190,[0.5395723  0.69934686],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
191,[0.46087955 0.70835472],0,3,"[0.4940762217819975, 0.7058339254836852]",1443,-1
192,[0.44037144 0.77890098],0,-1,-1,166,-1
193,[0.5369925  0.66870965],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
194,[0.45707222 0.72424542],0,3,"[0.4940762217819975, 0.7058339254836852]",1294,-1
195,[0.45987664 0.64659946],0,3,"[0.4940762217819975, 0.7058339254836852]",666,-1
196,[0.54954359 0.70079412],0,3,"[0.4940762217819975, 0.7058339254836852]",1740,-1
197,[0.5624605 0.5949681],0,9,"[0.5081303188888889, 0.5657780224582865]",94,-1
198,[0.43192209 0.63953304],0,-1,-1,-1,-1
199,[0.59293924 0.61608581],0,-1,-1,70,-1
200,[0.53478707 0.69098676],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
201,[0.52998748 0.73073633],0,3,"[0.4940762217819975, 0.7058339254836852]",1957,-1
202,[0.51565107 0.68204583],0,3,"[0.4940762217819975, 0.7058339254836852]",1717,-1
203,[0.52780469 0.65162123],0,3,"[0.4940762217819975, 0.7058339254836852]",1303,-1
204,[0.51035164 0.69699119],0,3,"[0.4940762217819975, 0.7058339254836852]",1737,-1
205,[0.48891645 0.63348012],0,-1,-1,-1,-1
206,[0.44835653 0.71138743],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
207,[0.47864074 0.69010598],0,3,"[0.4940762217819975, 0.7058339254836852]",1505,-1
208,[0.51921099 0.72084438],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
209,[0.48757822 0.7285071 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
210,[0.51027405 0.67725216],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
211,[0.50476647 0.66046391],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
212,[0.62684656 0.64060594],0,-1,-1,-1,-1
213,[0.47764425 0.68984309],0,3,"[0.4940762217819975, 0.7058339254836852]",1505,-1
214,[0.45345213 0.72971523],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
215,[0.42479839 0.73325603],0,-1,-1,250,-1
216,[0.5179627  0.62996193],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
217,[0.56504273 0.69660187],0,7,"[0.6085156890835104, 0.7399912033027418]",1392,-1
218,[0.47726929 0.67934137],0,3,"[0.4940762217819975, 0.7058339254836852]",1491,-1
219,[0.50270283 0.77237076],0,1,"[0.556960990507114, 0.8017994314221354]",1628,-1
220,[0.52085077 0.63379557],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
221,[0.46857279 0.75788272],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
222,[0.48671746 0.76782409],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
223,[0.45070725 0.68429983],0,3,"[0.4940762217819975, 0.7058339254836852]",1185,-1
224,[0.53033346 0.75552149],0,1,"[0.556960990507114, 0.8017994314221354]",1937,13
225,[0.47041474 0.60513201],0,9,"[0.5081303188888889, 0.5657780224582865]",157,-1
226,[0.50400169 0.70929503],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
227,[0.51995352 0.66008209],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
228,[0.4977808 0.6936304],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
229,[0.50563325 0.68845302],0,3,"[0.4940762217819975, 0.7058339254836852]",1739,-1
230,[0.57696449 0.63756349],0,-1,-1,-1,-1
231,[0.45433498 0.75229849],0,3,"[0.4940762217819975, 0.7058339254836852]",1012,-1
232,[0.46322803 0.65026254],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
233,[0.53593962 0.75061989],0,1,"[0.556960990507114, 0.8017994314221354]",1931,-1
234,[0.52838593 0.75388689],0,1,"[0.556960990507114, 0.8017994314221354]",1938,13
235,[0.46180677 0.71944703],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
236,[0.4884795 0.6408405],0,3,"[0.4940762217819975, 0.7058339254836852]",905,-1
237,[0.4934564 0.7267904],0,3,"[0.4940762217819975, 0.7058339254836852]",1777,-1
238,[0.57670481 0.63349752],0,-1,-1,-1,-1
239,[0.50032455 0.6798241 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1724,-1
240,[0.46271112 0.71804021],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
241,[0.39316008 0.78602388],0,-1,-1,-1,-1
242,[0.47346486 0.7087239 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1678,-1
243,[0.4353071  0.64088597],0,-1,-1,-1,-1
244,[0.47182374 0.70409467],0,3,"[0.4940762217819975, 0.7058339254836852]",1552,-1
245,[0.50238231 0.72878164],0,3,"[0.4940762217819975, 0.7058339254836852]",1830,-1
246,[0.41531796 0.6492047 ],0,-1,-1,-1,-1
247,[0.48354388 0.63911016],0,3,"[0.4940762217819975, 0.7058339254836852]",905,-1
248,[0.51680727 0.69125763],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
249,[0.53370983 0.66991915],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
250,[0.55292357 0.62854275],0,-1,-1,389,-1
251,[0.5569462 0.675715 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1521,-1
252,[0.5039597  0.70322053],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
253,[0.46986895 0.65707383],0,3,"[0.4940762217819975, 0.7058339254836852]",1308,-1
254,[0.53101611 0.68057338],0,3,"[0.4940762217819975, 0.7058339254836852]",1366,-1
255,[0.55087059 0.67168242],0,3,"[0.4940762217819975, 0.7058339254836852]",1522,-1
256,[0.54577676 0.63430153],0,-1,-1,389,-1
257,[0.47718047 0.7196776 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
258,[0.53943055 0.74477885],0,1,"[0.556960990507114, 0.8017994314221354]",1952,-1
259,[0.41315988 0.67504175],0,-1,-1,117,-1
260,[0.49190213 0.63318193],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
261,[0.61948017 0.65277368],0,-1,-1,-1,-1
262,[0.55277322 0.67064758],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
263,[0.53615949 0.67832902],0,3,"[0.4940762217819975, 0.7058339254836852]",1420,-1
264,[0.48085351 0.65272072],0,3,"[0.4940762217819975, 0.7058339254836852]",1259,-1
265,[0.48560271 0.68064828],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
266,[0.47464802 0.629028  ],0,-1,-1,904,-1
267,[0.3833547  0.65695641],0,-1,-1,-1,-1
268,[0.61727226 0.70010074],0,7,"[0.6085156890835104, 0.7399912033027418]",319,-1
269,[0.50130328 0.69414377],0,3,"[0.4940762217819975, 0.7058339254836852]",1744,-1
270,[0.55519743 0.6711181 ],0,-1,-1,1521,-1
271,[0.50845768 0.70471447],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
272,[0.56553195 0.67916919],0,-1,-1,-1,-1
273,[0.55643416 0.59536682],0,9,"[0.5081303188888889, 0.5657780224582865]",-1,-1
274,[0.50338534 0.70164502],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
275,[0.48514757 0.62060829],0,9,"[0.5081303188888889, 0.5657780224582865]",619,-1
276,[0.58219308 0.61268078],0,-1,-1,70,-1
277,[0.54704029 0.62976783],0,-1,-1,389,-1
278,[0.51198637 0.7570524 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1823,-1
279,[0.46492096 0.66277128],0,3,"[0.4940762217819975, 0.7058339254836852]",1302,-1
280,[0.5672748  0.67257802],0,-1,-1,1010,-1
281,[0.51294091 0.75714966],0,3,"[0.4940762217819975, 0.7058339254836852]",1823,-1
282,[0.53251506 0.69801186],0,3,"[0.4940762217819975, 0.7058339254836852]",1802,-1
283,[0.49050696 0.70235832],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
284,[0.42110022 0.74964   ],0,-1,-1,-1,-1
285,[0.57784119 0.67660557],0,-1,-1,928,-1
286,[0.53271579 0.69150153],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
287,[0.4734088  0.75060063],0,3,"[0.4940762217819975, 0.7058339254836852]",1334,-1
288,[0.55938037 0.73980694],0,7,"[0.6085156890835104, 0.7399912033027418]",1882,-1
289,[0.62376566 0.63072752],0,-1,-1,-1,-1
290,[0.54197155 0.70185645],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
291,[0.47854768 0.63880405],0,3,"[0.4940762217819975, 0.7058339254836852]",905,-1
292,[0.53580167 0.72501826],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,12
293,[0.60166644 0.73811345],0,7,"[0.6085156890835104, 0.7399912033027418]",1277,-1
294,[0.50674934 0.71955945],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
295,[0.51910412 0.67169123],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
296,[0.47267932 0.7612858 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1331,-1
297,[0.38189728 0.6659105 ],0,-1,-1,-1,-1
298,[0.55760296 0.72786845],0,7,"[0.6085156890835104, 0.7399912033027418]",-1,-1
299,[0.54922927 0.6743809 ],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
300,[0.48125376 0.77252318],0,3,"[0.4940762217819975, 0.7058339254836852]",933,-1
301,[0.5577238  0.67504317],0,-1,-1,1521,-1
302,[0.54826749 0.69463242],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
303,[0.49262613 0.68530893],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
304,[0.50456999 0.68013981],0,3,"[0.4940762217819975, 0.7058339254836852]",1513,-1
305,[0.46805309 0.73118988],0,3,"[0.4940762217819975, 0.7058339254836852]",1756,-1
306,[0.49220825 0.6609281 ],0,3,"[0.4940762217819975, 0.7058339254836852]",1477,-1
307,[0.52403559 0.71267929],0,3,"[0.4940762217819975, 0.7058339254836852]",1846,-1
308,[0.56230033 0.63731079],0,-1,-1,-1,-1
309,[0.48559007 0.71962673],0,3,"[0.4940762217819975, 0.7058339254836852]",1747,-1
310,[0.55260729 0.76367244],0,1,"[0.556960990507114, 0.8017994314221354]",-1,-1
311,[0.47706413 0.74442156],0,3,"[0.4940762217819975, 0.7058339254836852]",1758,-1
312,[0.48893326 0.75829241],0,3,"[0.4940762217819975, 0.7058339254836852]",1619,-1
313,[0.55037461 0.64921022],0,-1,-1,657,-1
314,[0.49463063 0.69830892],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
315,[0.52821893 0.64609597],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
316,[0.44977873 0.69769247],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
317,[0.46909492 0.71224096],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
318,[0.51441805 0.67738086],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
319,[0.46686099 0.63318732],0,-1,-1,-1,-1
320,[0.4455136  0.66676295],0,3,"[0.4940762217819975, 0.7058339254836852]",927,-1
321,[0.49160107 0.68368299],0,3,"[0.4940762217819975, 0.7058339254836852]",1745,-1
322,[0.49209809 0.80112863],0,1,"[0.556960990507114, 0.8017994314221354]",995,-1
323,[0.54752396 0.63289752],0,-1,-1,389,-1
324,[0.45426705 0.65665576],0,3,"[0.4940762217819975, 0.7058339254836852]",-1,-1
325,[0.53745559 0.71536965],0,3,"[0.4940762217819975, 0.7058339254836852]",1958,12
