,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.47601375 0.16878973],1,44,"[0.4530494225960022, 0.1178662457316315]",3,2
35,[0.52075144 0.13454657],1,9,"[0.5756908835826696, 0.10834631697335805]",3,2
36,[0.55507958 0.13961157],1,9,"[0.5756908835826696, 0.10834631697335805]",3,2
37,[0.47592294 0.18805518],1,49,"[0.45384113414354876, 0.22165200570970994]",3,2
38,[0.51170177 0.09935653],1,44,"[0.4530494225960022, 0.1178662457316315]",3,2
39,[0.47713888 0.08922526],1,44,"[0.4530494225960022, 0.1178662457316315]",3,2
40,[0.59950001 0.37692096],2,0,"[0.6258627706334393, 0.3753015989463216]",3,2
41,[0.63263324 0.35518021],2,0,"[0.6258627706334393, 0.3753015989463216]",3,2
42,[0.5572583  0.27979171],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
43,[0.5718962  0.33839838],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
44,[0.64225483 0.39088388],2,0,"[0.6258627706334393, 0.3753015989463216]",3,2
45,[0.51451873 0.32681133],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
46,[0.61989735 0.35999486],2,0,"[0.6258627706334393, 0.3753015989463216]",3,2
47,[0.4845595  0.37621377],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
48,[0.57040931 0.23693807],2,30,"[0.5543523148213674, 0.22663279529590638]",3,2
49,[0.56772808 0.30212694],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
50,[0.50564843 0.41426005],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
51,[0.51243927 0.34731717],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
52,[0.55795458 0.31970652],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
53,[0.54299329 0.42955705],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
54,[0.54069609 0.36550977],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
55,[0.52437183 0.33720625],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
56,[0.55208004 0.28077577],2,14,"[0.5567033176951937, 0.3046635164502031]",3,2
57,[0.58465081 0.3671801 ],2,0,"[0.6258627706334393, 0.3753015989463216]",3,2
58,[0.55773811 0.36883322],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
59,[0.57500207 0.38653341],2,2,"[0.527741153990862, 0.38201770322282136]",3,2
60,[0.29646519 0.43643518],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
61,[0.33216956 0.35502679],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
62,[0.32572046 0.41054447],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
63,[0.33333882 0.40653605],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
64,[0.43676628 0.40821781],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
65,[0.30831594 0.38044051],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
66,[0.32638818 0.41421233],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
67,[0.42715029 0.42984404],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
68,[0.44821545 0.45306135],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
69,[0.35393092 0.46845887],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
70,[0.36131335 0.34867044],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
71,[0.34786665 0.43575611],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
72,[0.36332599 0.43153598],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
73,[0.31091249 0.28573231],3,13,"[0.29069374022354627, 0.3108747416982666]",3,2
74,[0.42423743 0.39652851],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
75,[0.33552372 0.40133726],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
76,[0.35398196 0.36783296],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
77,[0.35855879 0.39898387],3,16,"[0.3170324190900875, 0.38283580559577257]",3,2
78,[0.3758165  0.47327222],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
79,[0.37254915 0.46111889],3,23,"[0.4063596351810938, 0.44051903257363195]",3,2
80,[0.64273733 0.84116288],4,4,"[0.6113101777190129, 0.8340936976246442]",2,3
81,[0.80835696 0.88981279],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
82,[0.71538618 0.91062306],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
83,[0.73123712 0.91723752],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
84,[0.7117179  0.81843213],4,8,"[0.7196343962374744, 0.8161463215881811]",2,3
85,[0.74431737 0.88728352],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
86,[0.74579029 0.90329454],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
87,[0.75533262 0.85362591],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
88,[0.68228811 0.91174478],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
89,[0.7044865  0.89396155],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
90,[0.71159273 0.87686893],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
91,[0.80226569 0.85381489],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
92,[0.77309017 0.82923654],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
93,[0.78467977 0.84152204],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
94,[0.75319202 0.83884103],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
95,[0.71516996 0.82971817],4,8,"[0.7196343962374744, 0.8161463215881811]",2,3
96,[0.80479802 0.82848612],4,31,"[0.7832179216960243, 0.8579488288008962]",2,3
97,[0.68429886 0.87519743],4,3,"[0.7010118609307595, 0.8916994096663481]",2,3
98,[0.74248165 0.81437927],4,8,"[0.7196343962374744, 0.8161463215881811]",2,3
99,[0.70265032 0.836195  ],4,8,"[0.7196343962374744, 0.8161463215881811]",2,3
100,[0.76093133 0.31499951],5,6,"[0.7313418632975975, 0.34170018488836773]",3,2
101,[0.75134589 0.41976978],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
102,[0.72731683 0.41602349],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
103,[0.72862356 0.3407249 ],5,6,"[0.7313418632975975, 0.34170018488836773]",3,2
104,[0.78128133 0.37051319],5,6,"[0.7313418632975975, 0.34170018488836773]",3,2
105,[0.73659465 0.42461671],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
106,[0.72768116 0.35689725],5,6,"[0.7313418632975975, 0.34170018488836773]",3,2
107,[0.77122754 0.44301855],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
108,[0.70171243 0.40563186],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
109,[0.72666807 0.39756253],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
110,[0.73726614 0.42905864],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
111,[0.69656381 0.42341762],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
112,[0.77569479 0.42898154],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
113,[0.68092505 0.45290617],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
114,[0.75241841 0.41241669],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
115,[0.74604222 0.3895153 ],5,1,"[0.7320841502904429, 0.42357575917035306]",3,2
116,[0.8245691  0.38178962],5,18,"[0.8442265450147252, 0.35723611775099035]",3,2
117,[0.81209909 0.42566827],5,32,"[0.8242589915901007, 0.43066218912742027]",3,2
118,[0.78538914 0.44025241],5,32,"[0.8242589915901007, 0.43066218912742027]",3,2
119,[0.81464263 0.3910376 ],5,32,"[0.8242589915901007, 0.43066218912742027]",3,2
120,[0.24642458 0.50297143],6,28,"[0.268856151704571, 0.49309110719250376]",3,2
121,[0.15745172 0.52620232],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
122,[0.21911464 0.45604115],6,33,"[0.1878099024216831, 0.4327580028167739]",3,2
123,[0.20945236 0.51440361],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
124,[0.20183951 0.57846904],6,38,"[0.20151629014764233, 0.5407402798974486]",-1,2
125,[0.27684346 0.53673327],6,28,"[0.268856151704571, 0.49309110719250376]",3,2
126,[0.24470283 0.54250677],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
127,[0.17575241 0.4945844 ],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
128,[0.21501596 0.54877213],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
129,[0.12899892 0.52749024],6,-1,-1,-1,2
130,[0.27676906 0.57391129],6,-1,-1,3,2
131,[0.30242819 0.53081628],6,28,"[0.268856151704571, 0.49309110719250376]",3,2
132,[0.34589384 0.56031872],6,29,"[0.40131436851408675, 0.5746757190805019]",3,2
133,[0.19920861 0.50378181],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
134,[0.20585556 0.56358287],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
135,[0.17516208 0.56167255],6,38,"[0.20151629014764233, 0.5407402798974486]",3,2
136,[0.15212925 0.44589882],6,33,"[0.1878099024216831, 0.4327580028167739]",3,2
137,[0.24621352 0.60477811],6,-1,-1,-1,2
138,[0.25508095 0.53708608],6,28,"[0.268856151704571, 0.49309110719250376]",3,2
139,[0.28805425 0.50970916],6,28,"[0.268856151704571, 0.49309110719250376]",3,2
140,[0.71459059 0.35568958],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
141,[0.76270876 0.42262949],7,1,"[0.7320841502904429, 0.42357575917035306]",3,2
142,[0.75275033 0.42188528],7,1,"[0.7320841502904429, 0.42357575917035306]",3,2
143,[0.84914682 0.33711012],7,18,"[0.8442265450147252, 0.35723611775099035]",3,2
144,[0.68636698 0.40437997],7,1,"[0.7320841502904429, 0.42357575917035306]",3,2
145,[0.74381379 0.31767946],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
146,[0.77593841 0.42669469],7,1,"[0.7320841502904429, 0.42357575917035306]",3,2
147,[0.80975415 0.34444414],7,18,"[0.8442265450147252, 0.35723611775099035]",3,2
148,[0.70683556 0.31388138],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
149,[0.75208782 0.36474529],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
150,[0.63781495 0.28167505],7,5,"[0.6761132513324304, 0.2678506505465524]",3,2
151,[0.72103886 0.378594  ],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
152,[0.73320681 0.37792332],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
153,[0.74386445 0.37747909],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
154,[0.68141045 0.4579575 ],7,1,"[0.7320841502904429, 0.42357575917035306]",3,2
155,[0.66578653 0.25791066],7,5,"[0.6761132513324304, 0.2678506505465524]",3,2
156,[0.73665253 0.37448961],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
157,[0.72480802 0.2978525 ],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
158,[0.74137943 0.36926461],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
159,[0.74798876 0.34938309],7,6,"[0.7313418632975975, 0.34170018488836773]",3,2
160,[0.63735296 0.37902133],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
161,[0.66001765 0.41217087],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
162,[0.67491022 0.27008691],8,5,"[0.6761132513324304, 0.2678506505465524]",3,2
163,[0.58395888 0.37097141],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
164,[0.58124756 0.26198568],8,30,"[0.5543523148213674, 0.22663279529590638]",3,2
165,[0.6105584  0.42838268],8,21,"[0.621973092647293, 0.47726782463247625]",3,2
166,[0.55356543 0.37616909],8,2,"[0.527741153990862, 0.38201770322282136]",3,2
167,[0.65999438 0.33653074],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
168,[0.59885186 0.41982256],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
169,[0.64709899 0.43373168],8,21,"[0.621973092647293, 0.47726782463247625]",3,2
170,[0.68709517 0.21437497],8,12,"[0.687927255499978, 0.17716521162633211]",3,2
171,[0.70591527 0.39716107],8,1,"[0.7320841502904429, 0.42357575917035306]",3,2
172,[0.56410337 0.37007903],8,2,"[0.527741153990862, 0.38201770322282136]",3,2
173,[0.51788727 0.2280005 ],8,30,"[0.5543523148213674, 0.22663279529590638]",3,2
174,[0.56688474 0.27275296],8,14,"[0.5567033176951937, 0.3046635164502031]",3,2
175,[0.59253278 0.33433617],8,14,"[0.5567033176951937, 0.3046635164502031]",3,2
176,[0.69396158 0.27947599],8,5,"[0.6761132513324304, 0.2678506505465524]",3,2
177,[0.6099616  0.27596917],8,14,"[0.5567033176951937, 0.3046635164502031]",3,2
178,[0.64714402 0.28720089],8,5,"[0.6761132513324304, 0.2678506505465524]",3,2
179,[0.62529942 0.37244211],8,0,"[0.6258627706334393, 0.3753015989463216]",3,2
180,[0.17083626 0.84544355],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
181,[0.14298304 0.87369292],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
182,[0.14486828 0.89403643],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
183,[0.16426071 0.85882809],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
184,[0.18992326 0.92297316],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
185,[0.13972659 0.84952938],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
186,[0.139619   0.90641037],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
187,[0.15170526 0.81813075],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
188,[0.10472873 1.        ],9,-1,-1,-1,-1
189,[0.15870637 0.78677993],9,34,"[0.1389909261320941, 0.7374072463408968]",0,0
190,[0.08169448 0.9211108 ],9,-1,-1,0,0
191,[0.11318342 0.87788808],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
192,[0.12235722 0.88374323],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
193,[0.18630126 0.92201866],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
194,[0.1143341  0.85600289],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
195,[0.10658209 0.84053107],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
196,[0.05959731 0.77454562],9,-1,-1,0,0
197,[0.14218746 0.85402092],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
198,[0.15807278 0.84891516],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
199,[0.15282851 0.91319186],9,15,"[0.1454495839130378, 0.8830856574474778]",0,0
200,[0.26751027 0.33351089],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
201,[0.15698128 0.35536801],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
202,[0.19286111 0.32283092],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
203,[0.27424611 0.32391206],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
204,[0.17942038 0.25228727],10,10,"[0.1677279937421085, 0.2448854517996459]",3,2
205,[0.20730836 0.37193763],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
206,[0.2544387  0.33486346],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
207,[0.29529653 0.29792445],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
208,[0.26820225 0.37127972],10,16,"[0.3170324190900875, 0.38283580559577257]",3,2
209,[0.1028158  0.34655133],10,25,"[0.09663860369244989, 0.320375147446219]",3,2
210,[0.20878602 0.30482887],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
211,[0.29526136 0.32333969],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
212,[0.35368739 0.35313201],10,16,"[0.3170324190900875, 0.38283580559577257]",3,2
213,[0.31125366 0.2698579 ],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
214,[0.22284078 0.30843282],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
215,[0.3295993  0.32253185],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
216,[0.24534395 0.32634626],10,13,"[0.29069374022354627, 0.3108747416982666]",3,2
217,[0.18277472 0.32477236],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
218,[0.20185293 0.24403616],10,10,"[0.1677279937421085, 0.2448854517996459]",3,2
219,[0.2320884  0.37084926],10,17,"[0.19564463588109032, 0.3299306721878936]",3,2
220,[0.63988932 0.53913765],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
221,[0.59627968 0.55035533],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
222,[0.53917464 0.6694006 ],11,39,"[0.5182568131384608, 0.640162335550515]",3,2
223,[0.58829488 0.54464507],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
224,[0.56061452 0.56222322],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
225,[0.55559896 0.48558426],11,24,"[0.5148203044084995, 0.5264237742334341]",3,2
226,[0.69189023 0.59220217],11,36,"[0.712081279036754, 0.6044386975136977]",3,2
227,[0.63506315 0.65151766],11,19,"[0.6126105327380775, 0.6227736915574114]",3,2
228,[0.6375634  0.55962758],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
229,[0.6122689  0.53948998],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
230,[0.59300092 0.62201322],11,19,"[0.6126105327380775, 0.6227736915574114]",3,2
231,[0.57111961 0.58123987],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
232,[0.55331796 0.54668477],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
233,[0.61722364 0.56790081],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
234,[0.55657051 0.57166928],11,7,"[0.5900783355757938, 0.5622779305671655]",3,2
235,[0.53648263 0.63119856],11,39,"[0.5182568131384608, 0.640162335550515]",3,2
236,[0.52883343 0.53197942],11,24,"[0.5148203044084995, 0.5264237742334341]",3,2
237,[0.6107947  0.60943862],11,19,"[0.6126105327380775, 0.6227736915574114]",3,2
238,[0.63969841 0.57928802],11,19,"[0.6126105327380775, 0.6227736915574114]",3,2
239,[0.58689986 0.60469728],11,19,"[0.6126105327380775, 0.6227736915574114]",3,2
240,[0.15272575 0.268727  ],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
241,[0.17590541 0.20876412],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
242,[0.26225534 0.20657853],12,40,"[0.2934874134953076, 0.20176660179210587]",3,2
243,[0.18239955 0.27339304],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
244,[0.15999006 0.23420596],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
245,[0.18923242 0.1442425 ],12,42,"[0.15762767990432075, 0.1567447964882928]",-1,2
246,[0.13954372 0.25159808],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
247,[0.18729077 0.27995328],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
248,[0.12119126 0.2911209 ],12,25,"[0.09663860369244989, 0.320375147446219]",3,2
249,[0.15892131 0.24612407],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
250,[0.12195496 0.24455327],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
251,[0.06568758 0.22103377],12,43,"[0.08236947496645414, 0.20182476497047228]",3,2
252,[0.25074791 0.29279989],12,13,"[0.29069374022354627, 0.3108747416982666]",3,2
253,[0.22428124 0.29194241],12,17,"[0.19564463588109032, 0.3299306721878936]",3,2
254,[0.13397212 0.18447354],12,42,"[0.15762767990432075, 0.1567447964882928]",3,2
255,[0.19156173 0.22112497],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
256,[0.14567666 0.22942673],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
257,[0.12139571 0.2236868 ],12,43,"[0.08236947496645414, 0.20182476497047228]",3,2
258,[0.20851966 0.21933393],12,10,"[0.1677279937421085, 0.2448854517996459]",3,2
259,[0.26372694 0.20251476],12,40,"[0.2934874134953076, 0.20176660179210587]",3,2
260,[0.77823921 0.12858857],13,-1,-1,3,2
261,[0.73500207 0.20428118],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
262,[0.73474159 0.10500044],13,-1,-1,-1,2
263,[0.6489167  0.18464069],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
264,[0.65123944 0.22102098],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
265,[0.66964107 0.21363635],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
266,[0.71937587 0.3215907 ],13,6,"[0.7313418632975975, 0.34170018488836773]",3,2
267,[0.68259904 0.24908033],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
268,[0.74330696 0.192098  ],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
269,[0.71781133 0.26248638],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
270,[0.85008996 0.20413134],13,48,"[0.879903958999961, 0.1667263535596338]",3,2
271,[0.70147387 0.24183455],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
272,[0.69042617 0.22088415],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
273,[0.77129181 0.1757627 ],13,-1,-1,3,2
274,[0.82157745 0.205382  ],13,48,"[0.879903958999961, 0.1667263535596338]",3,2
275,[0.66984498 0.18444597],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
276,[0.6772693  0.23526476],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
277,[0.72639881 0.23115806],13,5,"[0.6761132513324304, 0.2678506505465524]",3,2
278,[0.64116648 0.15284099],13,12,"[0.687927255499978, 0.17716521162633211]",3,2
279,[0.64239374 0.12344806],13,9,"[0.5756908835826696, 0.10834631697335805]",3,2
280,[0.4060745  0.10707612],14,44,"[0.4530494225960022, 0.1178662457316315]",3,2
281,[0.35770048 0.09050473],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
282,[0.39159374 0.20739522],14,49,"[0.45384113414354876, 0.22165200570970994]",3,2
283,[0.30447001 0.09914114],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
284,[0.43900199 0.21061177],14,49,"[0.45384113414354876, 0.22165200570970994]",3,2
285,[0.39965843 0.07981068],14,44,"[0.4530494225960022, 0.1178662457316315]",-1,2
286,[0.48847728 0.08912878],14,44,"[0.4530494225960022, 0.1178662457316315]",-1,2
287,[0.34914742 0.14586651],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
288,[0.42571996 0.06982913],14,44,"[0.4530494225960022, 0.1178662457316315]",-1,2
289,[0.32316989 0.2000201 ],14,40,"[0.2934874134953076, 0.20176660179210587]",3,2
290,[0.33945006 0.15622285],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
291,[0.29150838 0.16808259],14,40,"[0.2934874134953076, 0.20176660179210587]",3,2
292,[0.46221853 0.15733052],14,44,"[0.4530494225960022, 0.1178662457316315]",3,2
293,[0.42841454 0.13718943],14,44,"[0.4530494225960022, 0.1178662457316315]",3,2
294,[0.33893189 0.0858929 ],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
295,[0.46552124 0.03882665],14,-1,-1,-1,2
296,[0.46395154 0.1065255 ],14,44,"[0.4530494225960022, 0.1178662457316315]",3,2
297,[0.41001773 0.1055945 ],14,44,"[0.4530494225960022, 0.1178662457316315]",3,2
298,[0.31994998 0.09803622],14,22,"[0.3110199532019141, 0.12217346757971384]",3,2
299,[0.4791298 0.0280378],14,-1,-1,-1,-1
300,[0.54637418 0.35727103],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
301,[0.46643854 0.28393078],15,49,"[0.45384113414354876, 0.22165200570970994]",3,2
302,[0.51330664 0.23371291],15,30,"[0.5543523148213674, 0.22663279529590638]",3,2
303,[0.51291137 0.34967589],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
304,[0.50602462 0.42278734],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
305,[0.49891568 0.38158928],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
306,[0.53917288 0.24119976],15,30,"[0.5543523148213674, 0.22663279529590638]",3,2
307,[0.46737608 0.26228264],15,49,"[0.45384113414354876, 0.22165200570970994]",3,2
308,[0.5309967  0.32255525],15,14,"[0.5567033176951937, 0.3046635164502031]",3,2
309,[0.5031739  0.37166994],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
310,[0.5375323  0.36921127],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
311,[0.56307417 0.32236878],15,14,"[0.5567033176951937, 0.3046635164502031]",3,2
312,[0.54069226 0.30051009],15,14,"[0.5567033176951937, 0.3046635164502031]",3,2
313,[0.50266436 0.34730156],15,2,"[0.527741153990862, 0.38201770322282136]",3,2
