,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.5697186  0.19090681],26,56,"[0.5703416430745148, 0.151968843680641]",1,1
79,[0.69029416 0.42878938],37,17,"[0.6915723293891588, 0.41615893586129926]",1,1
80,[0.40505751 0.56949038],53,4,"[0.38423545447572116, 0.5553290252802647]",1,1
81,[0.84119433 0.65149026],101,44,"[0.8287896757068921, 0.5983389905890449]",1,1
82,[0.79516754 0.30856622],18,23,"[0.7549986913035439, 0.28100752816327584]",1,1
83,[0.69749843 0.54167703],178,7,"[0.7429082909497842, 0.5766141409771585]",1,1
84,[0.47606538 0.58493286],53,2,"[0.47897212870242334, 0.5597120177592924]",1,1
85,[0.83596257 0.76140308],179,74,"[0.8179834507641687, 0.7258230196471098]",-1,1
86,[0.30113978 0.41850581],194,25,"[0.30949430419810076, 0.4622188568013988]",1,1
87,[0.18412587 0.30205275],130,36,"[0.19468611010696685, 0.300370879836469]",1,1
88,[0.20188393 0.84988572],151,55,"[0.20348279642269101, 0.8314817575049466]",1,1
89,[0.6259647  0.30341622],172,3,"[0.6312417007353376, 0.3344105855980053]",1,1
90,[0.2183684  0.45073247],188,50,"[0.2187613494321353, 0.45154876894242657]",1,1
91,[0.50572626 0.39875912],120,32,"[0.4498609317478216, 0.3982077819787615]",-1,1
92,[0.72651676 0.2806915 ],198,23,"[0.7549986913035439, 0.28100752816327584]",1,1
93,[0.55872051 0.21778662],125,21,"[0.5345155437637188, 0.22176317491822709]",1,1
94,[0.67878052 0.57828021],74,20,"[0.6539180457093664, 0.5928251111101763]",1,1
95,[0.86197414 0.59377866],116,44,"[0.8287896757068921, 0.5983389905890449]",-1,1
96,[0.30445748 0.29383445],174,30,"[0.2806684242595673, 0.26611822465037355]",1,1
97,[0.32657344 0.55754978],146,6,"[0.3099940675271087, 0.5861820082698525]",1,1
98,[0.34328714 0.72273522],6,0,"[0.33280296374932417, 0.7342103558434482]",1,1
99,[0.47876823 0.64854155],165,1,"[0.5011574510518562, 0.6532807221995596]",1,1
100,[0.4198789  0.87689759],106,72,"[0.48015774378340126, 0.9037988022904901]",-1,1
101,[0.57729014 0.37690794],198,11,"[0.5737187822727174, 0.4027753126517834]",1,1
102,[0.62795911 0.23567331],48,57,"[0.6552125361315024, 0.2657992054635938]",1,1
103,[0.7302718  0.49057769],131,24,"[0.7367445523092692, 0.48988138803528286]",1,1
104,[0.2107425  0.57334805],99,15,"[0.22344558204807527, 0.5435890568491986]",1,1
105,[0.50878236 0.56224098],128,2,"[0.47897212870242334, 0.5597120177592924]",1,1
106,[0.34318718 0.44887618],96,9,"[0.36937816136833174, 0.4619815957937382]",1,1
107,[0.54564351 0.77335383],88,31,"[0.536439584785841, 0.7438693990702036]",1,1
108,[0.817424   0.22853912],124,65,"[0.8350435661701731, 0.21725026398042036]",1,1
109,[0.60754142 0.34577887],135,3,"[0.6312417007353376, 0.3344105855980053]",1,1
110,[0.37783647 0.65967732],187,19,"[0.36543745431438573, 0.6448980264916864]",1,1
111,[0.32968721 0.39389611],152,35,"[0.3689006721864523, 0.3650992036968755]",1,1
112,[0.35442461 0.56763102],148,4,"[0.38423545447572116, 0.5553290252802647]",1,1
113,[0.41784935 0.30955121],110,18,"[0.4525389313819501, 0.30699050567123]",1,1
114,[0.83966701 0.31073487],25,37,"[0.8472863941173654, 0.32296331484854285]",1,1
115,[0.58471777 0.22901517],26,46,"[0.5754343532518207, 0.2676450202015419]",1,1
116,[0.42863004 0.62179883],126,10,"[0.4281820639291129, 0.6300422618721531]",1,1
117,[0.62255453 0.34504965],13,3,"[0.6312417007353376, 0.3344105855980053]",1,1
118,[0.58953768 0.36022494],176,11,"[0.5737187822727174, 0.4027753126517834]",1,1
119,[0.324039   0.72066491],153,0,"[0.33280296374932417, 0.7342103558434482]",1,1
120,[0.20157907 0.21347031],110,64,"[0.17916160240458356, 0.20190035508814708]",1,1
121,[0.46581381 0.86381481],21,72,"[0.48015774378340126, 0.9037988022904901]",-1,1
122,[0.69848198 0.58864359],87,20,"[0.6539180457093664, 0.5928251111101763]",1,1
123,[0.55266395 0.39181349],84,11,"[0.5737187822727174, 0.4027753126517834]",1,1
124,[0.39097957 0.64414933],199,19,"[0.36543745431438573, 0.6448980264916864]",1,1
125,[0.75378137 0.31309903],198,23,"[0.7549986913035439, 0.28100752816327584]",1,1
126,[0.47897109 0.26400327],81,18,"[0.4525389313819501, 0.30699050567123]",1,1
127,[0.32525207 0.32370548],127,43,"[0.32049153653051776, 0.3331916084377006]",1,1
128,[0.81527755 0.21784347],18,65,"[0.8350435661701731, 0.21725026398042036]",1,1
129,[0.56821582 0.73727332],75,31,"[0.536439584785841, 0.7438693990702036]",1,1
130,[0.36947308 0.73005549],12,0,"[0.33280296374932417, 0.7342103558434482]",1,1
131,[0.4188066  0.61329533],51,10,"[0.4281820639291129, 0.6300422618721531]",1,1
132,[0.37414005 0.79450597],137,59,"[0.38205348535689154, 0.786565110206841]",1,1
133,[0.52457421 0.69631836],77,1,"[0.5011574510518562, 0.6532807221995596]",1,1
134,[0.27171973 0.95779427],17,-1,-1,-1,-1
135,[0.37891949 0.27888551],160,8,"[0.3390767912445087, 0.2475503155459534]",1,1
136,[0.6446637 0.7745506],65,33,"[0.667715988612163, 0.7812776346248396]",1,1
137,[0.58034327 0.43942445],97,11,"[0.5737187822727174, 0.4027753126517834]",1,1
138,[0.33174059 0.75733465],43,0,"[0.33280296374932417, 0.7342103558434482]",1,1
139,[0.33796709 0.21140443],79,8,"[0.3390767912445087, 0.2475503155459534]",1,1
140,[0.69551583 0.5992248 ],30,20,"[0.6539180457093664, 0.5928251111101763]",1,1
141,[0.49806535 0.34831346],81,47,"[0.5311775756677061, 0.31708993681898795]",1,1
142,[0.40797525 0.27602952],152,18,"[0.4525389313819501, 0.30699050567123]",1,1
143,[0.29330491 0.67696994],105,22,"[0.29139120671105717, 0.6767400587142914]",1,1
144,[0.35295684 0.56003086],173,4,"[0.38423545447572116, 0.5553290252802647]",1,1
145,[0.30416058 0.59028161],170,6,"[0.3099940675271087, 0.5861820082698525]",1,1
146,[0.63897357 0.23076954],195,27,"[0.6617196781032602, 0.20812786960442978]",1,1
147,[0.76105807 0.57268249],89,7,"[0.7429082909497842, 0.5766141409771585]",1,1
148,[0.27385746 0.3122343 ],67,30,"[0.2806684242595673, 0.26611822465037355]",1,1
149,[0.41516147 0.23666292],81,14,"[0.4391290300614076, 0.21775636840486484]",1,1
150,[0.52637358 0.59584612],154,28,"[0.5676588261943393, 0.560679272486574]",1,1
151,[0.6754694  0.16290639],49,27,"[0.6617196781032602, 0.20812786960442978]",1,1
152,[0.21337989 0.24855902],91,36,"[0.19468611010696685, 0.300370879836469]",1,1
153,[0.16047049 0.6576768 ],108,75,"[0.1274427744271362, 0.6448134898817864]",1,1
154,[0.25679381 0.7809998 ],35,38,"[0.27970045989845965, 0.8101892150414947]",1,1
155,[0.84209487 0.15065019],32,63,"[0.8281413743077051, 0.12403168132618404]",1,1
156,[0.6617132  0.48208175],31,5,"[0.6445810402552512, 0.48377414557616716]",1,1
157,[0.31670927 0.65115887],19,22,"[0.29139120671105717, 0.6767400587142914]",1,1
158,[0.53639613 0.74853477],21,31,"[0.536439584785841, 0.7438693990702036]",1,1
159,[0.84749595 0.25010123],92,65,"[0.8350435661701731, 0.21725026398042036]",-1,1
160,[0.34742016 0.63767649],19,19,"[0.36543745431438573, 0.6448980264916864]",1,1
161,[0.4779848  0.54373011],28,2,"[0.47897212870242334, 0.5597120177592924]",1,1
162,[0.32948188 0.52531861],44,4,"[0.38423545447572116, 0.5553290252802647]",1,1
163,[0.30174488 0.66255212],159,22,"[0.29139120671105717, 0.6767400587142914]",1,1
164,[0.6518024  0.72715292],155,12,"[0.6438922811589349, 0.6902700403158623]",1,1
165,[0.31841352 0.71787562],133,0,"[0.33280296374932417, 0.7342103558434482]",1,1
166,[0.8718772  0.14168479],61,63,"[0.8281413743077051, 0.12403168132618404]",-1,1
167,[0.52363332 0.19612412],42,21,"[0.5345155437637188, 0.22176317491822709]",1,1
168,[0.2976993  0.35492689],67,43,"[0.32049153653051776, 0.3331916084377006]",1,1
169,[0.41580054 0.66095718],94,10,"[0.4281820639291129, 0.6300422618721531]",1,1
170,[0.71309353 0.51030456],95,24,"[0.7367445523092692, 0.48988138803528286]",1,1
171,[0.35173095 0.6082943 ],28,19,"[0.36543745431438573, 0.6448980264916864]",1,1
172,[0.32921915 0.76901069],68,0,"[0.33280296374932417, 0.7342103558434482]",1,1
173,[0.65080581 0.61632412],45,20,"[0.6539180457093664, 0.5928251111101763]",1,1
174,[0.5568988  0.78666069],162,48,"[0.59321084256518, 0.7788123236600891]",1,1
175,[0.23716956 0.1358796 ],174,67,"[0.26528098220441837, 0.16032246308959774]",-1,1
176,[0.7120352  0.34879951],131,26,"[0.725967684462035, 0.34344505315410656]",1,1
177,[0.37571325 0.74407296],62,59,"[0.38205348535689154, 0.786565110206841]",1,1
178,[0.30735795 0.21891903],110,8,"[0.3390767912445087, 0.2475503155459534]",1,1
179,[0.2233075  0.78961029],36,55,"[0.20348279642269101, 0.8314817575049466]",1,1
180,[0.19405682 0.38676905],180,54,"[0.2286278454887124, 0.3644274979532517]",1,1
181,[0.51680131 0.23511827],49,21,"[0.5345155437637188, 0.22176317491822709]",1,1
182,[0.31971464 0.76802495],68,0,"[0.33280296374932417, 0.7342103558434482]",1,1
183,[0.25746573 0.14568734],10,67,"[0.26528098220441837, 0.16032246308959774]",1,1
184,[0.5160838  0.79390909],70,45,"[0.5112457551686194, 0.8070619214311613]",1,1
185,[0.3009222  0.70318596],140,22,"[0.29139120671105717, 0.6767400587142914]",1,1
186,[0.7884396  0.43133073],163,34,"[0.7737979155004161, 0.3949388311075905]",1,1
187,[0.08950252 0.41355857],29,-1,-1,-1,-1
188,[0.65289669 0.45245452],176,5,"[0.6445810402552512, 0.48377414557616716]",1,1
189,[0.75099717 0.54527176],30,7,"[0.7429082909497842, 0.5766141409771585]",1,1
190,[0.37380886 0.70990952],0,0,"[0.33280296374932417, 0.7342103558434482]",1,1
191,[0.75065844 0.34271396],2,26,"[0.725967684462035, 0.34344505315410656]",1,1
192,[0.45198109 0.52682243],192,40,"[0.4404340893731811, 0.4861049115255071]",1,1
193,[0.3642713  0.48313929],126,9,"[0.36937816136833174, 0.4619815957937382]",1,1
194,[0.54850765 0.80743272],165,45,"[0.5112457551686194, 0.8070619214311613]",1,1
195,[0.63380412 0.78832083],109,33,"[0.667715988612163, 0.7812776346248396]",1,1
196,[0.82571635 0.57080842],178,44,"[0.8287896757068921, 0.5983389905890449]",1,1
197,[0.64990053 0.36291044],118,3,"[0.6312417007353376, 0.3344105855980053]",1,1
198,[0.62960569 0.19109051],186,27,"[0.6617196781032602, 0.20812786960442978]",1,1
199,[0.49513024 0.33604399],192,47,"[0.5311775756677061, 0.31708993681898795]",1,1
200,[0.2632296  0.17474159],193,67,"[0.26528098220441837, 0.16032246308959774]",1,1
201,[0.73529718 0.42439677],57,17,"[0.6915723293891588, 0.41615893586129926]",1,1
202,[0.78291915 0.67088313],121,29,"[0.7507450508991277, 0.6637539050838536]",1,1
203,[0.34473945 0.25792452],66,8,"[0.3390767912445087, 0.2475503155459534]",1,1
204,[0.47408362 0.63899853],187,1,"[0.5011574510518562, 0.6532807221995596]",1,1
205,[0.30762929 0.65817816],51,22,"[0.29139120671105717, 0.6767400587142914]",1,1
206,[0.81194993 0.15254157],181,63,"[0.8281413743077051, 0.12403168132618404]",-1,1
207,[0.53460594 0.75103371],64,31,"[0.536439584785841, 0.7438693990702036]",1,1
208,[0.54792375 0.49599486],53,49,"[0.5569033347451049, 0.48314547702235994]",1,1
209,[0.79622738 0.17187566],16,63,"[0.8281413743077051, 0.12403168132618404]",-1,1
210,[0.18167872 0.55721222],73,15,"[0.22344558204807527, 0.5435890568491986]",1,1
211,[0.56677179 0.29832097],97,46,"[0.5754343532518207, 0.2676450202015419]",1,1
212,[0.71526557 0.18815161],32,51,"[0.7268423436033487, 0.17366211274087157]",1,1
213,[0.72837479 0.69166972],145,29,"[0.7507450508991277, 0.6637539050838536]",1,1
214,[0.66501579 0.76018339],179,33,"[0.667715988612163, 0.7812776346248396]",1,1
215,[0.60150358 0.7116193 ],74,41,"[0.5779047771326603, 0.6768782714525624]",1,1
216,[0.33930391 0.88499144],165,70,"[0.33972140909839943, 0.8841044274009235]",-1,1
217,[0.30556982 0.55970159],187,6,"[0.3099940675271087, 0.5861820082698525]",1,1
218,[0.2351098  0.57562333],72,15,"[0.22344558204807527, 0.5435890568491986]",1,1
219,[0.51876232 0.25254144],34,21,"[0.5345155437637188, 0.22176317491822709]",1,1
220,[0.34847745 0.31632531],152,43,"[0.32049153653051776, 0.3331916084377006]",1,1
221,[0.54421071 0.25315161],26,21,"[0.5345155437637188, 0.22176317491822709]",1,1
222,[0.41897685 0.65160287],119,10,"[0.4281820639291129, 0.6300422618721531]",1,1
223,[0.50691697 0.62689482],173,1,"[0.5011574510518562, 0.6532807221995596]",1,1
224,[0.31370258 0.28042726],130,30,"[0.2806684242595673, 0.26611822465037355]",1,1
225,[0.65525633 0.71548972],88,12,"[0.6438922811589349, 0.6902700403158623]",1,1
226,[0.39529962 0.65761608],9,19,"[0.36543745431438573, 0.6448980264916864]",1,1
227,[0.19521852 0.2751062 ],39,36,"[0.19468611010696685, 0.300370879836469]",1,1
228,[0.29893085 0.61463644],11,6,"[0.3099940675271087, 0.5861820082698525]",1,1
229,[0.36355927 0.33090676],190,35,"[0.3689006721864523, 0.3650992036968755]",1,1
230,[0.8651474  0.29018664],123,37,"[0.8472863941173654, 0.32296331484854285]",1,1
231,[0.56295763 0.64044773],121,41,"[0.5779047771326603, 0.6768782714525624]",1,1
232,[0.12176693 0.68596333],105,75,"[0.1274427744271362, 0.6448134898817864]",-1,1
233,[0.5452722 1.       ],70,-1,-1,-1,-1
234,[0.36827458 0.6707656 ],199,19,"[0.36543745431438573, 0.6448980264916864]",1,1
235,[0.32092661 0.57934228],72,6,"[0.3099940675271087, 0.5861820082698525]",1,1
236,[0.50638011 0.2583625 ],40,21,"[0.5345155437637188, 0.22176317491822709]",1,1
237,[0.76751987 0.34874499],82,26,"[0.725967684462035, 0.34344505315410656]",1,1
238,[0.2942421  0.29763347],188,30,"[0.2806684242595673, 0.26611822465037355]",1,1
239,[0.10717191 0.42626068],185,-1,-1,-1,1
240,[0.54564702 0.6245521 ],196,1,"[0.5011574510518562, 0.6532807221995596]",1,1
241,[0.29417726 0.57035065],129,6,"[0.3099940675271087, 0.5861820082698525]",1,1
242,[0.71013068 0.28860102],198,23,"[0.7549986913035439, 0.28100752816327584]",1,1
243,[0.3323536  0.63015509],27,19,"[0.36543745431438573, 0.6448980264916864]",1,1
244,[0.3307056  0.33810862],4,43,"[0.32049153653051776, 0.3331916084377006]",1,1
245,[0.66300519 0.75065643],83,33,"[0.667715988612163, 0.7812776346248396]",1,1
246,[0.29780984 0.80964563],43,38,"[0.27970045989845965, 0.8101892150414947]",1,1
247,[0.49531482 0.82104081],88,45,"[0.5112457551686194, 0.8070619214311613]",1,1
248,[0.19720929 0.53595484],157,15,"[0.22344558204807527, 0.5435890568491986]",1,1
249,[0.72154952 0.19868227],124,51,"[0.7268423436033487, 0.17366211274087157]",1,1
250,[0.30812508 0.10711038],174,68,"[0.3388594431377551, 0.11036839683424084]",-1,1
251,[0.29898222 0.23871815],76,30,"[0.2806684242595673, 0.26611822465037355]",1,1
252,[0.28305693 0.62607603],72,6,"[0.3099940675271087, 0.5861820082698525]",1,1
253,[0.42481954 0.52591199],50,40,"[0.4404340893731811, 0.4861049115255071]",1,1
254,[0.48501349 0.68354507],75,1,"[0.5011574510518562, 0.6532807221995596]",1,1
255,[0.5855364  0.22178356],186,46,"[0.5754343532518207, 0.2676450202015419]",1,1
256,[0.18293159 0.62355281],44,13,"[0.20936366427042663, 0.6385770925814361]",1,1
257,[0.53762979 0.43236541],96,11,"[0.5737187822727174, 0.4027753126517834]",1,1
258,[0.84244721 0.55403855],60,44,"[0.8287896757068921, 0.5983389905890449]",1,1
259,[0.63204547 0.35967559],156,3,"[0.6312417007353376, 0.3344105855980053]",1,1
260,[0.63246113 0.6912249 ],132,12,"[0.6438922811589349, 0.6902700403158623]",1,1
261,[0.3323144  0.25922192],76,8,"[0.3390767912445087, 0.2475503155459534]",1,1
262,[0.44515331 0.40901629],50,32,"[0.4498609317478216, 0.3982077819787615]",1,1
263,[0.38051807 0.43152895],142,9,"[0.36937816136833174, 0.4619815957937382]",1,1
264,[0.4291407  0.58989835],12,10,"[0.4281820639291129, 0.6300422618721531]",1,1
265,[0.58123932 0.67679072],87,41,"[0.5779047771326603, 0.6768782714525624]",1,1
266,[0.69912278 0.31738364],198,26,"[0.725967684462035, 0.34344505315410656]",1,1
267,[0.74013342 0.3716734 ],167,26,"[0.725967684462035, 0.34344505315410656]",1,1
268,[0.45766606 0.49393586],139,40,"[0.4404340893731811, 0.4861049115255071]",1,1
269,[0.39997564 0.48199198],27,9,"[0.36937816136833174, 0.4619815957937382]",1,1
270,[0.63261726 0.60303002],20,20,"[0.6539180457093664, 0.5928251111101763]",1,1
271,[0.44922007 0.69008549],53,16,"[0.4286423517293552, 0.7010821956712917]",1,1
272,[0.6544532  0.11910423],86,76,"[0.6367788397319468, 0.12632042462246348]",-1,1
273,[0.60369027 0.81930451],1,52,"[0.5874956761128131, 0.853720280342368]",1,1
274,[0.40921183 0.53758294],117,4,"[0.38423545447572116, 0.5553290252802647]",1,1
275,[0.68567861 0.35065143],156,26,"[0.725967684462035, 0.34344505315410656]",1,1
276,[0.30859952 0.55468083],199,6,"[0.3099940675271087, 0.5861820082698525]",1,1
277,[0.44719227 0.39303584],50,32,"[0.4498609317478216, 0.3982077819787615]",1,1
278,[0.56528181 0.13488142],86,56,"[0.5703416430745148, 0.151968843680641]",1,1
279,[0.87303514 0.20407011],124,65,"[0.8350435661701731, 0.21725026398042036]",-1,1
280,[0.59140507 0.47446863],136,49,"[0.5569033347451049, 0.48314547702235994]",1,1
281,[0.77070804 0.24932036],181,23,"[0.7549986913035439, 0.28100752816327584]",1,1
282,[0.47345241 0.43381511],113,32,"[0.4498609317478216, 0.3982077819787615]",-1,1
283,[0.7719633  0.38960092],38,34,"[0.7737979155004161, 0.3949388311075905]",1,1
284,[0.50690907 0.23665332],115,21,"[0.5345155437637188, 0.22176317491822709]",1,1
285,[0.44345219 0.31776818],15,18,"[0.4525389313819501, 0.30699050567123]",1,1
286,[0.74251257 0.17884131],92,51,"[0.7268423436033487, 0.17366211274087157]",1,1
287,[0.48200758 0.06797319],115,71,"[0.5094364660676661, 0.09181674021424847]",-1,1
288,[0.38501674 0.7786578 ],171,59,"[0.38205348535689154, 0.786565110206841]",1,1
289,[0.18593766 0.7225729 ],175,39,"[0.21529629753007123, 0.7132825623555376]",1,1
290,[0.70604727 0.44924591],95,17,"[0.6915723293891588, 0.41615893586129926]",1,1
291,[0.75184584 0.46748447],163,24,"[0.7367445523092692, 0.48988138803528286]",1,1
292,[0.38111201 0.50280984],93,9,"[0.36937816136833174, 0.4619815957937382]",1,1
293,[0.4478511  0.71728951],64,16,"[0.4286423517293552, 0.7010821956712917]",1,1
294,[0.37331563 0.72195474],143,0,"[0.33280296374932417, 0.7342103558434482]",1,1
295,[0.27980957 0.45761084],63,25,"[0.30949430419810076, 0.4622188568013988]",1,1
296,[0.41830387 0.39255093],50,32,"[0.4498609317478216, 0.3982077819787615]",1,1
297,[0.74931537 0.50347088],84,24,"[0.7367445523092692, 0.48988138803528286]",1,1
298,[0.76815082 0.37043008],118,34,"[0.7737979155004161, 0.3949388311075905]",1,1
299,[0.27378238 0.95057512],36,-1,-1,-1,-1
300,[0.22745727 0.65565749],103,13,"[0.20936366427042663, 0.6385770925814361]",1,1
301,[0.26683949 0.24939029],174,30,"[0.2806684242595673, 0.26611822465037355]",1,1
302,[0.70419569 0.21439708],124,27,"[0.6617196781032602, 0.20812786960442978]",1,1
303,[0.32957556 0.77080716],133,0,"[0.33280296374932417, 0.7342103558434482]",1,1
304,[0.29731162 0.92921936],17,70,"[0.33972140909839943, 0.8841044274009235]",-1,1
305,[0.68914869 0.30603599],46,26,"[0.725967684462035, 0.34344505315410656]",1,1
306,[0.25846923 0.19909161],85,67,"[0.26528098220441837, 0.16032246308959774]",1,1
307,[0.73947453 0.4123127 ],2,34,"[0.7737979155004161, 0.3949388311075905]",1,1
308,[0.17129707 0.71235117],73,39,"[0.21529629753007123, 0.7132825623555376]",-1,1
309,[0.23509417 0.64350039],44,13,"[0.20936366427042663, 0.6385770925814361]",1,1
