,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.51331258 0.76239719],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
44,[0.50165176 0.82592075],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
45,[0.53849777 0.85798373],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
46,[0.5270897  0.78861569],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
47,[0.58058666 0.79714726],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
48,[0.50089692 0.83700328],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
49,[0.5527366  0.86607651],0,-1,-1,1,1
50,[0.55602311 0.77548021],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
51,[0.62211269 0.79666568],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
52,[0.51343373 0.83553901],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
53,[0.60648904 0.84666728],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
54,[0.52560968 0.86197359],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
55,[0.59369055 0.741945  ],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
56,[0.55611666 0.74028976],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
57,[0.50175569 0.82068575],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
58,[0.61105934 0.77463491],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
59,[0.50893323 0.77590208],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
60,[0.51028498 0.77483046],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
61,[0.66701165 0.80552256],0,-1,-1,1,1
62,[0.53399441 0.80244057],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
63,[0.55341865 0.83596689],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
64,[0.52943245 0.75269693],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
65,[0.54916414 0.80416005],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
66,[0.55144532 0.74829157],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
67,[0.58976788 0.80182174],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
68,[0.52330792 0.77349845],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
69,[0.48856287 0.84572615],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
70,[0.52711646 0.79292515],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
71,[0.5548782  0.79927449],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
72,[0.59258108 0.80494757],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
73,[0.56870044 0.75103155],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
74,[0.53009485 0.83306169],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
75,[0.51125455 0.78736862],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
76,[0.50686667 0.80393781],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
77,[0.54807848 0.85142378],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
78,[0.52659548 0.80660754],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
79,[0.53547297 0.70660704],0,-1,-1,1,1
80,[0.57463559 0.75862732],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
81,[0.49966829 0.82595021],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
82,[0.60349571 0.79998384],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
83,[0.57085965 0.78335154],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
84,[0.51120002 0.76975944],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
85,[0.58590165 0.82294877],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
86,[0.5425852  0.79406679],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
87,[0.59290208 0.83510937],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
88,[0.53846549 0.85776045],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
89,[0.57837356 0.77733605],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
90,[0.57991716 0.82716594],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
91,[0.65540826 0.87599214],0,-1,-1,1,1
92,[0.52884944 0.83893877],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
93,[0.56279309 0.80133429],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
94,[0.61777843 0.80363888],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
95,[0.58426184 0.83506768],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
96,[0.55291851 0.75907692],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
97,[0.51990539 0.80207933],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
98,[0.55083818 0.76901884],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
99,[0.55323286 0.80712318],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
100,[0.49733592 0.78837197],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
101,[0.52693578 0.84419637],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
102,[0.5350562  0.75312728],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
103,[0.5893259  0.77613116],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
104,[0.56734045 0.75828074],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
105,[0.54573383 0.79297041],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
106,[0.55798723 0.81514289],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
107,[0.54687672 0.80374476],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
108,[0.53531877 0.82323257],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
109,[0.55010995 0.77714847],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
110,[0.5278746  0.78399274],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
111,[0.61304948 0.82907774],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
112,[0.54709122 0.74950791],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
113,[0.4800462  0.77741627],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
114,[0.50933744 0.72520169],0,-1,-1,1,1
115,[0.52793584 0.82209755],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
116,[0.52559777 0.79717479],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
117,[0.5720128  0.78516449],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
118,[0.56119909 0.73397422],0,-1,-1,1,1
119,[0.56939529 0.83934429],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
120,[0.52301603 0.86039693],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
121,[0.53744528 0.85789713],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
122,[0.53590629 0.84420349],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
123,[0.58782845 0.81085503],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
124,[0.51014293 0.7999636 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
125,[0.54122802 0.76974072],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
126,[0.47264577 0.81964788],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
127,[0.51359772 0.81504286],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
128,[0.51997584 0.84531126],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
129,[0.62174767 0.84326751],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
130,[0.51149704 0.75155982],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
131,[0.54324222 0.76766387],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
132,[0.48308894 0.79396428],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
133,[0.56515512 0.86624664],0,-1,-1,1,1
134,[0.49306712 0.802774  ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
135,[0.52505026 0.78460753],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
136,[0.54919145 0.7953723 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
137,[0.57970141 0.83977741],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
138,[0.64542185 0.84694503],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
139,[0.55731042 0.81343423],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
140,[0.60599263 0.82882873],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
141,[0.557979   0.85977654],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
142,[0.53019464 0.86422236],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
143,[0.5944014  0.74011188],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
144,[0.59008535 0.77561336],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
145,[0.53695059 0.79932003],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
146,[0.529307   0.75457343],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
147,[0.57041976 0.82597624],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
148,[0.60395103 0.831588  ],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
149,[0.53855488 0.792134  ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
150,[0.58427929 0.85406353],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
151,[0.54655926 0.7941278 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
152,[0.59404189 0.86389466],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
153,[0.57009766 0.77711928],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
154,[0.50038356 0.78574847],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
155,[0.59150177 0.7768017 ],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
156,[0.5259628  0.76905182],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
157,[0.5387726 0.821543 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
158,[0.55604505 0.68161599],0,-1,-1,1,1
159,[0.50875224 0.70771786],0,-1,-1,1,1
160,[0.53683063 0.77282588],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
161,[0.54110179 0.79750019],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
162,[0.5704004  0.76372708],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
163,[0.55766775 0.79872374],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
164,[0.53919315 0.78824311],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
165,[0.52237047 0.83762143],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
166,[0.49593433 0.78624363],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
167,[0.60027061 0.77097988],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
168,[0.59748747 0.83024088],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
169,[0.58121077 0.79321329],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
170,[0.51826867 0.82314712],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
171,[0.55335915 0.79978164],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
172,[0.51899092 0.80129143],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
173,[0.5009975  0.84712742],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
174,[0.58644601 0.85293106],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
175,[0.54313243 0.73195643],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
176,[0.58691801 0.79902631],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
177,[0.53540273 0.81544034],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
178,[0.57130854 0.83045255],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
179,[0.55812174 0.73604968],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
180,[0.54076409 0.71400926],0,-1,-1,1,1
181,[0.51322184 0.73969079],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
182,[0.68688381 0.75930633],0,-1,-1,1,-1
183,[0.46033272 0.74868442],0,-1,-1,1,1
184,[0.47062349 0.80715842],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
185,[0.61364463 0.7439874 ],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
186,[0.59100186 0.77545282],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
187,[0.56231838 0.81374015],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
188,[0.60904901 0.78809355],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
189,[0.51625447 0.77234626],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
190,[0.60505758 0.74113409],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
191,[0.57493872 0.84758085],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
192,[0.56605898 0.83771148],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
193,[0.53749326 0.72960181],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
194,[0.55551869 0.79525832],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
195,[0.5465791  0.80226833],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
196,[0.56157909 0.79336182],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
197,[0.54745373 0.78145957],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
198,[0.51111569 0.7588665 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
199,[0.47499564 0.79449761],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
200,[0.55129036 0.84662259],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
201,[0.62543247 0.86772083],0,-1,-1,1,1
202,[0.55418721 0.85193449],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
203,[0.6319771  0.71401097],0,-1,-1,1,1
204,[0.51847212 0.77389472],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
205,[0.55470222 0.87146753],0,-1,-1,1,1
206,[0.52364353 0.79427951],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
207,[0.51322659 0.81500453],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
208,[0.48937467 0.81909482],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
209,[0.52736512 0.74869455],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
210,[0.56980961 0.77881236],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
211,[0.583345   0.81556554],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
212,[0.47247428 0.88403989],0,-1,-1,1,1
213,[0.53275907 0.81089814],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
214,[0.58060023 0.84570526],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
215,[0.47759233 0.84491783],0,-1,-1,1,1
216,[0.50453488 0.8821619 ],0,-1,-1,1,1
217,[0.54175004 0.82332895],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
218,[0.56722095 0.75125357],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
219,[0.54085776 0.8026007 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
220,[0.5850536  0.77206396],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
221,[0.53076496 0.87032261],0,-1,-1,1,1
222,[0.54034032 0.7494771 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
223,[0.55190195 0.79679348],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
224,[0.48441691 0.81333827],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
225,[0.60654531 0.84716394],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
226,[0.58683041 0.83780415],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
227,[0.56291622 0.86644921],0,-1,-1,1,1
228,[0.46795747 0.77073113],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
229,[0.56900293 0.84204569],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
230,[0.47791501 0.84844658],0,-1,-1,1,1
231,[0.52815132 0.8123234 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
232,[0.50922523 0.79488982],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
233,[0.58975984 0.81929045],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
234,[0.49469592 0.79953221],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
235,[0.58589215 0.83593215],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
236,[0.6762052  0.79352123],0,-1,-1,1,1
237,[0.52496573 0.7612093 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
238,[0.55756778 0.81547964],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
239,[0.602834   0.83462461],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
240,[0.53385271 0.77546419],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
241,[0.54895793 0.85132624],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
242,[0.57860634 0.84527174],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
243,[0.49016275 0.77643385],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
244,[0.54638907 0.80342453],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
245,[0.60404193 0.76782329],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
246,[0.5309111  0.82130603],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
247,[0.52491151 0.74981022],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
248,[0.56819268 0.75780745],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
249,[0.58900389 0.81044916],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
250,[0.51876445 0.79901113],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
251,[0.56346682 0.82669258],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
252,[0.52133616 0.81828455],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
253,[0.5675877  0.83540204],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
254,[0.55694056 0.81233805],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
255,[0.59017452 0.81460004],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
256,[0.58848377 0.74609741],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
257,[0.52399592 0.74510291],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
258,[0.61128289 0.86889953],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
259,[0.58350182 0.85825009],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
260,[0.54621785 0.77087017],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
261,[0.53322301 0.82226714],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
262,[0.56930822 0.85441279],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
263,[0.53763717 0.78532792],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
264,[0.58508351 0.80435485],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
265,[0.56566017 0.83471572],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
266,[0.57172393 0.80306008],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
267,[0.57451723 0.77112753],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
268,[0.50838703 0.7747633 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
269,[0.58495367 0.84929437],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
270,[0.52127212 0.77175517],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
271,[0.53114472 0.80388521],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
272,[0.53050297 0.76491882],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
273,[0.53128366 0.86571229],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
274,[0.51826314 0.8115136 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
275,[0.57054141 0.85870404],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
276,[0.60699093 0.77253476],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
277,[0.62889031 0.81645304],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
278,[0.60925562 0.83321845],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
279,[0.49332896 0.85690079],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
280,[0.5235788  0.80038642],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
281,[0.62272267 0.76199825],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
282,[0.59587586 0.7935683 ],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
283,[0.49427213 0.804233  ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
284,[0.58563883 0.74842827],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
285,[0.54049636 0.84632118],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
286,[0.52400827 0.84814248],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
287,[0.48900876 0.82725204],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
288,[0.56857304 0.82829926],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
289,[0.48485508 0.75583491],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
290,[0.52305251 0.81213367],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
291,[0.51247889 0.82966858],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
292,[0.55211269 0.88700174],0,-1,-1,1,1
293,[0.55913611 0.73472949],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
294,[0.55232329 0.83391165],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
295,[0.53286059 0.73001016],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
296,[0.51727161 0.79497833],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
297,[0.54381904 0.75147982],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
298,[0.52757544 0.81026796],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
299,[0.50188081 0.78058174],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
300,[0.59168885 0.81855964],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
301,[0.55823248 0.80334991],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
302,[0.55945574 0.79469933],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
303,[0.57322442 0.77621411],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
304,[0.53307176 0.77457427],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
305,[0.55182525 0.77013061],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
306,[0.47598241 0.79018113],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
307,[0.5346716  0.78230024],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
308,[0.49925402 0.79947817],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
309,[0.5285662  0.79608203],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
310,[0.45924    0.72911457],0,-1,-1,1,1
311,[0.57329986 0.78911349],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
312,[0.60908167 0.80209244],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
313,[0.52140199 0.80486706],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
314,[0.56896961 0.80665254],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
315,[0.56685447 0.78124148],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
316,[0.54637349 0.7548823 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
317,[0.52164226 0.74106874],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
318,[0.51336199 0.7758225 ],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
319,[0.60769913 0.80075788],0,9,"[0.593560947064589, 0.8019735927713258]",1,1
320,[0.53587125 0.82396056],0,5,"[0.5296285338984694, 0.7975504538791507]",1,1
