,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
120,[0.87906074 0.47808341],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
121,[0.83166505 0.4772087 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
122,[0.91242983 0.5261451 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
123,[0.7924951  0.50455933],0,-1,-1,0,-1
124,[0.801851   0.53307332],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
125,[0.9211639 0.6444827],0,-1,-1,0,-1
126,[0.89016359 0.49714265],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
127,[0.8233124  0.47864314],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
128,[0.90267405 0.53184016],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
129,[0.85133954 0.50967149],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
130,[0.82774676 0.47643808],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
131,[0.85522329 0.53747608],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
132,[0.82633767 0.50289109],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
133,[0.89909707 0.50284472],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
134,[0.88131401 0.43525672],0,-1,-1,0,-1
135,[0.79349096 0.50623881],0,-1,-1,0,-1
136,[0.9050366  0.51446929],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
137,[0.90723018 0.55119272],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
138,[0.9058675  0.61586145],0,-1,-1,0,-1
139,[0.89573321 0.51213915],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
140,[0.87044845 0.54073064],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
141,[0.87182648 0.56123425],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
142,[0.87334446 0.55665267],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
143,[0.85586594 0.55210257],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
144,[0.84196144 0.52851742],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
145,[0.85913144 0.5543613 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
146,[0.87650677 0.52343612],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
147,[0.90359854 0.55399924],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
148,[0.83158226 0.51761655],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
149,[0.87658281 0.60436561],0,-1,-1,0,-1
150,[0.91222289 0.50933026],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
151,[0.82704342 0.57794441],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
152,[0.86766868 0.48371348],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
153,[0.83542783 0.56111343],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
154,[0.89549297 0.52007669],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
155,[0.8275579  0.49912754],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
156,[0.84762257 0.47310525],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
157,[0.85475774 0.4913716 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
158,[0.85660128 0.47939123],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
159,[0.88493657 0.51215135],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
160,[0.89611715 0.54003134],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
161,[0.86225836 0.48635682],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
162,[0.87535636 0.47908595],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
163,[0.82455671 0.51561399],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
164,[0.79855949 0.62581258],0,-1,-1,0,-1
165,[0.85419598 0.44593773],0,-1,-1,0,-1
166,[0.9153829  0.54673834],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
167,[0.88278848 0.5359521 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
168,[0.81077805 0.55243217],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
169,[0.8416831  0.48590277],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
170,[0.84609658 0.51170406],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
171,[0.88134469 0.58737748],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
172,[0.90228195 0.49228985],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
173,[0.86904025 0.54726493],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
174,[0.78854122 0.42103429],0,-1,-1,0,-1
175,[0.7796341  0.51807052],0,-1,-1,0,-1
176,[0.85109202 0.5225599 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
177,[0.88607194 0.49640669],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
178,[0.85266954 0.47888103],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
179,[0.82358416 0.52678868],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
180,[0.86046437 0.54689464],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
181,[0.90798171 0.51478571],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
182,[0.87239795 0.49791907],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
183,[0.83541932 0.50870654],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
184,[0.81047409 0.46775295],0,-1,-1,0,-1
185,[0.83149455 0.49076003],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
186,[0.82663346 0.51001653],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
187,[0.86172298 0.52103303],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
188,[0.8900659  0.51217496],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
189,[0.84484154 0.52954601],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
190,[0.93614059 0.5638735 ],0,-1,-1,0,-1
191,[0.87110028 0.50007063],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
192,[0.86637555 0.50854451],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
193,[0.83937902 0.49084441],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
194,[0.88660362 0.59914016],0,-1,-1,0,-1
195,[0.85925379 0.47169484],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
196,[0.89857831 0.55014385],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
197,[0.84184167 0.48085164],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
198,[0.84422857 0.52904157],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
199,[0.85604531 0.53062254],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
200,[0.87458865 0.53181719],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
201,[0.84614213 0.50220923],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
202,[0.85115579 0.53505486],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
203,[0.86153567 0.55102451],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
204,[0.92414366 0.54178237],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
205,[0.89944678 0.57053739],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
206,[0.79955848 0.48686175],0,-1,-1,0,-1
207,[0.82611451 0.5827288 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
208,[0.88909218 0.47967995],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
209,[0.81783677 0.44873578],0,-1,-1,0,-1
210,[0.79686518 0.60441017],0,-1,-1,0,-1
211,[0.87949466 0.57893093],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
212,[0.82618046 0.53601446],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
213,[0.8474333 0.5199093],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
214,[0.82445699 0.40592382],0,-1,-1,0,-1
215,[0.87292649 0.4772412 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
216,[0.90437549 0.51714528],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
217,[0.82105167 0.50252439],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
218,[0.89923797 0.54077166],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
219,[0.78678583 0.56678479],0,-1,-1,0,-1
220,[0.86441711 0.62944787],0,-1,-1,0,-1
221,[0.8338168  0.56519573],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
222,[0.86184582 0.48074647],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
223,[0.85424878 0.50985265],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
224,[0.86889174 0.46202869],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
225,[0.90291184 0.50281683],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
226,[0.90217562 0.4915869 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
227,[0.94272589 0.49256654],0,-1,-1,0,-1
228,[0.8622307 0.465314 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
229,[0.84318818 0.53217455],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
230,[0.89009905 0.56224604],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
231,[0.82685981 0.52734237],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
232,[0.84092692 0.54591531],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
233,[0.87105621 0.51837158],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
234,[0.92587238 0.55797003],0,-1,-1,0,-1
235,[0.87468655 0.51011152],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
236,[0.82337856 0.54415834],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
237,[0.80456074 0.53982399],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
238,[0.925819  0.4819056],0,-1,-1,0,-1
239,[0.91351209 0.49355152],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
240,[0.86893961 0.51253545],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
241,[0.826369   0.54186559],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
242,[0.8171172  0.55391558],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
243,[0.85541623 0.48258439],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
244,[0.84856737 0.53067165],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
245,[0.89404356 0.49238884],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
246,[0.89888021 0.47347836],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
247,[0.84208096 0.42203685],0,-1,-1,0,-1
248,[0.90545254 0.45313797],0,-1,-1,0,-1
249,[0.84072674 0.50914288],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
250,[0.89937954 0.52954978],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
251,[0.88510281 0.52006434],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
252,[0.83995684 0.56903129],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
253,[0.91569441 0.52610616],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
254,[0.87295272 0.53083632],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
255,[0.83225645 0.55234699],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
256,[0.92562059 0.49991045],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
257,[0.85747641 0.5359072 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
258,[0.83691693 0.57894689],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
259,[0.83795735 0.53732994],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
260,[0.85814427 0.52673939],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
261,[0.85822434 0.57902038],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
262,[0.88640772 0.58260976],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
263,[0.91497414 0.47440105],0,-1,-1,0,-1
264,[0.83600065 0.5342252 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
265,[0.90919826 0.52333156],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
266,[0.91381922 0.49173123],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
267,[0.8396331  0.51976118],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
268,[0.87246213 0.54486049],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
269,[0.83874327 0.58782011],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
270,[0.86529023 0.51447098],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
271,[0.85698897 0.57694284],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
272,[0.87376121 0.52832327],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
273,[0.81673308 0.44277331],0,-1,-1,0,-1
274,[0.84190266 0.50568882],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
275,[0.84222274 0.5071745 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
276,[0.81238785 0.53896262],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
277,[0.80835388 0.53622806],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
278,[0.87865646 0.51446678],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
279,[0.80793803 0.52170109],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
280,[0.83494135 0.53677861],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
281,[0.82507839 0.59372708],0,-1,-1,0,-1
282,[0.86759217 0.49047719],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
283,[0.84052561 0.5283222 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
284,[0.85521137 0.52437338],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
285,[0.84873548 0.54577413],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
286,[0.84211104 0.53887862],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
287,[0.88405577 0.5073165 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
288,[0.87210656 0.57542624],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
289,[0.89302705 0.49003185],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
290,[0.86219712 0.59745263],0,-1,-1,0,-1
291,[0.88834645 0.54179119],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
292,[0.83207864 0.55946913],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
293,[0.80875946 0.50863387],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
294,[0.82995367 0.46311929],0,-1,-1,0,-1
295,[0.84541926 0.53044544],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
296,[0.89248025 0.51365389],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
297,[0.83293958 0.47410343],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
298,[0.9078173  0.51747247],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
299,[0.85643778 0.57748923],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
300,[0.82644364 0.48143665],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
301,[0.89229643 0.41332059],0,-1,-1,0,-1
302,[0.87577374 0.53132112],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
303,[0.82942723 0.53003082],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
304,[0.91147263 0.50597532],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
305,[0.93113365 0.51272942],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
306,[0.78062302 0.49775369],0,-1,-1,0,-1
307,[0.92258129 0.50743481],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
308,[0.9334767  0.54792375],0,-1,-1,0,-1
309,[0.85288853 0.52322518],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
310,[0.84131646 0.51921799],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
311,[0.84596501 0.54150166],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
312,[0.90950743 0.47493684],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
313,[0.88878523 0.55893629],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
314,[0.90948975 0.49762526],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
315,[0.80613188 0.50702072],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
316,[0.88919054 0.5644111 ],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
317,[0.873119   0.47539656],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
318,[0.83102604 0.50013083],0,3,"[0.8638803702310887, 0.5252286590928661]",0,-1
319,[0.86587565 0.52498107],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
320,[0.86682629 0.56360932],0,3,"[0.8638803702310887, 0.5252286590928661]",0,4
321,[0.89669823 0.45838699],0,-1,-1,0,-1
322,[0.82661505 0.45180592],0,-1,-1,0,-1
323,[0.86219908 0.48916332],0,3,"[0.8638803702310887, 0.5252286590928661]",0,3
324,[0.85312663 0.43980475],0,-1,-1,0,-1
