,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
40,[0.18901982 0.22753499],9,15,"[0.20663573104093824, 0.23115237848262862]",0,0
41,[0.86480613 0.26253916],34,2,"[0.8784171874082927, 0.2536993852359268]",0,0
42,[0.47495516 0.77359944],26,1,"[0.4334998585750137, 0.7778073692162258]",0,0
43,[0.39168744 0.85701578],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
44,[0.47754631 0.27934155],42,10,"[0.5189234650830843, 0.2954516645216754]",1,0
45,[0.91857714 0.29898677],3,2,"[0.8784171874082927, 0.2536993852359268]",0,0
46,[0.2509798  0.62497404],13,18,"[0.2392415619124308, 0.6346482043845295]",0,0
47,[0.35513733 0.64526746],8,17,"[0.3299837367112399, 0.6652239129057951]",0,0
48,[0.89067474 0.24223269],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
49,[0.69326458 0.5695632 ],4,41,"[0.7007934599662234, 0.5637958157838758]",0,0
50,[0.77227102 0.18845422],11,38,"[0.7687008209268785, 0.1790281350838879]",0,0
51,[0.65424255 0.33904395],47,44,"[0.6760287970300866, 0.35080884284485125]",0,0
52,[0.51802676 0.51434642],18,22,"[0.4901198712063606, 0.5086696886801142]",0,0
53,[0.84559131 0.19656974],31,7,"[0.8454284092112219, 0.1872328540406949]",0,0
54,[0.34522415 0.70525842],8,17,"[0.3299837367112399, 0.6652239129057951]",0,0
55,[0.67777059 0.63820562],4,8,"[0.6683788903132404, 0.6624016493383938]",0,0
56,[0.70401762 0.67055357],32,30,"[0.7222135476593476, 0.6797409353562862]",0,0
57,[0.8338586  0.22598701],35,7,"[0.8454284092112219, 0.1872328540406949]",0,0
58,[0.40508803 0.48421076],14,46,"[0.4277338186111507, 0.5116928394517337]",-1,0
59,[0.6739628  0.93443259],36,9,"[0.6585645411645947, 0.8942389337767341]",0,0
60,[0.2422056  0.21428809],9,15,"[0.20663573104093824, 0.23115237848262862]",0,0
61,[0.7687142  0.17663739],11,38,"[0.7687008209268785, 0.1790281350838879]",0,0
62,[0.49052412 0.68129706],18,40,"[0.5396691190897096, 0.6753704028503563]",0,0
63,[0.32536608 0.66461216],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
64,[0.62380596 0.67369782],30,8,"[0.6683788903132404, 0.6624016493383938]",0,0
65,[0.78158126 0.25582335],33,16,"[0.7935590088697584, 0.24974671254034292]",0,0
66,[0.85723463 0.60718451],27,14,"[0.8759069419009955, 0.6091580924852322]",0,0
67,[0.87095847 0.26435741],3,2,"[0.8784171874082927, 0.2536993852359268]",0,0
68,[0.16364463 0.09389481],21,20,"[0.17548706621346757, 0.11012841290695118]",0,0
69,[0.66631217 0.85869504],22,0,"[0.6843647164923058, 0.8381723542865496]",0,0
70,[0.56721642 0.66592483],30,40,"[0.5396691190897096, 0.6753704028503563]",0,0
71,[0.17525086 0.45692063],43,26,"[0.1916935383290209, 0.4911019612915826]",0,0
72,[0.12414183 0.48114139],38,26,"[0.1916935383290209, 0.4911019612915826]",0,0
73,[0.64628209 0.20174829],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
74,[0.67608543 0.88864815],24,9,"[0.6585645411645947, 0.8942389337767341]",0,0
75,[0.32531333 0.28598302],7,12,"[0.3094810269389079, 0.27467048390930565]",0,0
76,[0.66649036 0.8725213 ],1,9,"[0.6585645411645947, 0.8942389337767341]",0,0
77,[0.82230693 0.80670743],22,4,"[0.7804308619434744, 0.7969824101247233]",0,0
78,[0.31245865 0.35931191],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
79,[0.43939358 0.84712938],2,6,"[0.41080517250546383, 0.8720551818872143]",0,0
80,[0.18519512 0.13498986],19,20,"[0.17548706621346757, 0.11012841290695118]",0,0
81,[0.52596214 0.82571997],45,34,"[0.5316750251734531, 0.8621166747755309]",0,0
82,[0.68866477 0.56770506],4,41,"[0.7007934599662234, 0.5637958157838758]",0,0
83,[0.1449514  0.49517566],13,26,"[0.1916935383290209, 0.4911019612915826]",0,0
84,[0.63902106 0.30141023],28,44,"[0.6760287970300866, 0.35080884284485125]",0,0
85,[0.79631874 0.3875759 ],48,-1,-1,-1,-1
86,[0.4523176  0.53391872],18,46,"[0.4277338186111507, 0.5116928394517337]",0,0
87,[0.81871877 0.83168259],22,35,"[0.8585376097529054, 0.8433422197826577]",0,0
88,[0.24129748 0.39603387],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
89,[0.24322291 0.47020505],44,26,"[0.1916935383290209, 0.4911019612915826]",0,0
90,[0.24596634 0.77777378],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
91,[0.67740339 0.88315894],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
92,[0.86971266 0.60248079],27,14,"[0.8759069419009955, 0.6091580924852322]",0,0
93,[0.8189405  0.27342719],3,16,"[0.7935590088697584, 0.24974671254034292]",0,0
94,[0.41528111 0.80126866],2,1,"[0.4334998585750137, 0.7778073692162258]",0,0
95,[0.83951119 0.57024912],27,14,"[0.8759069419009955, 0.6091580924852322]",0,0
96,[0.89868126 0.84987552],5,35,"[0.8585376097529054, 0.8433422197826577]",-1,-1
97,[0.28642485 0.56428936],43,37,"[0.32345700716977893, 0.5551866611979509]",0,0
98,[0.54153668 0.32488843],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
99,[0.82196995 0.37192451],33,3,"[0.8612950215905877, 0.31875567838939495]",-1,0
100,[0.68187439 0.74902389],6,5,"[0.6877595955861232, 0.7705709788759159]",0,0
101,[0.79102478 0.3278354 ],33,42,"[0.7421864125621963, 0.30286255845643417]",0,0
102,[0.45109344 0.7825585 ],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
103,[0.4900028  0.82826643],40,34,"[0.5316750251734531, 0.8621166747755309]",0,0
104,[0.33551443 0.78458649],15,-1,-1,0,0
105,[0.57500074 0.47090241],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
106,[0.54428847 0.4157769 ],37,48,"[0.5991080117650103, 0.398463504981084]",-1,-1
107,[0.17939025 0.89075177],46,31,"[0.12310885654755677, 0.8938489552815387]",0,1
108,[0.39997329 0.54586689],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
109,[0.27463393 0.74356039],15,13,"[0.2551440279352818, 0.770108116287919]",0,0
110,[0.61313112 0.71794751],49,11,"[0.5956488850442544, 0.7614482668443211]",0,0
111,[0.39248565 0.71818763],8,39,"[0.4029895526042157, 0.7014321138331505]",0,0
112,[0.16994435 0.33929217],7,33,"[0.17046172283996863, 0.3169036446394879]",0,0
113,[0.67640173 0.43325671],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
114,[0.7095871  0.81169756],1,0,"[0.6843647164923058, 0.8381723542865496]",0,0
115,[0.69752912 0.83460952],45,0,"[0.6843647164923058, 0.8381723542865496]",0,0
116,[0.11923689 0.41154673],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
117,[0.86442149 0.18161605],35,7,"[0.8454284092112219, 0.1872328540406949]",0,0
118,[0.15373027 0.11126914],21,20,"[0.17548706621346757, 0.11012841290695118]",0,0
119,[0.19573392 0.65098824],12,27,"[0.1608069300309784, 0.6589495317315609]",0,0
120,[0.27967242 0.63387469],15,18,"[0.2392415619124308, 0.6346482043845295]",0,0
121,[0.65393581 0.51414591],17,41,"[0.7007934599662234, 0.5637958157838758]",0,0
122,[0.3455307  0.36907201],7,-1,-1,-1,-1
123,[0.73272704 0.59959473],17,47,"[0.7732444020775616, 0.5856033279058674]",0,0
124,[0.6417647  0.39789388],23,48,"[0.5991080117650103, 0.398463504981084]",0,0
125,[0.66842227 0.81043782],45,0,"[0.6843647164923058, 0.8381723542865496]",0,0
126,[0.30029023 0.65611347],13,17,"[0.3299837367112399, 0.6652239129057951]",0,0
127,[0.2522468  0.23293257],9,15,"[0.20663573104093824, 0.23115237848262862]",0,0
128,[0.89289568 0.29483992],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
129,[0.60183528 0.74400391],1,11,"[0.5956488850442544, 0.7614482668443211]",0,0
130,[0.46283952 0.59925813],14,43,"[0.46178452931086533, 0.6028465461813153]",0,0
131,[0.9377772  0.41221009],34,28,"[0.9032373706276727, 0.43409832007650756]",-1,0
132,[0.85723447 0.34872091],34,3,"[0.8612950215905877, 0.31875567838939495]",0,0
133,[0.75045004 0.53502271],48,49,"[0.740815425754899, 0.5180096879979741]",0,0
134,[0.94452781 0.51862371],20,-1,-1,-1,-1
135,[0.65772026 0.64666659],32,8,"[0.6683788903132404, 0.6624016493383938]",0,0
136,[0.72909404 0.23357933],47,23,"[0.6765425683235722, 0.22806443589482464]",0,0
137,[0.6929896  0.35478669],23,44,"[0.6760287970300866, 0.35080884284485125]",0,0
138,[0.23100264 0.1876399 ],39,15,"[0.20663573104093824, 0.23115237848262862]",0,0
139,[0.14323729 0.32287946],38,33,"[0.17046172283996863, 0.3169036446394879]",0,0
140,[0.87157356 0.72725161],5,-1,-1,-1,-1
141,[0.40023561 0.81098492],40,1,"[0.4334998585750137, 0.7778073692162258]",0,0
142,[0.82737551 0.80640295],5,4,"[0.7804308619434744, 0.7969824101247233]",0,0
143,[0.67275179 0.64391727],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
144,[0.1782363  0.44319514],43,26,"[0.1916935383290209, 0.4911019612915826]",0,0
145,[0.43715993 0.770886  ],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
146,[0.72492777 0.64884157],4,30,"[0.7222135476593476, 0.6797409353562862]",0,0
147,[0.52517419 0.32899635],28,10,"[0.5189234650830843, 0.2954516645216754]",0,0
148,[0.21277067 0.00495654],21,-1,-1,-1,-1
149,[0.16277199 0.39894634],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
150,[0.30684081 0.15552498],39,-1,-1,-1,-1
151,[0.35554355 0.67649526],13,17,"[0.3299837367112399, 0.6652239129057951]",0,0
152,[0.6174804  0.93409304],45,9,"[0.6585645411645947, 0.8942389337767341]",-1,-1
153,[0.19736016 0.21428882],39,15,"[0.20663573104093824, 0.23115237848262862]",0,0
154,[0.71589212 0.86922421],22,0,"[0.6843647164923058, 0.8381723542865496]",0,0
155,[0.28272192 0.73421941],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
156,[0.36412322 0.7207241 ],8,39,"[0.4029895526042157, 0.7014321138331505]",0,0
157,[0.79194405 0.78206639],5,4,"[0.7804308619434744, 0.7969824101247233]",0,0
158,[0.2544865  0.42145114],44,19,"[0.2788973320755478, 0.3955735798042645]",0,0
159,[0.21020182 0.67044777],15,18,"[0.2392415619124308, 0.6346482043845295]",0,0
160,[0.58148464 0.32756592],28,-1,-1,0,0
161,[0.2468159  0.43728476],43,19,"[0.2788973320755478, 0.3955735798042645]",0,0
162,[0.17005172 0.44584613],7,26,"[0.1916935383290209, 0.4911019612915826]",0,0
163,[0.86961302 0.41441665],33,28,"[0.9032373706276727, 0.43409832007650756]",0,0
164,[0.18941131 0.30231165],10,33,"[0.17046172283996863, 0.3169036446394879]",0,0
165,[0.72135232 0.29547291],47,42,"[0.7421864125621963, 0.30286255845643417]",0,0
166,[0.41722888 0.90289011],2,6,"[0.41080517250546383, 0.8720551818872143]",0,0
167,[0.29003124 0.70982789],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
168,[0.66628768 0.82166801],6,0,"[0.6843647164923058, 0.8381723542865496]",0,0
169,[0.27422729 0.29532741],7,12,"[0.3094810269389079, 0.27467048390930565]",0,0
170,[0.85013482 0.59040946],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
171,[0.68893256 0.66507989],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
172,[0.81783783 0.13343921],35,7,"[0.8454284092112219, 0.1872328540406949]",-1,-1
173,[0.54632501 0.72080039],32,40,"[0.5396691190897096, 0.6753704028503563]",0,0
174,[0.38513049 0.81316418],41,1,"[0.4334998585750137, 0.7778073692162258]",0,0
175,[0.76747022 0.82626153],16,4,"[0.7804308619434744, 0.7969824101247233]",0,0
176,[0.29138012 0.24247869],9,12,"[0.3094810269389079, 0.27467048390930565]",0,0
177,[0.91163009 0.50669318],27,-1,-1,-1,0
178,[0.71465488 0.92251542],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
179,[0.55276062 0.63902489],30,40,"[0.5396691190897096, 0.6753704028503563]",0,0
180,[0.35170396 0.62857869],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
181,[0.40223344 0.69128423],25,39,"[0.4029895526042157, 0.7014321138331505]",0,0
182,[0.25774511 0.87071492],41,-1,-1,-1,-1
183,[0.71232741 0.57448403],4,41,"[0.7007934599662234, 0.5637958157838758]",0,0
184,[0.43003091 0.48968485],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
185,[0.69812128 0.56059809],17,41,"[0.7007934599662234, 0.5637958157838758]",0,0
186,[0.16899789 0.14952229],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
187,[0.90781537 0.23027522],29,2,"[0.8784171874082927, 0.2536993852359268]",0,0
188,[0.377617  0.5965653],15,37,"[0.32345700716977893, 0.5551866611979509]",0,0
189,[0.61208616 0.77190358],45,11,"[0.5956488850442544, 0.7614482668443211]",0,0
190,[0.30341836 0.51806146],44,37,"[0.32345700716977893, 0.5551866611979509]",0,0
191,[0.33507862 0.6439032 ],44,17,"[0.3299837367112399, 0.6652239129057951]",0,0
192,[0.66425452 0.6527404 ],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
193,[0.90169015 0.60723406],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
194,[0.52636228 0.75952888],26,11,"[0.5956488850442544, 0.7614482668443211]",-1,0
195,[0.21490027 0.4837241 ],43,26,"[0.1916935383290209, 0.4911019612915826]",0,0
196,[0.17750862 0.16967988],21,21,"[0.16915640903561568, 0.18459581389943736]",0,0
197,[0.2862792  0.36859308],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
198,[0.79389299 0.76993481],22,4,"[0.7804308619434744, 0.7969824101247233]",0,0
199,[0.79754056 0.2037655 ],3,38,"[0.7687008209268785, 0.1790281350838879]",0,0
200,[0.76665684 0.17664268],11,38,"[0.7687008209268785, 0.1790281350838879]",0,0
201,[0.39342327 0.56986417],14,46,"[0.4277338186111507, 0.5116928394517337]",0,0
202,[0.13197529 0.39376381],10,45,"[0.09989693270399164, 0.4041747529715519]",0,0
203,[0.27961357 0.25866726],9,12,"[0.3094810269389079, 0.27467048390930565]",0,0
204,[0.6870443  0.86414485],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
205,[0.75267936 0.84201257],24,4,"[0.7804308619434744, 0.7969824101247233]",0,0
206,[0.19527486 0.54023229],12,26,"[0.1916935383290209, 0.4911019612915826]",0,0
207,[0.36831249 0.82463114],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
208,[0.74819839 0.40584268],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
209,[0.67053969 0.53779482],17,41,"[0.7007934599662234, 0.5637958157838758]",0,0
210,[0.63191248 0.77216755],6,11,"[0.5956488850442544, 0.7614482668443211]",0,0
211,[0.50441079 0.65494505],0,40,"[0.5396691190897096, 0.6753704028503563]",0,0
212,[0.28179105 0.71583305],15,13,"[0.2551440279352818, 0.770108116287919]",0,0
213,[0.23550465 0.1402599 ],9,20,"[0.17548706621346757, 0.11012841290695118]",0,0
214,[0.66485453 0.19261825],11,23,"[0.6765425683235722, 0.22806443589482464]",0,0
215,[0.25582252 0.35937178],7,19,"[0.2788973320755478, 0.3955735798042645]",0,0
216,[0.59255151 0.56975563],4,29,"[0.5799983202736739, 0.6007679891123767]",0,0
217,[0.08390172 0.23305638],19,-1,-1,-1,-1
218,[0.24891968 0.86582439],2,-1,-1,-1,-1
219,[0.26549779 0.60287012],44,18,"[0.2392415619124308, 0.6346482043845295]",0,0
220,[0.95057957 0.25188359],29,-1,-1,0,0
221,[0.24040548 0.70612981],12,13,"[0.2551440279352818, 0.770108116287919]",0,0
222,[0.18165273 0.239412  ],39,15,"[0.20663573104093824, 0.23115237848262862]",0,0
223,[0.82653092 0.5039337 ],27,25,"[0.8188312911999895, 0.4878905036994839]",0,0
224,[0.27970098 0.48481869],44,-1,-1,0,0
225,[0.42874258 0.76433308],2,1,"[0.4334998585750137, 0.7778073692162258]",0,0
226,[0.17828484 0.69625686],12,27,"[0.1608069300309784, 0.6589495317315609]",0,0
227,[0.83689269 0.17127323],35,7,"[0.8454284092112219, 0.1872328540406949]",0,0
228,[0.14999812 0.64646579],12,27,"[0.1608069300309784, 0.6589495317315609]",0,0
229,[0.80424815 0.25686233],3,16,"[0.7935590088697584, 0.24974671254034292]",0,0
230,[0.14474337 0.10651503],19,20,"[0.17548706621346757, 0.11012841290695118]",0,0
231,[0.87363664 0.56638885],20,14,"[0.8759069419009955, 0.6091580924852322]",0,0
232,[0.711781   0.87854946],6,0,"[0.6843647164923058, 0.8381723542865496]",0,0
233,[0.83237585 0.6092041 ],27,14,"[0.8759069419009955, 0.6091580924852322]",0,0
234,[0.77016547 0.79123232],6,4,"[0.7804308619434744, 0.7969824101247233]",0,0
235,[0.641369   0.72585802],36,11,"[0.5956488850442544, 0.7614482668443211]",0,0
236,[0.47927607 0.35402536],42,-1,-1,-1,-1
237,[0.45615584 0.86253367],2,6,"[0.41080517250546383, 0.8720551818872143]",0,0
238,[0.68506765 0.47726946],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
239,[0.20127839 0.07581655],21,20,"[0.17548706621346757, 0.11012841290695118]",-1,0
240,[0.70910427 0.35753055],47,44,"[0.6760287970300866, 0.35080884284485125]",0,0
241,[0.58830272 0.60440104],4,29,"[0.5799983202736739, 0.6007679891123767]",0,0
242,[0.36584599 0.55756069],18,37,"[0.32345700716977893, 0.5551866611979509]",0,0
243,[0.46958595 0.46176506],37,22,"[0.4901198712063606, 0.5086696886801142]",0,0
244,[0.6172895  0.88460565],45,9,"[0.6585645411645947, 0.8942389337767341]",0,0
245,[0.40991982 0.85638958],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
246,[0.68456608 0.65844661],32,8,"[0.6683788903132404, 0.6624016493383938]",0,0
247,[0.21383743 0.20782497],9,15,"[0.20663573104093824, 0.23115237848262862]",0,0
248,[0.74644791 0.87518111],6,24,"[0.7819273226369684, 0.8908351187120573]",0,0
249,[0.18004291 0.30649382],9,33,"[0.17046172283996863, 0.3169036446394879]",0,0
250,[0.73843297 0.18221788],11,38,"[0.7687008209268785, 0.1790281350838879]",0,0
251,[0.52649432 0.5398766 ],37,22,"[0.4901198712063606, 0.5086696886801142]",0,0
252,[0.89952942 0.91550899],22,-1,-1,-1,-1
253,[0.26233114 0.59525406],13,18,"[0.2392415619124308, 0.6346482043845295]",0,0
254,[0.67102197 0.77749816],36,5,"[0.6877595955861232, 0.7705709788759159]",0,0
255,[0.65539826 0.55847457],17,41,"[0.7007934599662234, 0.5637958157838758]",0,0
256,[0.53540244 0.23635272],42,10,"[0.5189234650830843, 0.2954516645216754]",-1,-1
257,[0.21284309 0.33616626],10,33,"[0.17046172283996863, 0.3169036446394879]",0,0
258,[0.40105626 0.66825128],25,39,"[0.4029895526042157, 0.7014321138331505]",0,0
259,[0.38816415 0.61954335],25,-1,-1,-1,0
260,[0.24097285 0.65701666],15,18,"[0.2392415619124308, 0.6346482043845295]",0,0
261,[0.33047    0.44829862],43,-1,-1,-1,-1
262,[0.33358334 0.69500706],25,17,"[0.3299837367112399, 0.6652239129057951]",0,0
263,[0.8554544  0.43996383],33,28,"[0.9032373706276727, 0.43409832007650756]",0,0
264,[0.54937768 0.48811688],37,36,"[0.5764354575515587, 0.4981156311638034]",0,0
265,[0.45559505 0.85192443],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
266,[0.73704086 0.19083874],11,38,"[0.7687008209268785, 0.1790281350838879]",0,0
267,[0.6653238  0.19552574],11,23,"[0.6765425683235722, 0.22806443589482464]",0,0
268,[0.85037963 0.85779222],16,35,"[0.8585376097529054, 0.8433422197826577]",0,0
269,[0.31180247 0.74455168],15,13,"[0.2551440279352818, 0.770108116287919]",0,0
270,[0.9036382  0.31925913],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
271,[0.6600589  0.85213598],36,0,"[0.6843647164923058, 0.8381723542865496]",0,0
272,[0.78709972 0.23404942],35,16,"[0.7935590088697584, 0.24974671254034292]",0,0
273,[0.63960609 0.94796303],24,9,"[0.6585645411645947, 0.8942389337767341]",-1,-1
274,[0.2533349  0.52479418],43,-1,-1,0,0
275,[0.84603797 0.29361869],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
276,[0.44986506 0.88039612],2,6,"[0.41080517250546383, 0.8720551818872143]",0,0
277,[0.15901096 0.88593882],46,31,"[0.12310885654755677, 0.8938489552815387]",0,0
278,[0.73370331 0.71470943],5,30,"[0.7222135476593476, 0.6797409353562862]",0,0
279,[0.39304257 0.82137863],8,6,"[0.41080517250546383, 0.8720551818872143]",0,0
280,[0.22361964 0.33691702],39,33,"[0.17046172283996863, 0.3169036446394879]",0,0
281,[0.35480428 0.58153456],14,37,"[0.32345700716977893, 0.5551866611979509]",0,0
282,[0.87721468 0.26205541],33,2,"[0.8784171874082927, 0.2536993852359268]",0,0
283,[0.23739739 0.65582138],15,18,"[0.2392415619124308, 0.6346482043845295]",0,0
284,[0.77136969 0.83430058],16,4,"[0.7804308619434744, 0.7969824101247233]",0,0
285,[0.48582173 0.53215842],18,22,"[0.4901198712063606, 0.5086696886801142]",0,0
286,[0.69214376 0.68056186],49,8,"[0.6683788903132404, 0.6624016493383938]",0,0
287,[0.19294779 0.19840146],21,21,"[0.16915640903561568, 0.18459581389943736]",0,0
288,[0.78714444 0.91769389],22,24,"[0.7819273226369684, 0.8908351187120573]",0,0
289,[0.153328   0.98012695],46,-1,-1,-1,-1
290,[0.86456306 0.31844821],29,3,"[0.8612950215905877, 0.31875567838939495]",0,0
291,[0.40145793 0.89096143],40,6,"[0.41080517250546383, 0.8720551818872143]",0,0
292,[0.63048041 0.39466353],23,48,"[0.5991080117650103, 0.398463504981084]",0,0
293,[0.6865036  0.84159515],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
294,[0.66508243 0.64259192],4,8,"[0.6683788903132404, 0.6624016493383938]",0,0
295,[0.53718367 0.82087012],26,34,"[0.5316750251734531, 0.8621166747755309]",0,0
296,[0.28247137 0.74525602],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
297,[0.22998616 0.48025154],44,26,"[0.1916935383290209, 0.4911019612915826]",0,0
298,[0.15092106 0.15390984],19,21,"[0.16915640903561568, 0.18459581389943736]",0,0
299,[0.69337642 0.38845324],23,44,"[0.6760287970300866, 0.35080884284485125]",0,0
300,[0.18543285 0.25216277],10,15,"[0.20663573104093824, 0.23115237848262862]",0,0
301,[0.61652441 0.7072674 ],49,11,"[0.5956488850442544, 0.7614482668443211]",0,0
302,[0.29336477 0.7552989 ],41,13,"[0.2551440279352818, 0.770108116287919]",0,0
303,[0.59017187 0.69127501],30,40,"[0.5396691190897096, 0.6753704028503563]",0,0
304,[0.62866021 0.76775398],32,11,"[0.5956488850442544, 0.7614482668443211]",0,0
305,[0.38264449 0.78450521],0,1,"[0.4334998585750137, 0.7778073692162258]",0,0
306,[0.76221045 0.44009904],17,32,"[0.6999396744301133, 0.4452765970880354]",0,0
307,[0.71997873 0.86291917],24,0,"[0.6843647164923058, 0.8381723542865496]",0,0
308,[0.05530608 0.42460458],38,45,"[0.09989693270399164, 0.4041747529715519]",0,0
309,[0.29020486 0.20802062],39,12,"[0.3094810269389079, 0.27467048390930565]",0,0
310,[0.1994011  0.67412911],13,27,"[0.1608069300309784, 0.6589495317315609]",0,0
311,[0.68301737 0.41920574],23,32,"[0.6999396744301133, 0.4452765970880354]",0,0
312,[0.43752749 0.636753  ],14,43,"[0.46178452931086533, 0.6028465461813153]",0,0
313,[0.85866683 0.82111182],16,35,"[0.8585376097529054, 0.8433422197826577]",0,0
314,[0.59152955 0.37830788],28,48,"[0.5991080117650103, 0.398463504981084]",0,0
315,[0.59320627 0.63861065],30,29,"[0.5799983202736739, 0.6007679891123767]",0,0
