,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.25917518 0.41590569],3,50,"[0.23014057754696648, 0.41489920980666173]",1,1
39,[0.21452532 0.39922158],3,50,"[0.23014057754696648, 0.41489920980666173]",1,1
40,[0.61471898 0.46176931],4,8,"[0.6191160196352553, 0.4494882034979511]",1,1
41,[0.53699465 0.51809139],4,64,"[0.5637046293167384, 0.5171202543651513]",1,1
42,[0.61251988 0.42988008],4,8,"[0.6191160196352553, 0.4494882034979511]",1,1
43,[0.55335364 0.40076769],4,6,"[0.5629812047292884, 0.3883770721949932]",1,1
44,[0.62738313 0.44705847],4,8,"[0.6191160196352553, 0.4494882034979511]",1,1
45,[0.52193972 0.39279159],4,6,"[0.5629812047292884, 0.3883770721949932]",1,1
46,[0.58815863 0.38969953],4,6,"[0.5629812047292884, 0.3883770721949932]",1,1
47,[0.66874844 0.47454828],4,38,"[0.6775602159076103, 0.5277587813626164]",1,1
48,[0.57710976 0.36631442],4,6,"[0.5629812047292884, 0.3883770721949932]",1,1
49,[0.59987167 0.4132441 ],4,8,"[0.6191160196352553, 0.4494882034979511]",1,1
50,[0.07991661 0.7624939 ],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
51,[0.125074   0.80751224],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
52,[0.14358622 0.84168101],5,39,"[0.17244067537163793, 0.8091861324630434]",1,1
53,[0.08134126 0.81457048],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
54,[0.07165209 0.81383054],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
55,[0.05882135 0.83568992],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
56,[0.01360838 0.82284286],5,74,"[0.07807715646746331, 0.8059193302327771]",-1,-1
57,[0.09688335 0.83854656],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
58,[0.06055282 0.8159123 ],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
59,[0.12332021 0.8060593 ],5,74,"[0.07807715646746331, 0.8059193302327771]",1,1
60,[0.81620897 0.33764006],6,17,"[0.7891178355689682, 0.3055234737422847]",1,1
61,[0.79371757 0.31959743],6,17,"[0.7891178355689682, 0.3055234737422847]",1,1
62,[0.75244864 0.34849465],6,17,"[0.7891178355689682, 0.3055234737422847]",1,1
63,[0.81168363 0.40149481],6,7,"[0.8133055011341385, 0.40605515812302423]",1,1
64,[0.77906218 0.40196107],6,7,"[0.8133055011341385, 0.40605515812302423]",1,1
65,[0.85565625 0.25027187],6,28,"[0.8533704920694877, 0.21092017856302797]",1,1
66,[0.80939917 0.3928684 ],6,7,"[0.8133055011341385, 0.40605515812302423]",1,1
67,[0.81083239 0.3692181 ],6,7,"[0.8133055011341385, 0.40605515812302423]",1,1
68,[0.85053865 0.31114455],6,43,"[0.8852101811033856, 0.3299978614605353]",1,1
69,[0.82929621 0.33569595],6,17,"[0.7891178355689682, 0.3055234737422847]",1,1
70,[0.62384397 0.7916767 ],7,19,"[0.6384745742812706, 0.7712240553763616]",1,1
71,[0.55943992 0.84294855],7,63,"[0.5166415168326205, 0.849926910870032]",1,1
72,[0.56754393 0.90337634],7,-1,-1,1,1
73,[0.58368612 0.88426094],7,14,"[0.6353561244105075, 0.8822406821117248]",1,1
74,[0.60827004 0.85669119],7,14,"[0.6353561244105075, 0.8822406821117248]",1,1
75,[0.6090711  0.89084712],7,14,"[0.6353561244105075, 0.8822406821117248]",1,1
76,[0.52473258 0.89675885],7,63,"[0.5166415168326205, 0.849926910870032]",1,1
77,[0.5877725  0.89184607],7,14,"[0.6353561244105075, 0.8822406821117248]",1,1
78,[0.52614805 0.88730697],7,63,"[0.5166415168326205, 0.849926910870032]",1,1
79,[0.65563472 0.9632078 ],7,-1,-1,-1,1
80,[0.74430787 0.14347848],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
81,[0.75916183 0.09321346],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
82,[0.7208511  0.14501645],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
83,[0.82806141 0.18666116],8,28,"[0.8533704920694877, 0.21092017856302797]",1,1
84,[0.82865937 0.22716699],8,28,"[0.8533704920694877, 0.21092017856302797]",1,1
85,[0.7528774  0.14090715],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
86,[0.71670706 0.13617274],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
87,[0.79314972 0.19442625],8,28,"[0.8533704920694877, 0.21092017856302797]",1,1
88,[0.73316018 0.12259622],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
89,[0.7695308  0.13865054],8,32,"[0.729404522222384, 0.12621322969860962]",1,1
90,[0.27032076 0.35020112],9,40,"[0.29348019602285097, 0.3343498048708638]",1,1
91,[0.31843219 0.3127817 ],9,40,"[0.29348019602285097, 0.3343498048708638]",1,1
92,[0.3062815  0.32158079],9,40,"[0.29348019602285097, 0.3343498048708638]",1,1
93,[0.30917219 0.32182154],9,40,"[0.29348019602285097, 0.3343498048708638]",1,1
94,[0.38260335 0.32539036],9,35,"[0.361651796434563, 0.3179714896577745]",1,1
95,[0.35021487 0.32943749],9,35,"[0.361651796434563, 0.3179714896577745]",1,1
96,[0.27665137 0.2546487 ],9,31,"[0.27582771153322566, 0.23341017268123745]",1,1
97,[0.35515943 0.29863164],9,35,"[0.361651796434563, 0.3179714896577745]",1,1
98,[0.32502395 0.30032626],9,35,"[0.361651796434563, 0.3179714896577745]",1,1
99,[0.28240463 0.38236572],9,18,"[0.30063159986481386, 0.40972947399295495]",1,1
100,[0.86822009 0.65628167],10,75,"[0.8855054342242508, 0.6759199100048294]",1,1
101,[0.71086661 0.58380363],10,33,"[0.7496488877915197, 0.5867844239986747]",1,1
102,[0.77349372 0.55637075],10,33,"[0.7496488877915197, 0.5867844239986747]",1,1
103,[0.75204174 0.61385057],10,33,"[0.7496488877915197, 0.5867844239986747]",1,1
104,[0.83405588 0.5387393 ],10,1,"[0.8476665375705594, 0.5045396882581068]",1,1
105,[0.76414558 0.55622649],10,33,"[0.7496488877915197, 0.5867844239986747]",1,1
106,[0.67014346 0.6280649 ],10,26,"[0.660855990136691, 0.6013024528259716]",1,1
107,[0.68415316 0.58836035],10,26,"[0.660855990136691, 0.6013024528259716]",1,1
108,[0.79116055 0.60903407],10,33,"[0.7496488877915197, 0.5867844239986747]",1,1
109,[0.74864906 0.64505405],10,48,"[0.7778791666073429, 0.664168839530095]",1,1
110,[0.16796454 0.07082276],11,79,"[0.15185329918279186, 0.06485158350690867]",1,1
111,[0.23940735 0.10304086],11,20,"[0.24943985766473561, 0.13942708621900127]",1,1
112,[0.15591981 0.05109572],11,79,"[0.15185329918279186, 0.06485158350690867]",1,1
113,[0.1663669 0.1414085],11,10,"[0.1376856744913584, 0.12760859606433197]",1,1
114,[0.16589873 0.10416418],11,10,"[0.1376856744913584, 0.12760859606433197]",1,1
115,[0.24541373 0.15610581],11,20,"[0.24943985766473561, 0.13942708621900127]",1,1
116,[0.13283998 0.14829621],11,10,"[0.1376856744913584, 0.12760859606433197]",1,1
117,[0.08628727 0.12281977],11,10,"[0.1376856744913584, 0.12760859606433197]",1,1
118,[0.13308568 0.07032886],11,79,"[0.15185329918279186, 0.06485158350690867]",1,1
119,[0.16535888 0.07161901],11,79,"[0.15185329918279186, 0.06485158350690867]",1,1
120,[0.85718907 0.19438586],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
121,[0.93083625 0.20178857],12,-1,-1,1,1
122,[0.81659421 0.21863415],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
123,[0.82958912 0.21182213],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
124,[0.83838712 0.21369353],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
125,[0.87218896 0.24786213],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
126,[0.91234172 0.2408676 ],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
127,[0.85411046 0.18985078],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
128,[0.81412047 0.27056547],12,17,"[0.7891178355689682, 0.3055234737422847]",1,1
129,[0.84076869 0.19818041],12,28,"[0.8533704920694877, 0.21092017856302797]",1,1
130,[0.4455911  0.41001171],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
131,[0.50080202 0.39999039],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
132,[0.38978201 0.39968441],13,47,"[0.40641856683900657, 0.38006146572865546]",1,1
133,[0.43003016 0.35420401],13,47,"[0.40641856683900657, 0.38006146572865546]",1,1
134,[0.47917581 0.37132084],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
135,[0.43703604 0.40937212],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
136,[0.45750096 0.40054634],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
137,[0.4490846  0.35541969],13,59,"[0.44145442982249844, 0.31526073589973974]",1,1
138,[0.4170423  0.37279129],13,47,"[0.40641856683900657, 0.38006146572865546]",1,1
139,[0.43893552 0.41577721],13,11,"[0.4729799599584827, 0.3966068059588383]",1,1
140,[0.7457239  0.44879755],14,2,"[0.7553263132048722, 0.47210283570823636]",1,1
141,[0.70189261 0.49265489],14,38,"[0.6775602159076103, 0.5277587813626164]",1,1
142,[0.83057435 0.41904484],14,7,"[0.8133055011341385, 0.40605515812302423]",1,1
143,[0.78021105 0.43869183],14,2,"[0.7553263132048722, 0.47210283570823636]",1,1
144,[0.7641152  0.45019843],14,2,"[0.7553263132048722, 0.47210283570823636]",1,1
145,[0.83247782 0.39908536],14,7,"[0.8133055011341385, 0.40605515812302423]",1,1
146,[0.80015966 0.40708948],14,7,"[0.8133055011341385, 0.40605515812302423]",1,1
147,[0.85587607 0.37999454],14,7,"[0.8133055011341385, 0.40605515812302423]",1,1
148,[0.7791679  0.45344519],14,2,"[0.7553263132048722, 0.47210283570823636]",1,1
149,[0.80395777 0.41906629],14,7,"[0.8133055011341385, 0.40605515812302423]",1,1
150,[0.78373887 0.6609718 ],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
151,[0.79275963 0.62489601],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
152,[0.74576773 0.72316814],15,12,"[0.7240319603563418, 0.7179763758617038]",1,1
153,[0.82650084 0.73900965],15,62,"[0.8195486429241347, 0.7607875148146201]",1,1
154,[0.72983818 0.79264431],15,36,"[0.7436258936797047, 0.7998081656206056]",1,1
155,[0.77431895 0.77277824],15,36,"[0.7436258936797047, 0.7998081656206056]",1,1
156,[0.79441826 0.63412222],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
157,[0.79122399 0.67167457],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
158,[0.78681592 0.65801432],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
159,[0.77955461 0.68904074],15,48,"[0.7778791666073429, 0.664168839530095]",1,1
160,[0.16363333 0.60121813],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
161,[0.16997734 0.55551479],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
162,[0.14848898 0.60169224],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
163,[0.18610314 0.51134452],16,15,"[0.1481307733142736, 0.48465006223166207]",1,1
164,[0.15609416 0.59188086],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
165,[0.19725812 0.58501688],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
166,[0.17004654 0.58386349],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
167,[0.19779162 0.61487722],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
168,[0.19319412 0.64576853],16,46,"[0.23013872900445886, 0.6563011094632034]",1,1
169,[0.18792199 0.60580268],16,3,"[0.17786396829809067, 0.5917158897612713]",1,1
170,[0.27113673 0.1117944 ],17,20,"[0.24943985766473561, 0.13942708621900127]",1,1
171,[0.19271437 0.21805686],17,0,"[0.18881042568434267, 0.21280905200977648]",1,1
172,[0.197299   0.14793949],17,20,"[0.24943985766473561, 0.13942708621900127]",1,1
173,[0.27681762 0.22323093],17,31,"[0.27582771153322566, 0.23341017268123745]",1,1
174,[0.22113453 0.14625205],17,20,"[0.24943985766473561, 0.13942708621900127]",1,1
175,[0.23759357 0.14364412],17,20,"[0.24943985766473561, 0.13942708621900127]",1,1
176,[0.27432553 0.12105678],17,20,"[0.24943985766473561, 0.13942708621900127]",1,1
177,[0.1618949  0.10198135],17,10,"[0.1376856744913584, 0.12760859606433197]",1,1
178,[0.19895284 0.21143927],17,0,"[0.18881042568434267, 0.21280905200977648]",1,1
179,[0.20195514 0.20792699],17,0,"[0.18881042568434267, 0.21280905200977648]",1,1
180,[0.78771752 0.49077726],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
181,[0.78825861 0.47755917],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
182,[0.75158835 0.50527605],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
183,[0.79913526 0.52006324],18,1,"[0.8476665375705594, 0.5045396882581068]",1,1
184,[0.7811784  0.50617093],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
185,[0.75364643 0.50397051],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
186,[0.72726587 0.41822643],18,29,"[0.6980002459056235, 0.4050679772019179]",1,1
187,[0.80670545 0.46639546],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
188,[0.78221198 0.47777455],18,2,"[0.7553263132048722, 0.47210283570823636]",1,1
189,[0.77938972 0.38992104],18,7,"[0.8133055011341385, 0.40605515812302423]",1,1
190,[0.21475754 0.54509783],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
191,[0.20397894 0.54531423],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
192,[0.2056396  0.54258579],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
193,[0.2455382  0.52428468],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
194,[0.15688622 0.55998633],19,3,"[0.17786396829809067, 0.5917158897612713]",1,1
195,[0.24231761 0.53276337],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
196,[0.22632896 0.49871868],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
197,[0.24433322 0.55258425],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
198,[0.25671985 0.53589977],19,9,"[0.23264462202623576, 0.526051653061735]",1,1
199,[0.16172971 0.48820138],19,15,"[0.1481307733142736, 0.48465006223166207]",1,1
200,[0.56521057 0.79578658],20,23,"[0.5663634487138621, 0.7830671490245907]",1,1
201,[0.55949397 0.75099416],20,23,"[0.5663634487138621, 0.7830671490245907]",1,1
202,[0.57092735 0.73983272],20,5,"[0.5743909186323387, 0.6983531627026835]",1,1
203,[0.58444656 0.68494861],20,5,"[0.5743909186323387, 0.6983531627026835]",1,1
204,[0.58061211 0.780879  ],20,23,"[0.5663634487138621, 0.7830671490245907]",1,1
205,[0.52548533 0.71673225],20,5,"[0.5743909186323387, 0.6983531627026835]",1,1
206,[0.5862965  0.72935161],20,5,"[0.5743909186323387, 0.6983531627026835]",1,1
207,[0.59304513 0.68479265],20,5,"[0.5743909186323387, 0.6983531627026835]",1,1
208,[0.65940721 0.75717276],20,19,"[0.6384745742812706, 0.7712240553763616]",1,1
209,[0.61318329 0.77515248],20,19,"[0.6384745742812706, 0.7712240553763616]",1,1
210,[0.6123717  0.58153867],21,55,"[0.6104851705100184, 0.547326804401253]",1,1
211,[0.6112025  0.54813882],21,55,"[0.6104851705100184, 0.547326804401253]",1,1
212,[0.65898243 0.59638901],21,26,"[0.660855990136691, 0.6013024528259716]",1,1
213,[0.63331739 0.53418329],21,55,"[0.6104851705100184, 0.547326804401253]",1,1
214,[0.62198903 0.61235433],21,26,"[0.660855990136691, 0.6013024528259716]",1,1
215,[0.63503278 0.46562165],21,8,"[0.6191160196352553, 0.4494882034979511]",1,1
216,[0.674679   0.58605727],21,26,"[0.660855990136691, 0.6013024528259716]",1,1
217,[0.58811978 0.49459846],21,64,"[0.5637046293167384, 0.5171202543651513]",1,1
218,[0.60669968 0.57640961],21,55,"[0.6104851705100184, 0.547326804401253]",1,1
219,[0.60406615 0.47807034],21,8,"[0.6191160196352553, 0.4494882034979511]",1,1
220,[0.28435762 0.37538861],22,18,"[0.30063159986481386, 0.40972947399295495]",1,1
221,[0.213248   0.30240247],22,13,"[0.2009273625618766, 0.31220772568751165]",1,1
222,[0.23478581 0.28805803],22,13,"[0.2009273625618766, 0.31220772568751165]",1,1
223,[0.21440809 0.29450774],22,13,"[0.2009273625618766, 0.31220772568751165]",1,1
224,[0.28190565 0.30908088],22,40,"[0.29348019602285097, 0.3343498048708638]",1,1
225,[0.15570573 0.23914588],22,0,"[0.18881042568434267, 0.21280905200977648]",1,1
226,[0.2212184  0.31175376],22,13,"[0.2009273625618766, 0.31220772568751165]",1,1
227,[0.27367499 0.35942784],22,40,"[0.29348019602285097, 0.3343498048708638]",1,1
228,[0.2908972  0.21509058],22,31,"[0.27582771153322566, 0.23341017268123745]",1,1
229,[0.22020797 0.32775357],22,13,"[0.2009273625618766, 0.31220772568751165]",1,1
230,[0.53743018 0.38752229],23,6,"[0.5629812047292884, 0.3883770721949932]",1,1
231,[0.53435013 0.44583122],23,34,"[0.4942039910230211, 0.48035298599053766]",1,1
232,[0.49515346 0.38827324],23,11,"[0.4729799599584827, 0.3966068059588383]",1,1
233,[0.54796678 0.37712346],23,6,"[0.5629812047292884, 0.3883770721949932]",1,1
234,[0.50031232 0.47431691],23,34,"[0.4942039910230211, 0.48035298599053766]",1,1
235,[0.49891602 0.35079037],23,11,"[0.4729799599584827, 0.3966068059588383]",1,1
236,[0.50469949 0.37447102],23,11,"[0.4729799599584827, 0.3966068059588383]",1,1
237,[0.48646473 0.40278594],23,11,"[0.4729799599584827, 0.3966068059588383]",1,1
238,[0.5310643  0.46722455],23,34,"[0.4942039910230211, 0.48035298599053766]",1,1
239,[0.46692451 0.37578544],23,11,"[0.4729799599584827, 0.3966068059588383]",1,1
240,[0.47653281 0.94195102],24,-1,-1,-1,1
241,[0.52465096 0.81577786],24,63,"[0.5166415168326205, 0.849926910870032]",1,1
242,[0.48244718 0.8516454 ],24,63,"[0.5166415168326205, 0.849926910870032]",1,1
243,[0.4933757 0.8773983],24,63,"[0.5166415168326205, 0.849926910870032]",1,1
244,[0.49938176 0.89796188],24,63,"[0.5166415168326205, 0.849926910870032]",1,1
245,[0.59125671 0.83628105],24,23,"[0.5663634487138621, 0.7830671490245907]",1,1
246,[0.44506008 0.89528621],24,42,"[0.4098703735505527, 0.8367959581339628]",1,1
247,[0.46831647 0.90096895],24,-1,-1,1,1
248,[0.43989325 0.82269846],24,42,"[0.4098703735505527, 0.8367959581339628]",1,1
249,[0.4571416  0.82441908],24,42,"[0.4098703735505527, 0.8367959581339628]",1,1
250,[0.80223215 0.54142114],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
251,[0.77928344 0.47703922],25,2,"[0.7553263132048722, 0.47210283570823636]",1,1
252,[0.85949105 0.491845  ],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
253,[0.82868524 0.5327074 ],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
254,[0.85594003 0.50486213],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
255,[0.80550667 0.43405047],25,7,"[0.8133055011341385, 0.40605515812302423]",1,1
256,[0.83276758 0.53583191],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
257,[0.85110637 0.43429506],25,7,"[0.8133055011341385, 0.40605515812302423]",1,1
258,[0.8287237  0.52113704],25,1,"[0.8476665375705594, 0.5045396882581068]",1,1
259,[0.82183066 0.43470171],25,7,"[0.8133055011341385, 0.40605515812302423]",1,1
260,[0.71565872 0.69951648],26,12,"[0.7240319603563418, 0.7179763758617038]",1,1
261,[0.79435034 0.8263815 ],26,36,"[0.7436258936797047, 0.7998081656206056]",1,1
262,[0.74277077 0.6968717 ],26,12,"[0.7240319603563418, 0.7179763758617038]",1,1
263,[0.72650724 0.7976875 ],26,36,"[0.7436258936797047, 0.7998081656206056]",1,1
264,[0.75981688 0.80843203],26,36,"[0.7436258936797047, 0.7998081656206056]",1,1
265,[0.70368115 0.7898994 ],26,36,"[0.7436258936797047, 0.7998081656206056]",1,1
266,[0.739445   0.77487774],26,36,"[0.7436258936797047, 0.7998081656206056]",1,1
267,[0.79945481 0.77784149],26,62,"[0.8195486429241347, 0.7607875148146201]",1,1
268,[0.84235481 0.77033308],26,62,"[0.8195486429241347, 0.7607875148146201]",1,1
269,[0.76532764 0.70542443],26,48,"[0.7778791666073429, 0.664168839530095]",1,1
270,[0.29784775 0.10588337],27,20,"[0.24943985766473561, 0.13942708621900127]",1,1
271,[0.31395689 0.14128584],27,20,"[0.24943985766473561, 0.13942708621900127]",1,1
272,[0.31138845 0.16160873],27,20,"[0.24943985766473561, 0.13942708621900127]",1,1
273,[0.26903288 0.12927639],27,20,"[0.24943985766473561, 0.13942708621900127]",1,1
274,[0.27701153 0.24199912],27,31,"[0.27582771153322566, 0.23341017268123745]",1,1
275,[0.29319042 0.19177514],27,31,"[0.27582771153322566, 0.23341017268123745]",1,1
276,[0.36036411 0.23713048],27,37,"[0.39710134471496517, 0.2459566998101042]",1,1
277,[0.29206293 0.11875522],27,20,"[0.24943985766473561, 0.13942708621900127]",1,1
278,[0.21602536 0.21839048],27,0,"[0.18881042568434267, 0.21280905200977648]",1,1
279,[0.25705056 0.20558882],27,31,"[0.27582771153322566, 0.23341017268123745]",1,1
280,[0.53320631 0.84162338],28,63,"[0.5166415168326205, 0.849926910870032]",1,1
281,[0.56855489 0.8615503 ],28,63,"[0.5166415168326205, 0.849926910870032]",1,1
282,[0.45037171 0.79728591],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
283,[0.45812316 0.72965297],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
284,[0.5114128 0.8140582],28,63,"[0.5166415168326205, 0.849926910870032]",1,1
285,[0.50598288 0.78564698],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
286,[0.45513624 0.77010937],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
287,[0.48416791 0.76602302],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
288,[0.49728509 0.86568665],28,63,"[0.5166415168326205, 0.849926910870032]",1,1
289,[0.49950049 0.78785809],28,65,"[0.4722751602353726, 0.7580503737299589]",1,1
290,[0.22322668 0.2689691 ],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
291,[0.21600345 0.33954318],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
292,[0.20911562 0.23633989],29,0,"[0.18881042568434267, 0.21280905200977648]",1,1
293,[0.16735543 0.32750683],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
294,[0.21402451 0.29632109],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
295,[0.17574226 0.26256318],29,0,"[0.18881042568434267, 0.21280905200977648]",1,1
296,[0.15867981 0.32269143],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
297,[0.18698788 0.34488766],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
298,[0.20403012 0.32014952],29,13,"[0.2009273625618766, 0.31220772568751165]",1,1
299,[0.20798079 0.25324983],29,0,"[0.18881042568434267, 0.21280905200977648]",1,1
300,[0.86175795 0.20445573],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
301,[0.81241485 0.22995351],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
302,[0.86428121 0.16862302],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
303,[0.91082117 0.21469343],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
304,[0.76426029 0.24754643],30,17,"[0.7891178355689682, 0.3055234737422847]",1,1
305,[0.84266221 0.16698875],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
306,[0.80653044 0.23309848],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
307,[0.87969314 0.15130715],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
308,[0.83216177 0.15998938],30,28,"[0.8533704920694877, 0.21092017856302797]",1,1
309,[0.89231767 0.15208126],30,-1,-1,1,1
310,[0.7943416  0.29471868],31,17,"[0.7891178355689682, 0.3055234737422847]",1,1
311,[0.88820385 0.29657479],31,43,"[0.8852101811033856, 0.3299978614605353]",1,1
