,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.2474922  0.17235053],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
26,[0.43067833 0.17647014],0,-1,-1,0,-1
27,[0.39855856 0.29551378],0,-1,-1,-1,-1
28,[0.40302393 0.06926489],0,-1,-1,0,-1
29,[0.28974566 0.1584289 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
30,[0.28311819 0.1200095 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
31,[0.35298423 0.20318566],0,-1,-1,0,-1
32,[0.40682871 0.13935989],0,-1,-1,0,-1
33,[0.31691114 0.14682542],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
34,[0.33648667 0.1364121 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
35,[0.32556983 0.07651513],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
36,[0.32099361 0.14097843],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
37,[0.29899554 0.09504236],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
38,[0.30268338 0.2106681 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
39,[0.24607609 0.18418824],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
40,[0.37990895 0.17155205],0,-1,-1,0,-1
41,[0.24344912 0.16016596],0,-1,-1,0,-1
42,[0.21125972 0.2149552 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
43,[0.28431488 0.24369053],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
44,[0.3125698  0.19516954],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
45,[0.30959059 0.18665222],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
46,[0.29154052 0.13641291],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
47,[0.26518589 0.12125296],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
48,[0.379335   0.08521496],0,-1,-1,0,-1
49,[0.32592399 0.09218933],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
50,[0.35649619 0.16869168],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
51,[0.38769539 0.11490324],0,-1,-1,0,-1
52,[0.26280657 0.14876406],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
53,[0.30440331 0.16521438],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
54,[0.28620691 0.10003115],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
55,[0.25394488 0.14302207],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
56,[0.36071366 0.12298293],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
57,[0.28596849 0.17739579],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
58,[0.31040054 0.1812089 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
59,[0.30770635 0.14863249],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
60,[0.38103834 0.27219447],0,-1,-1,0,-1
61,[0.27701801 0.15123056],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
62,[0.32570371 0.09161337],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
63,[0.23411454 0.14453467],0,-1,-1,0,-1
64,[0.31420165 0.1378398 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
65,[0.26898792 0.10471311],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
66,[0.28109709 0.180421  ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
67,[0.37222831 0.1278319 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
68,[0.24155103 0.12040861],0,-1,-1,0,-1
69,[0.254597   0.20922939],0,5,"[0.26966594801554195, 0.2284405189452542]",0,2
70,[0.31121482 0.17696805],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
71,[0.33986023 0.15584128],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
72,[0.32225653 0.09320031],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
73,[0.28389938 0.18376466],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
74,[0.30541237 0.2098161 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
75,[0.37651629 0.16914492],0,-1,-1,0,-1
76,[0.31624831 0.21629711],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
77,[0.26434388 0.16936737],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
78,[0.299917   0.18819704],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
79,[0.23992805 0.1940468 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
80,[0.25892298 0.11816881],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
81,[0.287623   0.21324674],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
82,[0.31934648 0.12970661],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
83,[0.28450953 0.14575194],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
84,[0.33727629 0.19478211],0,-1,-1,0,-1
85,[0.37216093 0.        ],0,-1,-1,-1,-1
86,[0.35021402 0.14801905],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
87,[0.30273524 0.13949856],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
88,[0.34313399 0.14050667],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
89,[0.32500563 0.18545638],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
90,[0.35107966 0.03946618],0,-1,-1,0,-1
91,[0.33537977 0.17307511],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
92,[0.36087209 0.21655527],0,-1,-1,0,-1
93,[0.30517759 0.07301265],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
94,[0.29112049 0.14359361],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
95,[0.4139982  0.10697799],0,-1,-1,0,-1
96,[0.26714798 0.15663037],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
97,[0.24074863 0.20028846],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
98,[0.28024626 0.09563999],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
99,[0.35249065 0.23586002],0,-1,-1,0,-1
100,[0.29254319 0.18391394],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
101,[0.34431754 0.107553  ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
102,[0.32528095 0.17878096],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
103,[0.27467726 0.16658295],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
104,[0.3239977  0.17669285],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
105,[0.24949221 0.15453042],0,-1,-1,0,-1
106,[0.34573363 0.14262535],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
107,[0.28756864 0.15113433],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
108,[0.35682206 0.166031  ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
109,[0.3288955  0.14907138],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
110,[0.38209717 0.13071781],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
111,[0.28325996 0.12133007],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
112,[0.31708349 0.10683562],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
113,[0.2527368 0.1173142],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
114,[0.33314548 0.22323493],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
115,[0.3910819  0.18235348],0,-1,-1,0,-1
116,[0.28294988 0.19856056],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
117,[0.34959647 0.15696978],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
118,[0.3347486  0.06452484],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
119,[0.35643117 0.17826959],0,-1,-1,0,-1
120,[0.26851977 0.18263427],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
121,[0.34952202 0.20536887],0,-1,-1,0,-1
122,[0.30370576 0.19907103],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
123,[0.33390249 0.17252902],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
124,[0.31318099 0.20239885],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
125,[0.286425   0.15093861],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
126,[0.32833076 0.20996606],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
127,[0.39759119 0.18388665],0,-1,-1,0,-1
128,[0.26075297 0.2295938 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,2
129,[0.36130879 0.12099825],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
130,[0.4186007 0.1706959],0,-1,-1,0,-1
131,[0.29318343 0.13300928],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
132,[0.31880611 0.22186255],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
133,[0.34559226 0.22135758],0,-1,-1,0,-1
134,[0.3309569  0.12580404],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
135,[0.35846435 0.22642677],0,-1,-1,0,-1
136,[0.31005206 0.12053621],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
137,[0.26247702 0.13159672],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
138,[0.2277932  0.19601105],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
139,[0.33679059 0.05637295],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
140,[0.26350679 0.16537963],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
141,[0.33013152 0.10722894],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
142,[0.38627151 0.12377236],0,-1,-1,0,-1
143,[0.29219958 0.1398828 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
144,[0.37142004 0.16493178],0,-1,-1,0,-1
145,[0.31657783 0.15000866],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
146,[0.36354755 0.18924139],0,-1,-1,0,-1
147,[0.31345057 0.08822263],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
148,[0.30444851 0.09784509],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
149,[0.27948605 0.22719611],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
150,[0.38970728 0.14374772],0,-1,-1,0,-1
151,[0.40134586 0.14798727],0,-1,-1,0,-1
152,[0.28607112 0.16372836],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
153,[0.2968399  0.18039064],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
154,[0.25014021 0.22126762],0,5,"[0.26966594801554195, 0.2284405189452542]",0,2
155,[0.32259333 0.10344216],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
156,[0.35168488 0.15405841],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
157,[0.31762718 0.18808059],0,5,"[0.26966594801554195, 0.2284405189452542]",0,6
158,[0.3477209  0.17978513],0,-1,-1,0,-1
159,[0.30385902 0.17567745],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
160,[0.29908191 0.18162044],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
161,[0.28069579 0.18405281],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
162,[0.29067807 0.12432699],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
163,[0.34990078 0.15165775],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
164,[0.36689558 0.12735515],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
165,[0.32270141 0.09967746],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
166,[0.3233804  0.23150007],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
167,[0.26412379 0.1137549 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
168,[0.29785998 0.14768588],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
169,[0.28507407 0.15826179],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
170,[0.33376101 0.05346249],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
171,[0.22728043 0.14548827],0,-1,-1,0,-1
172,[0.35679993 0.15142146],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
173,[0.25035724 0.14975961],0,-1,-1,0,-1
174,[0.31983829 0.10343337],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
175,[0.2648714  0.15606367],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
176,[0.33145335 0.17330421],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
177,[0.31305098 0.10041919],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
178,[0.29193654 0.16439748],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
179,[0.35795068 0.07267758],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
180,[0.29776705 0.18215473],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
181,[0.38546476 0.17604093],0,-1,-1,0,-1
182,[0.30712356 0.22569935],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
183,[0.29891933 0.15344138],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
184,[0.35873619 0.15363527],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
185,[0.3370703 0.1706406],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
186,[0.32074778 0.11025835],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
187,[0.28541397 0.19944596],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
188,[0.29843625 0.15531351],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
189,[0.39303122 0.07457313],0,-1,-1,0,-1
190,[0.26394742 0.19062186],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
191,[0.25684123 0.23130611],0,5,"[0.26966594801554195, 0.2284405189452542]",0,2
192,[0.35742816 0.18756253],0,-1,-1,0,-1
193,[0.29207728 0.07457562],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
194,[0.28438229 0.12253724],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
195,[0.37324542 0.21955478],0,-1,-1,0,-1
196,[0.30216671 0.17119489],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
197,[0.29737762 0.12017748],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
198,[0.28255805 0.1403864 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
199,[0.41995414 0.06748412],0,-1,-1,-1,-1
200,[0.20807486 0.10334724],0,-1,-1,-1,-1
201,[0.33858323 0.13325597],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
202,[0.20535676 0.17636005],0,-1,-1,0,-1
203,[0.34770773 0.17947582],0,-1,-1,0,-1
204,[0.31236919 0.11879798],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
205,[0.32549051 0.14626777],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
206,[0.35763536 0.17815555],0,-1,-1,0,-1
207,[0.34055652 0.18732868],0,-1,-1,0,-1
208,[0.2858768  0.08023265],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
209,[0.28347399 0.16566866],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
210,[0.32191519 0.1200004 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
211,[0.34558759 0.20152618],0,-1,-1,0,-1
212,[0.34388043 0.14303948],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
213,[0.32644376 0.23083236],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
214,[0.21771182 0.05938864],0,-1,-1,-1,-1
215,[0.32128306 0.18308533],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
216,[0.35520326 0.1169929 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
217,[0.28449938 0.21186717],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
218,[0.30537167 0.12945048],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
219,[0.33882871 0.11777937],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
220,[0.2740515  0.06889176],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
221,[0.31437005 0.10428815],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
222,[0.27997737 0.18067543],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
223,[0.32440647 0.1631049 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
224,[0.30049371 0.14605503],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
225,[0.34123305 0.19553718],0,-1,-1,0,-1
226,[0.28662087 0.13507037],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
227,[0.31587846 0.21444642],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
228,[0.27862628 0.14396736],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
229,[0.28618671 0.08824426],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
230,[0.33841145 0.18726579],0,-1,-1,0,-1
231,[0.25424211 0.1236505 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
232,[0.25010779 0.14584959],0,-1,-1,0,-1
233,[0.33858985 0.17606793],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
234,[0.35146195 0.11065549],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
235,[0.34072028 0.12648235],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
236,[0.3464527  0.17905329],0,-1,-1,0,-1
237,[0.31115535 0.19725967],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
238,[0.36294228 0.18542487],0,-1,-1,0,-1
239,[0.26081722 0.10888406],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
240,[0.29100447 0.11313917],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
241,[0.29642905 0.11272089],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
242,[0.3379365  0.12139433],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
243,[0.31377737 0.17862497],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
244,[0.28170111 0.11732969],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
245,[0.32196259 0.16685145],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
246,[0.24711787 0.16658874],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
247,[0.30510026 0.10166126],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
248,[0.44424958 0.14406965],0,-1,-1,-1,-1
249,[0.27124069 0.17977027],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
250,[0.32330973 0.17556862],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
251,[0.26397627 0.07706712],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
252,[0.32492346 0.18472182],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
253,[0.3752413  0.15108865],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
254,[0.33536699 0.08224802],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
255,[0.29307015 0.22740391],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
256,[0.37281422 0.12334387],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
257,[0.27601527 0.14026053],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
258,[0.33050286 0.12835029],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
259,[0.33459767 0.1627272 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
260,[0.35320021 0.16968096],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
261,[0.33259596 0.09770128],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
262,[0.33406457 0.22318691],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
263,[0.35910126 0.13387555],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
264,[0.26056733 0.1587741 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
265,[0.31138809 0.13448483],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
266,[0.30160673 0.13130429],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
267,[0.35212007 0.21732717],0,-1,-1,0,-1
268,[0.3273741  0.16933427],0,9,"[0.31517184775053525, 0.11621376268468402]",0,6
269,[0.22365323 0.15406103],0,-1,-1,0,-1
270,[0.33910439 0.0496518 ],0,-1,-1,0,-1
271,[0.29256575 0.12200029],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
272,[0.25373361 0.15297646],0,-1,-1,0,-1
273,[0.35766474 0.16430894],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
274,[0.32674768 0.22009902],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
275,[0.35917666 0.18599392],0,-1,-1,0,-1
276,[0.30744243 0.21055505],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
277,[0.34352478 0.14357886],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
278,[0.30779031 0.2025573 ],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
279,[0.33146492 0.15007718],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
280,[0.32783442 0.15634716],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
281,[0.3963414  0.17576759],0,-1,-1,0,-1
282,[0.3184712  0.16626339],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
283,[0.32845289 0.15442466],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
284,[0.27861551 0.08063665],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
285,[0.38892159 0.18542643],0,-1,-1,0,-1
286,[0.31088207 0.14869989],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
287,[0.27983296 0.07655021],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
288,[0.38145982 0.15182241],0,-1,-1,0,-1
289,[0.31092273 0.12657714],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
290,[0.26870107 0.12485443],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
291,[0.31476812 0.13622214],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
292,[0.34033418 0.13248404],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
293,[0.28908202 0.15281309],0,9,"[0.31517184775053525, 0.11621376268468402]",0,5
294,[0.26940598 0.13233963],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
295,[0.28564273 0.13799525],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
296,[0.26638994 0.10180571],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
297,[0.34810627 0.1512065 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
298,[0.30057793 0.09790816],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
299,[0.34353895 0.18761473],0,-1,-1,0,-1
300,[0.26138794 0.16801612],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
301,[0.22697073 0.08532043],0,-1,-1,0,-1
302,[0.2613777  0.08431881],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
303,[0.24259728 0.15886814],0,-1,-1,0,-1
304,[0.33641177 0.08247494],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
305,[0.28909224 0.20059365],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
306,[0.34640647 0.19049308],0,-1,-1,0,-1
307,[0.26990725 0.14872247],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
308,[0.25443204 0.20359079],0,5,"[0.26966594801554195, 0.2284405189452542]",0,2
309,[0.30926613 0.0342525 ],0,-1,-1,0,-1
310,[0.34461075 0.17254107],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
311,[0.32219717 0.12510673],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
312,[0.34514043 0.19446714],0,-1,-1,0,-1
313,[0.34626068 0.18058532],0,-1,-1,0,-1
314,[0.31978502 0.12104355],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
315,[0.28814779 0.05242959],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
316,[0.24859704 0.12898382],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
317,[0.29609423 0.21976775],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
318,[0.22561399 0.12590232],0,-1,-1,0,-1
319,[0.28251342 0.09962013],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
320,[0.24818316 0.15770516],0,-1,-1,0,-1
321,[0.35058381 0.23919487],0,-1,-1,0,-1
322,[0.33529881 0.18612941],0,-1,-1,0,-1
323,[0.32909841 0.09156536],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
324,[0.28082607 0.18041138],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
325,[0.36016809 0.1533934 ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
326,[0.26323586 0.17710805],0,5,"[0.26966594801554195, 0.2284405189452542]",0,-1
327,[0.42048546 0.05665769],0,-1,-1,-1,-1
328,[0.4751179  0.22286419],0,8,"[0.5228808019004035, 0.25175586965748104]",2,-1
329,[0.32618844 0.16124527],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
330,[0.38203943 0.11483191],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
331,[0.25731204 0.134643  ],0,9,"[0.31517184775053525, 0.11621376268468402]",0,-1
