,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.20162627 0.48253063],4,57,"[0.19053713126245636, 0.4774547542434198]",1,1
43,[0.14380137 0.4099841 ],4,49,"[0.12828511660394826, 0.39245316011788234]",1,1
44,[0.16871789 0.4808406 ],4,57,"[0.19053713126245636, 0.4774547542434198]",1,1
45,[0.24321966 0.41322942],4,11,"[0.21143417434142006, 0.4060665774217551]",1,1
46,[0.23767393 0.40485998],4,11,"[0.21143417434142006, 0.4060665774217551]",1,1
47,[0.1811288  0.42435426],4,11,"[0.21143417434142006, 0.4060665774217551]",1,1
48,[0.2078087  0.43756707],4,11,"[0.21143417434142006, 0.4060665774217551]",1,1
49,[0.2481758  0.43963802],4,11,"[0.21143417434142006, 0.4060665774217551]",1,1
50,[0.74583806 0.3146716 ],5,32,"[0.7021146198476609, 0.30692125136503223]",1,1
51,[0.74001071 0.42426169],5,80,"[0.7549266830474026, 0.46182390680269936]",1,1
52,[0.7819509  0.37169866],5,23,"[0.7489394903132133, 0.3808516380238465]",1,1
53,[0.76737278 0.37268699],5,23,"[0.7489394903132133, 0.3808516380238465]",1,1
54,[0.94179006 0.36453569],5,-1,-1,-1,-1
55,[0.71994156 0.29152167],5,32,"[0.7021146198476609, 0.30692125136503223]",1,1
56,[0.85770536 0.40362258],5,47,"[0.8630715457329227, 0.3803295856257528]",1,1
57,[0.8299873  0.36653035],5,47,"[0.8630715457329227, 0.3803295856257528]",1,1
58,[0.82739046 0.3680459 ],5,47,"[0.8630715457329227, 0.3803295856257528]",1,1
59,[0.67992394 0.3282884 ],5,32,"[0.7021146198476609, 0.30692125136503223]",1,1
60,[0.18824819 0.66455042],6,12,"[0.21529267490316625, 0.6205718228154842]",1,1
61,[0.12432979 0.74253016],6,52,"[0.11719500213715747, 0.7656762893759972]",1,1
62,[0.23082464 0.63098753],6,12,"[0.21529267490316625, 0.6205718228154842]",1,1
63,[0.11081122 0.66913142],6,64,"[0.12799002539210305, 0.6537215593747091]",-1,-1
64,[0.13953418 0.60379359],6,51,"[0.1458134242178856, 0.5863686030402143]",1,1
65,[0.23490992 0.72704532],6,13,"[0.20924210209753727, 0.7288377130452189]",1,1
66,[0.21234004 0.70012141],6,13,"[0.20924210209753727, 0.7288377130452189]",1,1
67,[0.26691644 0.64269292],6,86,"[0.2701485527020549, 0.6906764651842382]",1,1
68,[0.155382   0.66234769],6,64,"[0.12799002539210305, 0.6537215593747091]",1,1
69,[0.20094175 0.77501193],6,13,"[0.20924210209753727, 0.7288377130452189]",1,1
70,[0.23018033 0.42146074],7,11,"[0.21143417434142006, 0.4060665774217551]",1,1
71,[0.28809526 0.36862014],7,17,"[0.2897287159659126, 0.3851518288984437]",1,1
72,[0.23144459 0.35834875],7,38,"[0.22956347780878594, 0.3199132654359708]",1,1
73,[0.27873225 0.52275134],7,2,"[0.31738300317461143, 0.5255604757115581]",1,1
74,[0.11249044 0.5195685 ],7,82,"[0.10236198806359582, 0.5014807343465791]",-1,1
75,[0.16949969 0.50272166],7,57,"[0.19053713126245636, 0.4774547542434198]",1,1
76,[0.21763697 0.41303139],7,11,"[0.21143417434142006, 0.4060665774217551]",1,1
77,[0.21271851 0.37848361],7,11,"[0.21143417434142006, 0.4060665774217551]",1,1
78,[0.12770868 0.43123129],7,49,"[0.12828511660394826, 0.39245316011788234]",1,1
79,[0.16787058 0.42877474],7,11,"[0.21143417434142006, 0.4060665774217551]",1,1
80,[0.68736819 0.31571587],8,32,"[0.7021146198476609, 0.30692125136503223]",1,1
81,[0.63765844 0.20370792],8,8,"[0.6371876046305878, 0.19962392069845955]",1,1
82,[0.56254148 0.27036655],8,44,"[0.583257724382869, 0.2896171394577872]",1,1
83,[0.62830022 0.20259227],8,8,"[0.6371876046305878, 0.19962392069845955]",1,1
84,[0.64739026 0.22397654],8,8,"[0.6371876046305878, 0.19962392069845955]",1,1
85,[0.52350749 0.22219544],8,31,"[0.5339830181367738, 0.24604279021373257]",1,1
86,[0.57946109 0.28711739],8,44,"[0.583257724382869, 0.2896171394577872]",1,1
87,[0.58823996 0.20164211],8,8,"[0.6371876046305878, 0.19962392069845955]",1,1
88,[0.51031306 0.34281308],8,77,"[0.5143002128487251, 0.36353922439616737]",1,1
89,[0.56750308 0.14046728],8,60,"[0.5669873207988599, 0.12865638802592236]",1,1
90,[0.86751533 0.11539022],9,61,"[0.8166112211548393, 0.1169960607219388]",-1,1
91,[0.80289127 0.11149435],9,61,"[0.8166112211548393, 0.1169960607219388]",0,1
92,[0.71542048 0.26981234],9,32,"[0.7021146198476609, 0.30692125136503223]",1,1
93,[0.77425074 0.25154756],9,76,"[0.7612565615348355, 0.2280026091356432]",1,1
94,[0.66645376 0.3101698 ],9,32,"[0.7021146198476609, 0.30692125136503223]",1,1
95,[0.76264255 0.24142377],9,76,"[0.7612565615348355, 0.2280026091356432]",1,1
96,[0.70067252 0.31537398],9,32,"[0.7021146198476609, 0.30692125136503223]",1,1
97,[0.65926267 0.30996635],9,32,"[0.7021146198476609, 0.30692125136503223]",1,1
98,[0.67361397 0.2297388 ],9,8,"[0.6371876046305878, 0.19962392069845955]",1,1
99,[0.71310562 0.1400088 ],9,67,"[0.7208071545401195, 0.18293398342311804]",1,1
100,[0.58995715 0.15717752],10,60,"[0.5669873207988599, 0.12865638802592236]",1,1
101,[0.65595112 0.08783326],10,-1,-1,-1,-1
102,[0.54626947 0.27866158],10,31,"[0.5339830181367738, 0.24604279021373257]",1,1
103,[0.57436348 0.15896021],10,60,"[0.5669873207988599, 0.12865638802592236]",1,1
104,[0.50269988 0.1284705 ],10,78,"[0.5149549642132675, 0.17991858311012116]",1,1
105,[0.50989812 0.1736062 ],10,78,"[0.5149549642132675, 0.17991858311012116]",1,1
106,[0.55492799 0.22030039],10,31,"[0.5339830181367738, 0.24604279021373257]",1,1
107,[0.59786393 0.22516066],10,8,"[0.6371876046305878, 0.19962392069845955]",1,1
108,[0.561225   0.25378067],10,31,"[0.5339830181367738, 0.24604279021373257]",1,1
109,[0.52140062 0.24814464],10,31,"[0.5339830181367738, 0.24604279021373257]",1,1
110,[0.48222521 0.82877974],11,70,"[0.4423670071781956, 0.8589899391068584]",1,1
111,[0.50218717 0.95371279],11,-1,-1,-1,-1
112,[0.40704565 0.77493126],11,18,"[0.4140422493523838, 0.7357865005548184]",1,1
113,[0.54259196 0.73859338],11,5,"[0.5282652056804338, 0.7014752123505941]",1,1
114,[0.53997884 0.69903056],11,5,"[0.5282652056804338, 0.7014752123505941]",1,1
115,[0.50121915 0.82221039],11,0,"[0.5285095365188847, 0.7969515440439607]",1,1
116,[0.47669493 0.71809359],11,5,"[0.5282652056804338, 0.7014752123505941]",1,1
117,[0.5379205  0.81443144],11,0,"[0.5285095365188847, 0.7969515440439607]",1,1
118,[0.44050946 0.71876197],11,18,"[0.4140422493523838, 0.7357865005548184]",1,1
119,[0.5259817  0.79432499],11,0,"[0.5285095365188847, 0.7969515440439607]",1,1
120,[0.63830169 0.37364725],12,54,"[0.6309012422057769, 0.342388973693207]",1,1
121,[0.78246289 0.29946069],12,1,"[0.7949675366048823, 0.2791892218302499]",1,1
122,[0.67016959 0.20695703],12,8,"[0.6371876046305878, 0.19962392069845955]",1,1
123,[0.78037269 0.30323721],12,1,"[0.7949675366048823, 0.2791892218302499]",1,1
124,[0.69360215 0.27810982],12,32,"[0.7021146198476609, 0.30692125136503223]",1,1
125,[0.68270648 0.21724108],12,8,"[0.6371876046305878, 0.19962392069845955]",1,1
126,[0.72817093 0.35339756],12,23,"[0.7489394903132133, 0.3808516380238465]",1,1
127,[0.71499478 0.2904133 ],12,32,"[0.7021146198476609, 0.30692125136503223]",1,1
128,[0.76613344 0.24475832],12,76,"[0.7612565615348355, 0.2280026091356432]",1,1
129,[0.66951126 0.33559013],12,54,"[0.6309012422057769, 0.342388973693207]",1,1
130,[0.34879129 0.55167189],13,2,"[0.31738300317461143, 0.5255604757115581]",1,1
131,[0.38131094 0.43551986],13,15,"[0.3619388252265573, 0.40901795892352516]",1,1
132,[0.35946419 0.5334755 ],13,2,"[0.31738300317461143, 0.5255604757115581]",1,1
133,[0.4265125  0.46883829],13,24,"[0.39607120381587324, 0.47485422936789135]",1,1
134,[0.33461256 0.54218663],13,2,"[0.31738300317461143, 0.5255604757115581]",1,1
135,[0.40049815 0.49735527],13,24,"[0.39607120381587324, 0.47485422936789135]",1,1
136,[0.32970356 0.4343957 ],13,15,"[0.3619388252265573, 0.40901795892352516]",1,1
137,[0.23817011 0.50465747],13,6,"[0.22855670991114563, 0.5362357898049611]",1,1
138,[0.28115099 0.55161567],13,2,"[0.31738300317461143, 0.5255604757115581]",1,1
139,[0.38731287 0.6227185 ],13,36,"[0.37532341394394214, 0.6509011639804074]",1,1
140,[0.88141039 0.512257  ],14,83,"[0.8982119139195655, 0.493806330233364]",-1,1
141,[0.88639936 0.46737685],14,83,"[0.8982119139195655, 0.493806330233364]",-1,1
142,[0.87698989 0.53787381],14,83,"[0.8982119139195655, 0.493806330233364]",-1,1
143,[0.73521881 0.55213909],14,34,"[0.7519330745278207, 0.5845879435565792]",1,1
144,[0.80751655 0.48926194],14,84,"[0.8108202572499997, 0.4856904239022915]",1,1
145,[0.82044133 0.48935995],14,84,"[0.8108202572499997, 0.4856904239022915]",1,1
146,[0.8462367  0.49700976],14,84,"[0.8108202572499997, 0.4856904239022915]",-1,1
147,[0.9593267  0.43212616],14,-1,-1,-1,-1
148,[0.87693306 0.43678503],14,47,"[0.8630715457329227, 0.3803295856257528]",1,1
149,[0.78997082 0.51121417],14,84,"[0.8108202572499997, 0.4856904239022915]",1,1
150,[0.5162996  0.38278965],15,77,"[0.5143002128487251, 0.36353922439616737]",1,1
151,[0.46178084 0.26316278],15,56,"[0.43947220643074636, 0.2524725013535603]",1,1
152,[0.35838823 0.25204071],15,42,"[0.3453849637688607, 0.24563455151201893]",1,1
153,[0.43209769 0.24411396],15,56,"[0.43947220643074636, 0.2524725013535603]",1,1
154,[0.36211715 0.23163843],15,42,"[0.3453849637688607, 0.24563455151201893]",1,1
155,[0.41184874 0.32014798],15,28,"[0.40358963697380545, 0.3423982753294275]",1,1
156,[0.46474466 0.25451132],15,56,"[0.43947220643074636, 0.2524725013535603]",1,1
157,[0.39024922 0.31895325],15,28,"[0.40358963697380545, 0.3423982753294275]",1,1
158,[0.37951239 0.29534087],15,66,"[0.3961753921764187, 0.290658852830588]",1,1
159,[0.36301385 0.25611153],15,42,"[0.3453849637688607, 0.24563455151201893]",1,1
160,[0.2114607  0.17023346],16,30,"[0.24313902572958104, 0.1478076274773665]",1,1
161,[0.31489101 0.20253447],16,65,"[0.32908737494124274, 0.174777717161989]",1,1
162,[0.26008071 0.25663163],16,3,"[0.2625816863593382, 0.24042075140770452]",1,1
163,[0.27802283 0.26938223],16,3,"[0.2625816863593382, 0.24042075140770452]",1,1
164,[0.28244659 0.27052146],16,3,"[0.2625816863593382, 0.24042075140770452]",1,1
165,[0.17213248 0.20905698],16,7,"[0.16831731820346815, 0.21324890703651345]",1,1
166,[0.28010423 0.23740387],16,3,"[0.2625816863593382, 0.24042075140770452]",1,1
167,[0.24846857 0.11179302],16,30,"[0.24313902572958104, 0.1478076274773665]",1,1
168,[0.25409031 0.12988454],16,30,"[0.24313902572958104, 0.1478076274773665]",1,1
169,[0.24894122 0.26306008],16,3,"[0.2625816863593382, 0.24042075140770452]",1,1
170,[0.15011057 0.17474157],17,7,"[0.16831731820346815, 0.21324890703651345]",1,1
171,[0.21890991 0.15636502],17,30,"[0.24313902572958104, 0.1478076274773665]",1,1
172,[0.25423049 0.18396146],17,30,"[0.24313902572958104, 0.1478076274773665]",1,1
173,[0.32881179 0.22249358],17,42,"[0.3453849637688607, 0.24563455151201893]",1,1
174,[0.24064422 0.22775918],17,3,"[0.2625816863593382, 0.24042075140770452]",1,1
175,[0.29036963 0.15808463],17,65,"[0.32908737494124274, 0.174777717161989]",1,1
176,[0.26098415 0.22795606],17,3,"[0.2625816863593382, 0.24042075140770452]",1,1
177,[0.26468117 0.22441429],17,3,"[0.2625816863593382, 0.24042075140770452]",1,1
178,[0.26032198 0.11868482],17,30,"[0.24313902572958104, 0.1478076274773665]",1,1
179,[0.31083723 0.16674313],17,65,"[0.32908737494124274, 0.174777717161989]",1,1
180,[0.23297758 0.60425578],18,12,"[0.21529267490316625, 0.6205718228154842]",1,1
181,[0.37063474 0.39956051],18,15,"[0.3619388252265573, 0.40901795892352516]",1,1
182,[0.30550851 0.49168862],18,26,"[0.2941273875791223, 0.46160479712512203]",1,1
183,[0.34679019 0.45673235],18,15,"[0.3619388252265573, 0.40901795892352516]",1,1
184,[0.25447725 0.54216735],18,6,"[0.22855670991114563, 0.5362357898049611]",1,1
185,[0.31992063 0.52914687],18,2,"[0.31738300317461143, 0.5255604757115581]",1,1
186,[0.24298802 0.52451496],18,6,"[0.22855670991114563, 0.5362357898049611]",1,1
187,[0.34419473 0.51191365],18,2,"[0.31738300317461143, 0.5255604757115581]",1,1
188,[0.28016794 0.47316676],18,26,"[0.2941273875791223, 0.46160479712512203]",1,1
189,[0.26802386 0.56253495],18,6,"[0.22855670991114563, 0.5362357898049611]",1,1
190,[0.27841327 0.79958381],19,4,"[0.27428067632468645, 0.7865280625435234]",1,1
191,[0.17900367 0.87806008],19,37,"[0.19235780142384365, 0.8498237158556244]",1,1
192,[0.22326253 0.813905  ],19,37,"[0.19235780142384365, 0.8498237158556244]",1,1
193,[0.27112147 0.93864925],19,68,"[0.2688521500525904, 0.8876469879066374]",-1,1
194,[0.24004095 0.89828109],19,68,"[0.2688521500525904, 0.8876469879066374]",1,1
195,[0.34110258 0.92367058],19,62,"[0.32231776855991373, 0.8978111689685138]",1,1
196,[0.21107428 0.8596056 ],19,37,"[0.19235780142384365, 0.8498237158556244]",1,1
197,[0.26802577 0.76841209],19,4,"[0.27428067632468645, 0.7865280625435234]",1,1
198,[0.27554314 0.87290343],19,68,"[0.2688521500525904, 0.8876469879066374]",1,1
199,[0.23109045 0.87480737],19,68,"[0.2688521500525904, 0.8876469879066374]",1,1
200,[0.35326328 0.43165166],20,15,"[0.3619388252265573, 0.40901795892352516]",1,1
201,[0.26383255 0.3862469 ],20,17,"[0.2897287159659126, 0.3851518288984437]",1,1
202,[0.26339107 0.36005525],20,17,"[0.2897287159659126, 0.3851518288984437]",1,1
203,[0.36444775 0.38203101],20,15,"[0.3619388252265573, 0.40901795892352516]",1,1
204,[0.32278644 0.37879728],20,17,"[0.2897287159659126, 0.3851518288984437]",1,1
205,[0.39444573 0.48090395],20,24,"[0.39607120381587324, 0.47485422936789135]",1,1
206,[0.30800265 0.45865311],20,26,"[0.2941273875791223, 0.46160479712512203]",1,1
207,[0.32074936 0.33185366],20,22,"[0.31849152540594095, 0.31596616167505676]",1,1
208,[0.41379587 0.31607581],20,28,"[0.40358963697380545, 0.3423982753294275]",1,1
209,[0.35457344 0.43896819],20,15,"[0.3619388252265573, 0.40901795892352516]",1,1
210,[0.80246573 0.3044785 ],21,1,"[0.7949675366048823, 0.2791892218302499]",1,1
211,[0.82682445 0.28358851],21,1,"[0.7949675366048823, 0.2791892218302499]",1,1
212,[0.86331011 0.26767086],21,85,"[0.8714381982546149, 0.28693784641224973]",1,1
213,[0.80337121 0.18720732],21,45,"[0.8276768458707452, 0.20100582777013387]",1,1
214,[0.84610456 0.20988679],21,45,"[0.8276768458707452, 0.20100582777013387]",1,1
215,[0.80053072 0.18907803],21,45,"[0.8276768458707452, 0.20100582777013387]",1,1
216,[0.84615706 0.33043266],21,85,"[0.8714381982546149, 0.28693784641224973]",1,1
217,[0.77552612 0.34326064],21,23,"[0.7489394903132133, 0.3808516380238465]",1,1
218,[0.94687025 0.24033154],21,87,"[0.9202839413928843, 0.2129514487397443]",-1,-1
219,[0.82345467 0.26819672],21,1,"[0.7949675366048823, 0.2791892218302499]",1,1
220,[0.49696247 0.44138384],22,43,"[0.501163194513529, 0.43724900530492156]",1,1
221,[0.57226241 0.39970413],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
222,[0.56140869 0.43497633],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
223,[0.59052438 0.44576289],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
224,[0.60432525 0.39269229],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
225,[0.54052786 0.40942403],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
226,[0.55291463 0.40398388],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
227,[0.61453723 0.45876134],22,46,"[0.6559140947919675, 0.441438077468156]",1,1
228,[0.58100994 0.35809552],22,74,"[0.5563508337167216, 0.3345745053167217]",1,1
229,[0.56273733 0.37828702],22,29,"[0.5802446445643853, 0.40494729756984493]",1,1
230,[0.44712276 0.58094343],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
231,[0.45963822 0.65387662],23,33,"[0.44698039485382846, 0.6626813882893476]",1,1
232,[0.43381688 0.60852624],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
233,[0.42835975 0.59624397],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
234,[0.40890252 0.44264864],23,24,"[0.39607120381587324, 0.47485422936789135]",1,1
235,[0.41081975 0.56501577],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
236,[0.52047355 0.48653686],23,9,"[0.5381801810814566, 0.5245422211125619]",1,1
237,[0.34275234 0.56386176],23,2,"[0.31738300317461143, 0.5255604757115581]",1,1
238,[0.47800872 0.54982621],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
239,[0.41764356 0.58249661],23,27,"[0.43995125527793355, 0.571622666505735]",1,1
240,[0.68887587 0.62684803],24,19,"[0.6834607362236248, 0.6360230745346578]",1,1
241,[0.67363429 0.54775343],24,25,"[0.6650587909760735, 0.5336692384692332]",1,1
242,[0.72143857 0.54408692],24,34,"[0.7519330745278207, 0.5845879435565792]",1,1
243,[0.65261732 0.53632987],24,25,"[0.6650587909760735, 0.5336692384692332]",1,1
244,[0.67631419 0.52008673],24,25,"[0.6650587909760735, 0.5336692384692332]",1,1
245,[0.76912807 0.57392893],24,34,"[0.7519330745278207, 0.5845879435565792]",1,1
246,[0.70493216 0.53079762],24,25,"[0.6650587909760735, 0.5336692384692332]",1,1
247,[0.65108994 0.56874322],24,25,"[0.6650587909760735, 0.5336692384692332]",1,1
248,[0.65107911 0.46864842],24,46,"[0.6559140947919675, 0.441438077468156]",1,1
249,[0.7220416  0.57876327],24,34,"[0.7519330745278207, 0.5845879435565792]",1,1
250,[0.4332504  0.08490684],25,81,"[0.4448738241376302, 0.1386414679601199]",-1,-1
251,[0.34091936 0.28936376],25,22,"[0.31849152540594095, 0.31596616167505676]",1,1
252,[0.33999119 0.16110421],25,65,"[0.32908737494124274, 0.174777717161989]",1,1
253,[0.38913823 0.18298308],25,65,"[0.32908737494124274, 0.174777717161989]",-1,1
254,[0.24855863 0.17877081],25,30,"[0.24313902572958104, 0.1478076274773665]",1,1
255,[0.32349782 0.1862423 ],25,65,"[0.32908737494124274, 0.174777717161989]",1,1
256,[0.28909191 0.11137055],25,30,"[0.24313902572958104, 0.1478076274773665]",1,1
257,[0.39113697 0.28104836],25,66,"[0.3961753921764187, 0.290658852830588]",1,1
258,[0.33496014 0.26532624],25,42,"[0.3453849637688607, 0.24563455151201893]",1,1
259,[0.36918195 0.21919726],25,42,"[0.3453849637688607, 0.24563455151201893]",1,1
260,[0.32144396 0.53953682],26,2,"[0.31738300317461143, 0.5255604757115581]",1,1
261,[0.2840785 0.5237932],26,2,"[0.31738300317461143, 0.5255604757115581]",1,1
262,[0.34971235 0.45238137],26,15,"[0.3619388252265573, 0.40901795892352516]",1,1
263,[0.10700476 0.47789052],26,82,"[0.10236198806359582, 0.5014807343465791]",-1,1
264,[0.3631149  0.47627749],26,24,"[0.39607120381587324, 0.47485422936789135]",1,1
265,[0.30894859 0.51545015],26,2,"[0.31738300317461143, 0.5255604757115581]",1,1
266,[0.29595388 0.48374134],26,26,"[0.2941273875791223, 0.46160479712512203]",1,1
267,[0.28477021 0.50662569],26,2,"[0.31738300317461143, 0.5255604757115581]",1,1
268,[0.3439633  0.50361154],26,2,"[0.31738300317461143, 0.5255604757115581]",1,1
269,[0.26362377 0.53196771],26,6,"[0.22855670991114563, 0.5362357898049611]",1,1
270,[0.54709129 0.67274765],27,5,"[0.5282652056804338, 0.7014752123505941]",1,1
271,[0.44600711 0.56156875],27,27,"[0.43995125527793355, 0.571622666505735]",1,1
272,[0.49794548 0.56746768],27,27,"[0.43995125527793355, 0.571622666505735]",1,1
273,[0.47177697 0.51671687],27,27,"[0.43995125527793355, 0.571622666505735]",1,1
274,[0.52100472 0.54250048],27,9,"[0.5381801810814566, 0.5245422211125619]",1,1
275,[0.43126943 0.62428347],27,33,"[0.44698039485382846, 0.6626813882893476]",1,1
276,[0.53700277 0.64335037],27,14,"[0.5449752044839414, 0.6146050816519283]",1,1
277,[0.5651035 0.5844756],27,14,"[0.5449752044839414, 0.6146050816519283]",1,1
278,[0.39625048 0.49258925],27,24,"[0.39607120381587324, 0.47485422936789135]",1,1
279,[0.54815153 0.63859408],27,14,"[0.5449752044839414, 0.6146050816519283]",1,1
280,[0.27549644 0.36328888],28,17,"[0.2897287159659126, 0.3851518288984437]",1,1
281,[0.37629391 0.25343193],28,42,"[0.3453849637688607, 0.24563455151201893]",1,1
282,[0.2057669  0.36941377],28,11,"[0.21143417434142006, 0.4060665774217551]",1,1
283,[0.25251922 0.40130552],28,17,"[0.2897287159659126, 0.3851518288984437]",1,1
284,[0.12301132 0.37756829],28,49,"[0.12828511660394826, 0.39245316011788234]",1,1
285,[0.23516332 0.42397798],28,11,"[0.21143417434142006, 0.4060665774217551]",1,1
286,[0.09142879 0.33461545],28,69,"[0.0937067887737992, 0.3271839145994814]",1,1
287,[0.16749482 0.25416509],28,7,"[0.16831731820346815, 0.21324890703651345]",1,1
288,[0.23720635 0.25196363],28,3,"[0.2625816863593382, 0.24042075140770452]",1,1
289,[0.27015199 0.25405593],28,3,"[0.2625816863593382, 0.24042075140770452]",1,1
290,[0.81289045 0.18837119],29,45,"[0.8276768458707452, 0.20100582777013387]",1,1
291,[0.83155066 0.19612615],29,45,"[0.8276768458707452, 0.20100582777013387]",1,1
292,[0.78040933 0.25659947],29,1,"[0.7949675366048823, 0.2791892218302499]",1,1
293,[0.80456867 0.26566683],29,1,"[0.7949675366048823, 0.2791892218302499]",1,1
294,[0.73110624 0.17370295],29,67,"[0.7208071545401195, 0.18293398342311804]",1,1
295,[0.77177834 0.25538403],29,76,"[0.7612565615348355, 0.2280026091356432]",1,1
296,[0.80712729 0.23959414],29,1,"[0.7949675366048823, 0.2791892218302499]",1,1
297,[0.91441047 0.22637726],29,87,"[0.9202839413928843, 0.2129514487397443]",1,1
298,[0.79408037 0.23326189],29,76,"[0.7612565615348355, 0.2280026091356432]",1,1
299,[0.80297591 0.13850034],29,61,"[0.8166112211548393, 0.1169960607219388]",0,1
300,[0.62958035 0.17703575],30,8,"[0.6371876046305878, 0.19962392069845955]",1,1
301,[0.5547999  0.13269163],30,60,"[0.5669873207988599, 0.12865638802592236]",1,1
302,[0.61146852 0.05694866],30,-1,-1,-1,1
303,[0.51153675 0.11527509],30,60,"[0.5669873207988599, 0.12865638802592236]",1,1
304,[0.61542972 0.09524705],30,60,"[0.5669873207988599, 0.12865638802592236]",-1,1
305,[0.61194793 0.18362234],30,8,"[0.6371876046305878, 0.19962392069845955]",1,1
306,[0.54151283 0.15647017],30,78,"[0.5149549642132675, 0.17991858311012116]",1,1
307,[0.63689343 0.17266178],30,8,"[0.6371876046305878, 0.19962392069845955]",1,1
308,[0.60566146 0.17222298],30,8,"[0.6371876046305878, 0.19962392069845955]",1,1
309,[0.62936817 0.24465006],30,8,"[0.6371876046305878, 0.19962392069845955]",1,1
310,[0.55255752 0.7757235 ],31,0,"[0.5285095365188847, 0.7969515440439607]",1,1
