,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.26088148 0.83057075],26,12,"[0.25709889016605714, 0.8832322584482956]",1,1
32,[0.26557048 0.3495461 ],30,18,"[0.2434517051798883, 0.38671322794398766]",0,1
33,[0.28665876 0.28708416],24,2,"[0.30293016169150944, 0.3075710247227788]",0,1
34,[0.68453338 0.54527601],5,17,"[0.6697808599563021, 0.5506462226779292]",0,1
35,[0.39414233 0.32711583],44,0,"[0.3968525571131017, 0.31318815136982925]",0,1
36,[0.83045017 0.37726119],16,11,"[0.8159269610039797, 0.36494651486154667]",0,1
37,[0.58680316 0.32536998],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
38,[0.85504553 0.62853424],10,20,"[0.8786818082038375, 0.6269494070148071]",0,1
39,[0.41506399 0.8315265 ],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
40,[0.57978485 0.66315099],5,27,"[0.5720934458709905, 0.6038482983590571]",0,1
41,[0.81926489 0.35908601],29,11,"[0.8159269610039797, 0.36494651486154667]",0,1
42,[0.80533788 0.51385071],16,38,"[0.7900592269430381, 0.5173951385304034]",0,1
43,[0.73205181 0.17316446],41,28,"[0.7077035976472736, 0.2191620299866246]",0,1
44,[0.42844365 0.4644528 ],36,37,"[0.40867098657467726, 0.4793427212912196]",0,1
45,[0.48158502 0.20989632],12,13,"[0.48010353224319724, 0.2381218653023165]",0,1
46,[0.71185471 0.59280929],49,17,"[0.6697808599563021, 0.5506462226779292]",0,1
47,[0.31312417 0.33601879],24,2,"[0.30293016169150944, 0.3075710247227788]",0,1
48,[0.45365943 0.73071832],33,15,"[0.43884030307929944, 0.6961027477123347]",0,1
49,[0.37295249 0.71158257],31,14,"[0.3691296040852094, 0.7207505628316274]",0,1
50,[0.82776791 0.19595577],28,-1,-1,-1,1
51,[0.38728373 0.35506378],36,42,"[0.35424511787928403, 0.3693288051301523]",0,1
52,[0.1979875  0.39345114],38,32,"[0.16604406549757414, 0.4219089347131726]",0,1
53,[0.34457584 0.29277922],20,2,"[0.30293016169150944, 0.3075710247227788]",0,1
54,[0.2134142  0.31982184],17,9,"[0.19570612771060622, 0.33241505886332157]",0,1
55,[0.38933076 0.15645567],13,5,"[0.4158618772786099, 0.16326893971577308]",0,1
56,[0.2510646  0.35099099],17,18,"[0.2434517051798883, 0.38671322794398766]",0,1
57,[0.76718705 0.45506481],45,25,"[0.7872013535624579, 0.4554091603678574]",0,1
58,[0.73549494 0.94622833],6,40,"[0.7179351061238787, 0.9068292982225356]",-1,-1
59,[0.41335577 0.59214527],0,19,"[0.4199099182091302, 0.569504477618063]",0,1
60,[0.61947093 0.83605024],46,8,"[0.6027283138223737, 0.8730527721349891]",0,1
61,[0.61780285 0.60485833],49,27,"[0.5720934458709905, 0.6038482983590571]",0,1
62,[0.5879385  0.82943451],34,10,"[0.5778083019546244, 0.7977808670235929]",0,1
63,[0.30173275 0.20845716],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
64,[0.41679478 0.59112255],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
65,[0.37400936 0.46290653],35,37,"[0.40867098657467726, 0.4793427212912196]",0,-1
66,[0.37557253 0.29484881],44,0,"[0.3968525571131017, 0.31318815136982925]",0,1
67,[0.19713292 0.75906624],26,43,"[0.2019372626478907, 0.8178102438597371]",-1,-1
68,[0.75004152 0.20928268],41,28,"[0.7077035976472736, 0.2191620299866246]",0,1
69,[0.1905993  0.90458496],26,12,"[0.25709889016605714, 0.8832322584482956]",-1,-1
70,[0.67559608 0.86075256],48,30,"[0.6607152070371376, 0.8204208749401313]",0,1
71,[0.67060252 0.80751142],47,30,"[0.6607152070371376, 0.8204208749401313]",0,1
72,[0.90191101 0.18831356],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
73,[0.34989608 0.47175003],42,47,"[0.33797897410567806, 0.42550096185560093]",0,1
74,[0.25359196 0.39137485],11,18,"[0.2434517051798883, 0.38671322794398766]",0,1
75,[0.40794155 0.29674577],42,0,"[0.3968525571131017, 0.31318815136982925]",0,1
76,[0.86459085 0.63573755],10,20,"[0.8786818082038375, 0.6269494070148071]",0,1
77,[0.49234956 0.78349392],2,16,"[0.5181354584766148, 0.7484743443438233]",0,1
78,[0.2928604 0.7027393],33,46,"[0.29913431519426426, 0.7494106591059695]",-1,1
79,[0.36973417 0.3293486 ],4,0,"[0.3968525571131017, 0.31318815136982925]",0,1
80,[0.87620035 0.31034175],16,31,"[0.8557953570703575, 0.2662013734003575]",0,1
81,[0.48286213 0.27232759],44,13,"[0.48010353224319724, 0.2381218653023165]",0,1
82,[0.86369537 0.58464012],23,20,"[0.8786818082038375, 0.6269494070148071]",0,1
83,[0.44902388 0.26610018],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
84,[0.60781291 0.88959021],48,8,"[0.6027283138223737, 0.8730527721349891]",0,1
85,[0.17531781 0.25683844],9,7,"[0.17382441369892743, 0.24729862315606616]",0,1
86,[0.30624763 0.23517266],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
87,[0.40809171 0.79316442],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
88,[0.68932459 0.76306724],48,22,"[0.6713015260971597, 0.739557487996514]",0,1
89,[0.68702449 0.79745084],48,30,"[0.6607152070371376, 0.8204208749401313]",0,1
90,[0.21539814 0.33407745],38,9,"[0.19570612771060622, 0.33241505886332157]",0,1
91,[0.88313982 0.59849894],23,20,"[0.8786818082038375, 0.6269494070148071]",0,1
92,[0.93697485 0.50908723],37,41,"[0.9175586970456262, 0.500008659618803]",-1,1
93,[0.44191556 0.17506336],13,5,"[0.4158618772786099, 0.16326893971577308]",0,1
94,[0.79464902 0.21835086],28,-1,-1,0,1
95,[0.18838914 0.33932489],4,9,"[0.19570612771060622, 0.33241505886332157]",0,1
96,[0.21512547 0.20202247],30,33,"[0.2271101343023054, 0.1633072648547376]",0,1
97,[0.5695346  0.41405455],39,-1,-1,-1,-1
98,[0.49735384 0.05645896],12,-1,-1,-1,-1
99,[0.38861755 0.23016639],30,-1,-1,0,1
100,[0.24070754 0.32895505],17,9,"[0.19570612771060622, 0.33241505886332157]",0,1
101,[0.27424755 0.8511143 ],18,12,"[0.25709889016605714, 0.8832322584482956]",1,1
102,[0.25000657 0.23934918],38,1,"[0.2841287765310006, 0.23466605609592617]",0,1
103,[0.83110347 0.60289367],23,20,"[0.8786818082038375, 0.6269494070148071]",0,1
104,[0.08860408 0.58143859],25,-1,-1,-1,-1
105,[0.3242533  0.31001352],30,2,"[0.30293016169150944, 0.3075710247227788]",0,1
106,[0.37899526 0.25188974],4,0,"[0.3968525571131017, 0.31318815136982925]",0,1
107,[0.25992424 0.29281781],17,2,"[0.30293016169150944, 0.3075710247227788]",0,1
108,[0.51111977 0.11210584],12,-1,-1,-1,-1
109,[0.64340412 0.8067227 ],47,30,"[0.6607152070371376, 0.8204208749401313]",0,1
110,[0.24168845 0.25711728],24,1,"[0.2841287765310006, 0.23466605609592617]",0,1
111,[0.89475635 0.27812349],28,31,"[0.8557953570703575, 0.2662013734003575]",0,1
112,[0.57160769 0.8484746 ],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
113,[0.17191373 0.13626757],9,33,"[0.2271101343023054, 0.1633072648547376]",-1,-1
114,[0.22666324 0.35873494],11,18,"[0.2434517051798883, 0.38671322794398766]",0,1
115,[0.41957839 0.20366347],13,5,"[0.4158618772786099, 0.16326893971577308]",0,1
116,[0.45381847 0.16642619],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
117,[0.90910793 0.27343173],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
118,[0.62855022 0.16577374],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
119,[0.13235184 0.46377239],25,32,"[0.16604406549757414, 0.4219089347131726]",0,1
120,[0.38379198 0.74249948],15,14,"[0.3691296040852094, 0.7207505628316274]",0,1
121,[0.61923954 0.57476186],8,27,"[0.5720934458709905, 0.6038482983590571]",0,1
122,[0.58050874 0.79312786],1,10,"[0.5778083019546244, 0.7977808670235929]",0,1
123,[0.36493003 0.73323159],33,14,"[0.3691296040852094, 0.7207505628316274]",0,1
124,[0.65786213 0.14220699],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
125,[0.84873441 0.37434096],45,11,"[0.8159269610039797, 0.36494651486154667]",0,1
126,[0.79942479 0.48131304],16,25,"[0.7872013535624579, 0.4554091603678574]",0,1
127,[0.53924596 0.89269759],34,49,"[0.5321359562628594, 0.9355378225107707]",0,1
128,[0.52812191 0.74462357],46,16,"[0.5181354584766148, 0.7484743443438233]",0,1
129,[0.72025729 0.42212823],29,24,"[0.7074289159461812, 0.42707271572318506]",0,1
130,[0.50611471 0.84627417],2,39,"[0.47774115126199485, 0.8491384657566381]",-1,-1
131,[0.30332621 0.48822066],35,-1,-1,-1,1
132,[0.61832362 0.67027687],49,-1,-1,0,1
133,[0.17357145 0.28503265],38,7,"[0.17382441369892743, 0.24729862315606616]",0,1
134,[0.51267331 0.75056819],48,16,"[0.5181354584766148, 0.7484743443438233]",0,1
135,[0.88625897 0.74676572],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
136,[0.74892835 0.82728348],48,45,"[0.7404031725753543, 0.8194671441659133]",0,1
137,[0.22013753 0.34060163],11,9,"[0.19570612771060622, 0.33241505886332157]",0,1
138,[0.89858357 0.622161  ],23,20,"[0.8786818082038375, 0.6269494070148071]",0,1
139,[0.88739443 0.71878154],3,6,"[0.8690598589324717, 0.7537360971695837]",0,1
140,[0.84013579 0.40535763],45,35,"[0.8663652185935581, 0.4412819869276917]",0,1
141,[0.73212924 0.753836  ],47,22,"[0.6713015260971597, 0.739557487996514]",-1,-1
142,[0.91237094 0.69394836],43,-1,-1,0,1
143,[0.45748868 0.49512198],35,37,"[0.40867098657467726, 0.4793427212912196]",-1,1
144,[0.79113421 0.44580578],16,25,"[0.7872013535624579, 0.4554091603678574]",0,1
145,[0.88807066 0.69461671],10,6,"[0.8690598589324717, 0.7537360971695837]",0,1
146,[0.36110282 0.84488187],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
147,[0.61562588 0.18030012],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
148,[0.19103532 0.51176311],25,23,"[0.2052279494979169, 0.49311013204699095]",0,1
149,[0.45532199 0.84435629],15,39,"[0.47774115126199485, 0.8491384657566381]",0,1
150,[0.70215878 0.17438556],41,28,"[0.7077035976472736, 0.2191620299866246]",-1,-1
151,[0.79096341 0.47465871],16,25,"[0.7872013535624579, 0.4554091603678574]",0,1
152,[0.57129764 0.79485844],15,10,"[0.5778083019546244, 0.7977808670235929]",0,1
153,[0.52875778 0.43170633],39,-1,-1,-1,-1
154,[0.78162253 0.49766066],45,38,"[0.7900592269430381, 0.5173951385304034]",0,1
155,[0.7264333 0.5718743],29,17,"[0.6697808599563021, 0.5506462226779292]",0,1
156,[0.17472783 0.3896017 ],32,32,"[0.16604406549757414, 0.4219089347131726]",0,1
157,[0.43765314 0.26278827],4,13,"[0.48010353224319724, 0.2381218653023165]",0,1
158,[0.92428372 0.19514873],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
159,[0.89579166 0.75007672],43,6,"[0.8690598589324717, 0.7537360971695837]",0,1
160,[0.23602228 0.45777786],25,23,"[0.2052279494979169, 0.49311013204699095]",0,1
161,[0.18686587 0.91002432],18,-1,-1,-1,-1
162,[0.59843808 0.77932101],1,10,"[0.5778083019546244, 0.7977808670235929]",0,1
163,[0.64880677 0.41623518],40,24,"[0.7074289159461812, 0.42707271572318506]",0,1
164,[0.45510642 0.20597022],4,13,"[0.48010353224319724, 0.2381218653023165]",0,1
165,[0.41127339 0.39346403],36,36,"[0.41611585909363075, 0.39738678433384833]",0,1
166,[0.25698692 0.35883009],38,18,"[0.2434517051798883, 0.38671322794398766]",0,1
167,[0.40422343 0.54379819],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
168,[0.85991356 0.83767178],3,-1,-1,0,1
169,[0.76455405 0.66121038],49,21,"[0.7753174853020347, 0.6475285180330108]",0,1
170,[0.89999621 0.25299323],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
171,[0.29110191 0.76929826],33,46,"[0.29913431519426426, 0.7494106591059695]",0,1
172,[0.28422397 0.32184953],24,2,"[0.30293016169150944, 0.3075710247227788]",0,1
173,[0.38102984 0.79127849],7,3,"[0.3770274497636413, 0.8169902558695281]",0,1
174,[0.75238329 0.60406077],49,21,"[0.7753174853020347, 0.6475285180330108]",0,1
175,[0.68431499 0.7639663 ],48,22,"[0.6713015260971597, 0.739557487996514]",0,1
176,[0.26513205 0.219846  ],38,1,"[0.2841287765310006, 0.23466605609592617]",0,1
177,[0.19031929 0.50916293],32,23,"[0.2052279494979169, 0.49311013204699095]",0,1
178,[0.4098895  0.65915131],31,15,"[0.43884030307929944, 0.6961027477123347]",0,1
179,[0.95775369 0.46821998],45,41,"[0.9175586970456262, 0.500008659618803]",-1,-1
180,[0.87342523 0.79794807],3,6,"[0.8690598589324717, 0.7537360971695837]",0,1
181,[0.19705175 0.27172622],22,7,"[0.17382441369892743, 0.24729862315606616]",0,1
182,[0.82647968 0.48694058],45,38,"[0.7900592269430381, 0.5173951385304034]",0,1
183,[0.35465684 0.85584152],18,3,"[0.3770274497636413, 0.8169902558695281]",0,1
184,[0.32938105 0.80011561],15,3,"[0.3770274497636413, 0.8169902558695281]",0,1
185,[0.14647256 0.34048827],32,9,"[0.19570612771060622, 0.33241505886332157]",0,1
186,[0.49415015 0.86657752],34,39,"[0.47774115126199485, 0.8491384657566381]",0,1
187,[0.51167908 0.25880201],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
188,[0.27813146 0.49467156],11,-1,-1,0,1
189,[0.40140925 0.71731492],7,14,"[0.3691296040852094, 0.7207505628316274]",0,1
190,[0.78894807 0.37658576],29,11,"[0.8159269610039797, 0.36494651486154667]",0,1
191,[0.19295617 0.46002344],25,23,"[0.2052279494979169, 0.49311013204699095]",0,1
192,[0.44857248 0.57483623],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
193,[0.23549752 0.34012618],32,9,"[0.19570612771060622, 0.33241505886332157]",0,1
194,[0.46743544 0.76747008],7,16,"[0.5181354584766148, 0.7484743443438233]",0,1
195,[0.38322854 0.57515729],27,19,"[0.4199099182091302, 0.569504477618063]",0,1
196,[0.2938887  0.87434445],18,12,"[0.25709889016605714, 0.8832322584482956]",1,1
197,[0.79008831 0.33002166],16,11,"[0.8159269610039797, 0.36494651486154667]",0,1
198,[0.32893729 0.8943464 ],18,-1,-1,0,1
199,[0.4307647  0.33231939],35,0,"[0.3968525571131017, 0.31318815136982925]",0,1
200,[0.80716237 0.67552638],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
201,[0.36945444 0.87441269],18,3,"[0.3770274497636413, 0.8169902558695281]",0,1
202,[0.25019718 0.10427316],9,33,"[0.2271101343023054, 0.1633072648547376]",-1,-1
203,[0.74439551 0.32412388],28,4,"[0.7138554940227408, 0.3264707252258181]",0,1
204,[0.31885407 0.24513041],30,1,"[0.2841287765310006, 0.23466605609592617]",0,1
205,[0.37756905 0.60481777],0,44,"[0.33303940538633836, 0.5914938495864948]",0,1
206,[0.27222402 0.91164504],26,12,"[0.25709889016605714, 0.8832322584482956]",1,0
207,[0.6270371  0.89512132],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
208,[0.42807747 0.5639761 ],0,19,"[0.4199099182091302, 0.569504477618063]",0,1
209,[0.72019634 0.45169086],45,24,"[0.7074289159461812, 0.42707271572318506]",0,1
210,[0.2513524 0.1637748],9,33,"[0.2271101343023054, 0.1633072648547376]",0,1
211,[0.33905579 0.69156714],0,14,"[0.3691296040852094, 0.7207505628316274]",0,1
212,[0.72321476 0.81796615],47,45,"[0.7404031725753543, 0.8194671441659133]",0,1
213,[0.36940007 0.6659899 ],31,14,"[0.3691296040852094, 0.7207505628316274]",0,1
214,[0.67035735 0.22468438],14,28,"[0.7077035976472736, 0.2191620299866246]",0,1
215,[0.23672888 0.41844415],11,18,"[0.2434517051798883, 0.38671322794398766]",0,1
216,[0.4818206  0.36489356],44,48,"[0.48063189834210784, 0.35698056143356255]",0,1
217,[0.57347249 0.57752543],5,27,"[0.5720934458709905, 0.6038482983590571]",0,1
218,[0.63744848 0.5598689 ],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
219,[0.75502573 0.40976848],29,24,"[0.7074289159461812, 0.42707271572318506]",0,1
220,[0.56880956 0.63045872],5,27,"[0.5720934458709905, 0.6038482983590571]",0,1
221,[0.60287175 0.86597048],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
222,[0.27926902 0.41337089],24,18,"[0.2434517051798883, 0.38671322794398766]",0,1
223,[0.88209719 0.22348445],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
224,[0.23766494 0.33812537],38,9,"[0.19570612771060622, 0.33241505886332157]",0,1
225,[0.28743507 0.86842659],18,12,"[0.25709889016605714, 0.8832322584482956]",1,1
226,[0.30737128 0.31662336],42,2,"[0.30293016169150944, 0.3075710247227788]",0,1
227,[0.78430136 0.41805015],29,25,"[0.7872013535624579, 0.4554091603678574]",0,1
228,[0.65882496 0.59460997],49,17,"[0.6697808599563021, 0.5506462226779292]",0,1
229,[0.66984942 0.73238797],48,22,"[0.6713015260971597, 0.739557487996514]",0,1
230,[0.19254396 0.45174022],25,32,"[0.16604406549757414, 0.4219089347131726]",0,1
231,[0.46104088 0.70643152],7,15,"[0.43884030307929944, 0.6961027477123347]",0,1
232,[0.53486869 0.73302124],46,16,"[0.5181354584766148, 0.7484743443438233]",0,1
233,[0.51644203 0.21093398],13,13,"[0.48010353224319724, 0.2381218653023165]",0,1
234,[0.34907939 0.37054663],17,42,"[0.35424511787928403, 0.3693288051301523]",0,1
235,[0.65481802 0.18827283],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
236,[0.70719433 0.2267299 ],40,28,"[0.7077035976472736, 0.2191620299866246]",0,1
237,[0.31186992 0.5801657 ],0,44,"[0.33303940538633836, 0.5914938495864948]",0,1
238,[0.73585687 0.88541784],48,40,"[0.7179351061238787, 0.9068292982225356]",0,1
239,[0.43396132 0.55118085],35,19,"[0.4199099182091302, 0.569504477618063]",0,1
240,[0.27460515 0.47478598],25,-1,-1,0,1
241,[0.3432236  0.73549821],31,14,"[0.3691296040852094, 0.7207505628316274]",0,1
242,[0.67552605 0.81512972],47,30,"[0.6607152070371376, 0.8204208749401313]",0,1
243,[0.18017909 0.45699138],11,32,"[0.16604406549757414, 0.4219089347131726]",0,1
244,[0.64368557 0.43985133],21,24,"[0.7074289159461812, 0.42707271572318506]",-1,1
245,[0.40069744 0.77027188],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
246,[0.59083365 0.6203661 ],8,27,"[0.5720934458709905, 0.6038482983590571]",0,1
247,[0.61584937 0.56540718],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
248,[0.40265765 0.27780839],4,0,"[0.3968525571131017, 0.31318815136982925]",0,1
249,[0.59681714 0.85831639],2,8,"[0.6027283138223737, 0.8730527721349891]",0,1
250,[0.35060944 0.35338568],36,42,"[0.35424511787928403, 0.3693288051301523]",0,1
251,[0.43223079 0.1511778 ],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
252,[0.62433788 0.87173143],6,8,"[0.6027283138223737, 0.8730527721349891]",0,1
253,[0.44791119 0.79672661],2,39,"[0.47774115126199485, 0.8491384657566381]",0,1
254,[0.92025738 0.2267192 ],19,34,"[0.912488334618054, 0.22442326197166965]",0,1
255,[0.86713954 0.57592969],37,20,"[0.8786818082038375, 0.6269494070148071]",0,1
256,[0.40161552 0.37185855],42,36,"[0.41611585909363075, 0.39738678433384833]",0,1
257,[0.64863104 0.20080468],41,26,"[0.6474672201680863, 0.1733788795439041]",0,1
258,[0.25377696 0.38999265],30,18,"[0.2434517051798883, 0.38671322794398766]",0,1
259,[0.3387518 0.2535056],20,1,"[0.2841287765310006, 0.23466605609592617]",0,1
260,[0.3807381  0.15406046],20,5,"[0.4158618772786099, 0.16326893971577308]",0,1
261,[0.81150471 0.32254151],40,11,"[0.8159269610039797, 0.36494651486154667]",0,1
262,[0.32498021 0.2559226 ],44,1,"[0.2841287765310006, 0.23466605609592617]",0,1
263,[0.66402214 0.52752736],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
264,[0.66358501 0.21273728],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
265,[0.62084965 0.15481114],14,26,"[0.6474672201680863, 0.1733788795439041]",0,1
266,[0.70989925 0.6125755 ],49,-1,-1,0,1
267,[0.27410546 0.93646889],18,12,"[0.25709889016605714, 0.8832322584482956]",-1,-1
268,[0.69583275 0.793273  ],47,30,"[0.6607152070371376, 0.8204208749401313]",0,1
269,[0.78372309 0.70640476],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
270,[0.40229708 0.10199416],20,5,"[0.4158618772786099, 0.16326893971577308]",-1,-1
271,[0.34437708 0.23411501],20,1,"[0.2841287765310006, 0.23466605609592617]",0,1
272,[0.34376914 0.4017228 ],42,47,"[0.33797897410567806, 0.42550096185560093]",0,1
273,[0.24590225 0.42629231],32,18,"[0.2434517051798883, 0.38671322794398766]",0,1
274,[0.34679101 0.57733053],0,44,"[0.33303940538633836, 0.5914938495864948]",0,1
275,[0.72459192 0.80021957],48,45,"[0.7404031725753543, 0.8194671441659133]",0,1
276,[0.74285456 0.60794529],23,21,"[0.7753174853020347, 0.6475285180330108]",0,1
277,[0.81356054 0.44755129],16,25,"[0.7872013535624579, 0.4554091603678574]",0,1
278,[0.37725253 0.86224206],33,3,"[0.3770274497636413, 0.8169902558695281]",0,1
279,[0.86290592 0.76145363],3,6,"[0.8690598589324717, 0.7537360971695837]",0,1
280,[0.29776257 0.27559397],9,2,"[0.30293016169150944, 0.3075710247227788]",0,1
281,[0.67242517 0.34144265],39,4,"[0.7138554940227408, 0.3264707252258181]",0,1
282,[0.21163057 0.384594  ],17,18,"[0.2434517051798883, 0.38671322794398766]",0,1
283,[0.23612256 0.37673098],11,18,"[0.2434517051798883, 0.38671322794398766]",0,1
284,[0.19323066 0.89995038],26,12,"[0.25709889016605714, 0.8832322584482956]",-1,-1
285,[0.60301718 0.35557814],39,29,"[0.6020117314399631, 0.3429016567049841]",0,1
286,[0.68317397 0.39799596],39,24,"[0.7074289159461812, 0.42707271572318506]",0,1
287,[0.49363664 0.71974057],31,16,"[0.5181354584766148, 0.7484743443438233]",0,1
288,[0.41266582 0.31813782],30,0,"[0.3968525571131017, 0.31318815136982925]",0,1
289,[0.62118901 0.89550469],34,8,"[0.6027283138223737, 0.8730527721349891]",0,1
290,[0.21249512 0.29292327],22,9,"[0.19570612771060622, 0.33241505886332157]",0,1
291,[0.93701762 0.50580035],37,41,"[0.9175586970456262, 0.500008659618803]",-1,1
292,[0.57020806 0.56645613],5,27,"[0.5720934458709905, 0.6038482983590571]",0,1
293,[0.84456984 0.39921982],45,11,"[0.8159269610039797, 0.36494651486154667]",0,1
294,[0.70775496 0.22237957],41,28,"[0.7077035976472736, 0.2191620299866246]",0,1
295,[0.28524159 0.29033979],30,2,"[0.30293016169150944, 0.3075710247227788]",0,1
296,[0.70958162 0.22135059],14,28,"[0.7077035976472736, 0.2191620299866246]",0,1
297,[0.90497719 0.80918348],43,6,"[0.8690598589324717, 0.7537360971695837]",-1,1
298,[0.69503336 0.65466471],10,-1,-1,-1,-1
299,[0.33090322 0.29344359],4,2,"[0.30293016169150944, 0.3075710247227788]",0,1
300,[0.84137416 0.8199152 ],43,-1,-1,0,1
301,[0.1565749  0.43152368],32,32,"[0.16604406549757414, 0.4219089347131726]",0,1
302,[0.52731717 0.79014851],34,16,"[0.5181354584766148, 0.7484743443438233]",0,1
303,[0.2980309  0.84140624],18,12,"[0.25709889016605714, 0.8832322584482956]",1,1
304,[0.19833817 0.82240555],26,43,"[0.2019372626478907, 0.8178102438597371]",1,1
305,[0.67776394 0.71357223],47,22,"[0.6713015260971597, 0.739557487996514]",0,1
306,[0.40484493 0.16657329],12,5,"[0.4158618772786099, 0.16326893971577308]",0,1
307,[0.80268819 0.73738782],3,6,"[0.8690598589324717, 0.7537360971695837]",0,1
308,[0.38215054 0.33728004],42,0,"[0.3968525571131017, 0.31318815136982925]",0,1
309,[0.66236014 0.5568379 ],8,17,"[0.6697808599563021, 0.5506462226779292]",0,1
310,[0.19611718 0.24020802],9,7,"[0.17382441369892743, 0.24729862315606616]",0,1
311,[0.55631727 0.84018181],46,10,"[0.5778083019546244, 0.7977808670235929]",0,1
312,[0.67929067 0.22709488],41,28,"[0.7077035976472736, 0.2191620299866246]",0,1
313,[0.59982881 0.66900346],8,-1,-1,0,1
314,[0.8920771 0.406047 ],16,35,"[0.8663652185935581, 0.4412819869276917]",0,1
