,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.72210369 0.34134601],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
33,[0.71491585 0.41371127],0,-1,-1,468,0
34,[0.79397624 0.32877846],0,2,"[0.7819263704071772, 0.3641043828389657]",1385,0
35,[0.799345   0.44918334],0,-1,-1,518,0
36,[0.86286776 0.38863669],0,-1,-1,451,0
37,[0.59167318 0.37332101],0,-1,-1,-1,0
38,[0.77933968 0.40866737],0,2,"[0.7819263704071772, 0.3641043828389657]",1239,0
39,[0.75313904 0.29651722],0,-1,-1,-1,0
40,[0.79404326 0.3050839 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1048,0
41,[0.79457457 0.39986681],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
42,[0.85157916 0.41729581],0,-1,-1,-1,0
43,[0.88372251 0.34649617],0,-1,-1,-1,0
44,[0.77222652 0.2386229 ],0,-1,-1,56,0
45,[0.75110661 0.37435083],0,2,"[0.7819263704071772, 0.3641043828389657]",1285,0
46,[0.87400706 0.37742619],0,-1,-1,-1,0
47,[0.8832053 0.3144082],0,-1,-1,-1,0
48,[0.69431153 0.39234216],0,-1,-1,264,0
49,[0.75759035 0.35765499],0,2,"[0.7819263704071772, 0.3641043828389657]",1456,0
50,[0.90036772 0.33252848],0,-1,-1,29,0
51,[0.79686744 0.42326347],0,2,"[0.7819263704071772, 0.3641043828389657]",627,0
52,[0.73363016 0.29955372],0,-1,-1,333,0
53,[0.7943629  0.32520756],0,2,"[0.7819263704071772, 0.3641043828389657]",1370,0
54,[0.87577852 0.40031591],0,-1,-1,277,0
55,[0.84353636 0.42368147],0,-1,-1,345,0
56,[0.79128989 0.34515054],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
57,[0.78639895 0.37301987],0,2,"[0.7819263704071772, 0.3641043828389657]",1345,0
58,[0.74222518 0.37625562],0,2,"[0.7819263704071772, 0.3641043828389657]",1267,0
59,[0.73500072 0.43168177],0,-1,-1,-1,0
60,[0.74883174 0.40676378],0,2,"[0.7819263704071772, 0.3641043828389657]",1210,0
61,[0.77458131 0.3459385 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1470,0
62,[0.78670484 0.37823018],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
63,[0.72627128 0.39063687],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
64,[0.80699159 0.34042273],0,2,"[0.7819263704071772, 0.3641043828389657]",1372,0
65,[0.80106113 0.39638885],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
66,[0.72002293 0.31907908],0,-1,-1,700,0
67,[0.70593892 0.32848339],0,-1,-1,-1,0
68,[0.75161833 0.35174189],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
69,[0.75030601 0.3210386 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
70,[0.78309059 0.31597174],0,2,"[0.7819263704071772, 0.3641043828389657]",1148,0
71,[0.78535674 0.36201334],0,2,"[0.7819263704071772, 0.3641043828389657]",1472,0
72,[0.81788032 0.27761685],0,-1,-1,-1,0
73,[0.79604087 0.3619413 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
74,[0.78922986 0.42745847],0,2,"[0.7819263704071772, 0.3641043828389657]",627,0
75,[0.77695889 0.32283355],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
76,[0.64039257 0.33655823],0,-1,-1,7,0
77,[0.82307142 0.32951255],0,2,"[0.7819263704071772, 0.3641043828389657]",969,0
78,[0.7367659  0.35025662],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
79,[0.77674856 0.3959261 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1317,0
80,[0.81112023 0.44192244],0,-1,-1,-1,0
81,[0.78526175 0.34771114],0,2,"[0.7819263704071772, 0.3641043828389657]",1426,0
82,[0.79172766 0.3425559 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1373,0
83,[0.80580527 0.32478853],0,2,"[0.7819263704071772, 0.3641043828389657]",1026,0
84,[0.80093017 0.34957363],0,2,"[0.7819263704071772, 0.3641043828389657]",1384,0
85,[0.78426126 0.44220068],0,-1,-1,620,0
86,[0.77160379 0.40102488],0,2,"[0.7819263704071772, 0.3641043828389657]",1321,0
87,[0.79917353 0.36453987],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
88,[0.68635658 0.32383104],0,-1,-1,154,0
89,[0.8185533  0.27044987],0,-1,-1,145,0
90,[0.75156107 0.3656844 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1368,0
91,[0.75056956 0.39530494],0,2,"[0.7819263704071772, 0.3641043828389657]",1279,0
92,[0.76161543 0.35443976],0,2,"[0.7819263704071772, 0.3641043828389657]",1456,0
93,[0.91063902 0.37547341],0,-1,-1,-1,0
94,[0.74607861 0.40551001],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
95,[0.83464979 0.37173239],0,2,"[0.7819263704071772, 0.3641043828389657]",980,0
96,[0.79933904 0.38560486],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
97,[0.85994977 0.38885625],0,-1,-1,-1,0
98,[0.80002712 0.34984553],0,2,"[0.7819263704071772, 0.3641043828389657]",1384,0
99,[0.73777946 0.33777518],0,2,"[0.7819263704071772, 0.3641043828389657]",914,0
100,[0.72354628 0.27921168],0,-1,-1,-1,0
101,[0.72678244 0.33050233],0,2,"[0.7819263704071772, 0.3641043828389657]",697,0
102,[0.64875267 0.42817917],0,-1,-1,-1,0
103,[0.72995201 0.29114904],0,-1,-1,333,0
104,[0.77284941 0.37732324],0,2,"[0.7819263704071772, 0.3641043828389657]",1467,0
105,[0.82037182 0.3975521 ],0,2,"[0.7819263704071772, 0.3641043828389657]",842,0
106,[0.79322015 0.29403915],0,-1,-1,-1,0
107,[0.70433488 0.35385679],0,-1,-1,577,0
108,[0.75528083 0.3987761 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
109,[0.70374894 0.41433549],0,-1,-1,377,0
110,[0.7758406  0.28136952],0,-1,-1,-1,0
111,[0.80754659 0.33922163],0,2,"[0.7819263704071772, 0.3641043828389657]",1372,0
112,[0.87466676 0.40365187],0,-1,-1,176,0
113,[0.86011827 0.43025982],0,-1,-1,-1,0
114,[0.84520742 0.37680336],0,2,"[0.7819263704071772, 0.3641043828389657]",614,0
115,[0.73063885 0.38764801],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
116,[0.82968434 0.27616258],0,-1,-1,198,0
117,[0.78398002 0.33182832],0,2,"[0.7819263704071772, 0.3641043828389657]",1224,0
118,[0.8354818  0.35163728],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
119,[0.72997095 0.34287167],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
120,[0.86084618 0.26379918],0,-1,-1,8,0
121,[0.70387498 0.3870527 ],0,-1,-1,482,0
122,[0.67341678 0.37787282],0,-1,-1,134,0
123,[0.80265825 0.3739116 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
124,[0.73075221 0.33966761],0,2,"[0.7819263704071772, 0.3641043828389657]",914,0
125,[0.76846144 0.36721348],0,2,"[0.7819263704071772, 0.3641043828389657]",1437,0
126,[0.80562199 0.28556593],0,-1,-1,531,0
127,[0.77016913 0.45047795],0,-1,-1,472,0
128,[0.86455598 0.37474571],0,-1,-1,-1,0
129,[0.84740312 0.3932714 ],0,-1,-1,816,0
130,[0.70649067 0.35586571],0,-1,-1,577,0
131,[0.72245816 0.34635728],0,2,"[0.7819263704071772, 0.3641043828389657]",742,0
132,[0.80905268 0.2994527 ],0,-1,-1,-1,0
133,[0.73187909 0.31240926],0,-1,-1,679,0
134,[0.65733527 0.3209589 ],0,-1,-1,-1,0
135,[0.69123799 0.35209669],0,-1,-1,368,0
136,[0.82557972 0.2556628 ],0,-1,-1,-1,0
137,[0.81702184 0.39942353],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
138,[0.77224345 0.31203727],0,2,"[0.7819263704071772, 0.3641043828389657]",1069,0
139,[0.7560367  0.32738242],0,2,"[0.7819263704071772, 0.3641043828389657]",1196,0
140,[0.86509248 0.41639434],0,-1,-1,-1,0
141,[0.84850331 0.27315214],0,-1,-1,105,0
142,[0.77561628 0.40055749],0,2,"[0.7819263704071772, 0.3641043828389657]",1317,0
143,[0.67578852 0.26553551],0,-1,-1,-1,0
144,[0.81463875 0.32131791],0,2,"[0.7819263704071772, 0.3641043828389657]",1026,0
145,[0.7677336  0.50520885],0,-1,-1,17,0
146,[0.82435388 0.42031448],0,-1,-1,602,0
147,[0.81953357 0.42797505],0,-1,-1,658,0
148,[0.74623872 0.42593147],0,-1,-1,756,0
149,[0.78729068 0.29495005],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
150,[0.77279792 0.26624912],0,-1,-1,192,0
151,[0.88422626 0.53429529],0,-1,-1,-1,-1
152,[0.70615068 0.38510757],0,-1,-1,482,0
153,[0.81329081 0.38235535],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
154,[0.81777902 0.36063352],0,2,"[0.7819263704071772, 0.3641043828389657]",1383,0
155,[0.91285294 0.32851408],0,-1,-1,-1,0
156,[0.78742353 0.38910684],0,2,"[0.7819263704071772, 0.3641043828389657]",1355,0
157,[0.80194536 0.30113614],0,2,"[0.7819263704071772, 0.3641043828389657]",829,0
158,[0.74455901 0.34381036],0,2,"[0.7819263704071772, 0.3641043828389657]",1270,0
159,[0.71621893 0.3761341 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
160,[0.81136933 0.29646827],0,-1,-1,530,0
161,[0.74117833 0.30305957],0,-1,-1,708,0
162,[0.748093   0.36971642],0,2,"[0.7819263704071772, 0.3641043828389657]",1318,0
163,[0.85628261 0.4908348 ],0,-1,-1,-1,0
164,[0.77852726 0.36100609],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
165,[0.72533072 0.38255313],0,2,"[0.7819263704071772, 0.3641043828389657]",820,0
166,[0.83951593 0.39386858],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
167,[0.76856219 0.38069746],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
168,[0.793665   0.34109183],0,2,"[0.7819263704071772, 0.3641043828389657]",1373,0
169,[0.68125428 0.25571043],0,-1,-1,-1,0
170,[0.7880576  0.42003309],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
171,[0.86788717 0.39305831],0,-1,-1,-1,0
172,[0.80652178 0.29403922],0,-1,-1,530,0
173,[0.7740261  0.34957734],0,2,"[0.7819263704071772, 0.3641043828389657]",1470,0
174,[0.80810791 0.42007238],0,2,"[0.7819263704071772, 0.3641043828389657]",675,0
175,[0.73565822 0.32394139],0,2,"[0.7819263704071772, 0.3641043828389657]",906,0
176,[0.89156009 0.45226189],0,-1,-1,-1,0
177,[0.81605979 0.29474233],0,-1,-1,530,0
178,[0.83873005 0.38639897],0,2,"[0.7819263704071772, 0.3641043828389657]",843,0
179,[0.78001905 0.40333458],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
180,[0.75452533 0.3703465 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1368,0
181,[0.70387027 0.39803538],0,-1,-1,434,0
182,[0.71191521 0.30608849],0,-1,-1,-1,0
183,[0.79234555 0.39510954],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
184,[0.81940124 0.34150088],0,2,"[0.7819263704071772, 0.3641043828389657]",1343,0
185,[0.82631944 0.36194415],0,2,"[0.7819263704071772, 0.3641043828389657]",1314,0
186,[0.83654609 0.3484154 ],0,2,"[0.7819263704071772, 0.3641043828389657]",900,0
187,[0.7208312  0.30739734],0,-1,-1,678,0
188,[0.76842137 0.29593587],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
189,[0.84664723 0.42504664],0,-1,-1,-1,0
190,[0.7129251  0.35212051],0,-1,-1,577,0
191,[0.7693503  0.34316554],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
192,[0.81189175 0.3446453 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1380,0
193,[0.75870578 0.41160264],0,2,"[0.7819263704071772, 0.3641043828389657]",768,0
194,[0.8103813  0.34953212],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
195,[0.81380462 0.34738755],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
196,[0.77880554 0.34806826],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
197,[0.7780927  0.41091611],0,2,"[0.7819263704071772, 0.3641043828389657]",1239,0
198,[0.84420295 0.44382078],0,-1,-1,184,0
199,[0.89892641 0.36701144],0,-1,-1,-1,0
200,[0.85839439 0.43386927],0,-1,-1,-1,0
201,[0.76943652 0.26921439],0,-1,-1,192,0
202,[0.71253411 0.38545921],0,-1,-1,-1,0
203,[0.74711519 0.34262643],0,2,"[0.7819263704071772, 0.3641043828389657]",1270,0
204,[0.75755913 0.39862604],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
205,[0.77623388 0.41834421],0,2,"[0.7819263704071772, 0.3641043828389657]",1020,0
206,[0.74815479 0.34438536],0,2,"[0.7819263704071772, 0.3641043828389657]",1270,0
207,[0.81615183 0.26081918],0,-1,-1,-1,0
208,[0.77580352 0.3557693 ],0,2,"[0.7819263704071772, 0.3641043828389657]",1405,0
209,[0.83412365 0.39952897],0,2,"[0.7819263704071772, 0.3641043828389657]",946,0
210,[0.82768491 0.31922156],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
211,[0.81058607 0.41358629],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
212,[0.73999774 0.27357643],0,-1,-1,-1,0
213,[0.82754027 0.23863224],0,-1,-1,-1,0
214,[0.80791196 0.3054332 ],0,2,"[0.7819263704071772, 0.3641043828389657]",869,0
215,[0.81612817 0.33551725],0,2,"[0.7819263704071772, 0.3641043828389657]",1362,0
216,[0.78308603 0.31624729],0,2,"[0.7819263704071772, 0.3641043828389657]",1148,0
217,[0.72437695 0.29233364],0,-1,-1,-1,0
218,[0.8803755  0.36536516],0,-1,-1,268,0
219,[0.76186824 0.4273078 ],0,2,"[0.7819263704071772, 0.3641043828389657]",474,0
220,[0.71173437 0.33697026],0,-1,-1,687,0
221,[0.76999729 0.30964944],0,2,"[0.7819263704071772, 0.3641043828389657]",1069,0
222,[0.8140907  0.42706619],0,-1,-1,658,0
223,[0.84572938 0.3780918 ],0,2,"[0.7819263704071772, 0.3641043828389657]",614,0
224,[0.73880683 0.3573665 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
225,[0.79419265 0.33556464],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
226,[0.72123405 0.40338731],0,-1,-1,-1,0
227,[0.80726444 0.33876354],0,2,"[0.7819263704071772, 0.3641043828389657]",1372,0
228,[0.79119873 0.37973175],0,2,"[0.7819263704071772, 0.3641043828389657]",1361,0
229,[0.88000234 0.2997721 ],0,-1,-1,50,0
230,[0.78648793 0.32954842],0,2,"[0.7819263704071772, 0.3641043828389657]",1225,0
231,[0.81018948 0.48827928],0,-1,-1,14,0
232,[0.85194749 0.33609052],0,-1,-1,703,0
233,[0.92210134 0.38012515],0,-1,-1,-1,0
234,[0.83385555 0.44872345],0,-1,-1,245,0
235,[0.81747043 0.42886783],0,-1,-1,658,0
236,[0.8014093  0.34674485],0,2,"[0.7819263704071772, 0.3641043828389657]",1384,0
237,[0.87752095 0.39359627],0,-1,-1,-1,0
238,[0.76001708 0.34115379],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
239,[0.81489204 0.37319819],0,2,"[0.7819263704071772, 0.3641043828389657]",1297,0
240,[0.80252759 0.41324305],0,2,"[0.7819263704071772, 0.3641043828389657]",1071,0
241,[0.72244963 0.40963275],0,-1,-1,574,0
242,[0.84297452 0.36238673],0,2,"[0.7819263704071772, 0.3641043828389657]",823,0
243,[0.83753168 0.38094919],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
244,[0.81152243 0.39958404],0,2,"[0.7819263704071772, 0.3641043828389657]",1153,0
245,[0.72924002 0.3068214 ],0,-1,-1,-1,0
246,[0.77368368 0.36423626],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
247,[0.78561052 0.37125762],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
248,[0.73625273 0.30512693],0,-1,-1,-1,0
249,[0.70625632 0.35298014],0,-1,-1,577,0
250,[0.8114569  0.28809524],0,-1,-1,-1,0
251,[0.68178831 0.28436185],0,-1,-1,-1,0
252,[0.76017538 0.350743  ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
253,[0.68294611 0.35250269],0,-1,-1,143,0
254,[0.8004015  0.31742268],0,2,"[0.7819263704071772, 0.3641043828389657]",1150,0
255,[0.75297079 0.31829712],0,2,"[0.7819263704071772, 0.3641043828389657]",1198,0
256,[0.86078728 0.42784657],0,-1,-1,-1,0
257,[0.76927665 0.44112367],0,-1,-1,-1,0
258,[0.77157308 0.38303122],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
259,[0.7884638  0.32737372],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
260,[0.77129509 0.36587345],0,2,"[0.7819263704071772, 0.3641043828389657]",1436,0
261,[0.80245831 0.34930281],0,2,"[0.7819263704071772, 0.3641043828389657]",1384,0
262,[0.78086935 0.34415154],0,2,"[0.7819263704071772, 0.3641043828389657]",1421,0
263,[0.77008269 0.37827217],0,2,"[0.7819263704071772, 0.3641043828389657]",1467,0
264,[0.76499461 0.44752721],0,-1,-1,478,0
265,[0.77577307 0.32475839],0,2,"[0.7819263704071772, 0.3641043828389657]",1220,0
266,[0.80141599 0.34928459],0,2,"[0.7819263704071772, 0.3641043828389657]",1384,0
267,[0.68479291 0.51498196],0,-1,-1,-1,0
268,[0.76275295 0.25178184],0,-1,-1,78,0
269,[0.71431296 0.39903549],0,-1,-1,-1,0
270,[0.77174605 0.27519312],0,-1,-1,-1,0
271,[0.80027465 0.40745742],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
272,[0.84895665 0.37080528],0,2,"[0.7819263704071772, 0.3641043828389657]",823,0
273,[0.73798415 0.33439895],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
274,[0.75594368 0.4160448 ],0,2,"[0.7819263704071772, 0.3641043828389657]",768,0
275,[0.76730116 0.34113564],0,2,"[0.7819263704071772, 0.3641043828389657]",1235,0
276,[0.72258574 0.44367089],0,-1,-1,115,0
277,[0.77139376 0.36460281],0,2,"[0.7819263704071772, 0.3641043828389657]",1436,0
278,[0.78992022 0.41500972],0,2,"[0.7819263704071772, 0.3641043828389657]",833,0
279,[0.85861041 0.41241782],0,-1,-1,335,0
280,[0.71191919 0.27151364],0,-1,-1,64,0
281,[0.83967792 0.4074831 ],0,-1,-1,-1,0
282,[0.70967987 0.35193654],0,-1,-1,-1,0
283,[0.72245261 0.44754073],0,-1,-1,115,0
284,[0.84040269 0.38147247],0,2,"[0.7819263704071772, 0.3641043828389657]",614,0
285,[0.78032785 0.32723465],0,2,"[0.7819263704071772, 0.3641043828389657]",1223,0
286,[0.75273285 0.26119356],0,-1,-1,-1,0
287,[0.77481982 0.37878357],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
288,[0.82317007 0.35904251],0,2,"[0.7819263704071772, 0.3641043828389657]",1314,0
289,[0.78145341 0.45623791],0,-1,-1,-1,0
290,[0.74026952 0.25528592],0,-1,-1,109,0
291,[0.73666341 0.32906984],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
292,[0.72079835 0.38995242],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
293,[0.80295247 0.38681025],0,2,"[0.7819263704071772, 0.3641043828389657]",1307,0
294,[0.76291306 0.31103612],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
295,[0.92460797 0.36824147],0,-1,-1,6,0
296,[0.86640233 0.3751286 ],0,-1,-1,415,0
297,[0.82329775 0.4210195 ],0,-1,-1,602,0
298,[0.6764064  0.33198295],0,-1,-1,-1,0
299,[0.85888112 0.4020159 ],0,-1,-1,-1,0
300,[0.75111965 0.3172868 ],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
301,[0.7347694  0.42742521],0,-1,-1,-1,0
302,[0.85781821 0.43792709],0,-1,-1,-1,0
303,[0.81722929 0.33071902],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
304,[0.76039332 0.29419782],0,-1,-1,385,0
305,[0.79655104 0.34485422],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
306,[0.75215943 0.33269022],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
307,[0.7801124  0.34148847],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
308,[0.83387806 0.44643265],0,-1,-1,245,0
309,[0.8330956  0.36633377],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
310,[0.86732459 0.37840048],0,-1,-1,415,0
311,[0.76041746 0.36880569],0,2,"[0.7819263704071772, 0.3641043828389657]",1399,0
312,[0.77293762 0.40551118],0,2,"[0.7819263704071772, 0.3641043828389657]",1321,0
313,[0.6677554  0.40791842],0,-1,-1,82,0
314,[0.73780537 0.44455563],0,-1,-1,-1,0
315,[0.83602042 0.36988979],0,2,"[0.7819263704071772, 0.3641043828389657]",980,0
316,[0.82562697 0.28717386],0,-1,-1,455,0
317,[0.76262006 0.36960704],0,2,"[0.7819263704071772, 0.3641043828389657]",1432,0
318,[0.82538143 0.33541493],0,2,"[0.7819263704071772, 0.3641043828389657]",1232,0
319,[0.85605944 0.33825971],0,-1,-1,-1,0
320,[0.77128763 0.37471202],0,2,"[0.7819263704071772, 0.3641043828389657]",1466,0
321,[0.76372897 0.34407719],0,2,"[0.7819263704071772, 0.3641043828389657]",1228,0
322,[0.79059411 0.43757811],0,-1,-1,387,0
323,[0.76159457 0.35562973],0,2,"[0.7819263704071772, 0.3641043828389657]",1456,0
324,[0.83093598 0.42884519],0,-1,-1,420,0
325,[0.77347118 0.37428994],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
326,[0.81758154 0.52408531],0,-1,-1,-1,0
327,[0.72231306 0.26530473],0,-1,-1,-1,0
328,[0.78824411 0.23624696],0,-1,-1,-1,0
329,[0.85488078 0.34467741],0,-1,-1,608,0
330,[0.7506484  0.42443495],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
331,[0.77586851 0.36361075],0,2,"[0.7819263704071772, 0.3641043828389657]",1335,0
332,[0.73836991 0.49193724],0,-1,-1,-1,0
333,[0.78914765 0.31652106],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
334,[0.72451242 0.31784874],0,-1,-1,-1,0
335,[0.7082567 0.3458167],0,-1,-1,457,0
336,[0.75688161 0.30431582],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
337,[0.82051654 0.35710296],0,2,"[0.7819263704071772, 0.3641043828389657]",1392,0
338,[0.71187861 0.35056436],0,-1,-1,577,0
339,[0.63165355 0.39809782],0,-1,-1,-1,0
340,[0.83468512 0.31357218],0,-1,-1,-1,0
341,[0.72740718 0.33691716],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
342,[0.91196599 0.41058241],0,-1,-1,-1,0
343,[0.79910766 0.38689606],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
344,[0.83432612 0.41181957],0,-1,-1,656,0
345,[0.7767029  0.37364051],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
346,[0.92040379 0.31247921],0,-1,-1,-1,0
347,[0.72017976 0.39304258],0,2,"[0.7819263704071772, 0.3641043828389657]",591,0
348,[0.76520885 0.2685929 ],0,-1,-1,346,0
349,[0.68917974 0.29905552],0,-1,-1,-1,0
350,[0.79931709 0.41377798],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
351,[0.8209406  0.36096447],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
352,[0.78286172 0.37570149],0,2,"[0.7819263704071772, 0.3641043828389657]",1345,0
353,[0.81836725 0.40536619],0,2,"[0.7819263704071772, 0.3641043828389657]",-1,0
354,[0.69383911 0.34854171],0,-1,-1,368,0
355,[0.75107537 0.36700372],0,2,"[0.7819263704071772, 0.3641043828389657]",1368,0
356,[0.87104006 0.32847835],0,-1,-1,-1,0
357,[0.74595296 0.43248294],0,-1,-1,756,0
358,[0.74523898 0.5012155 ],0,-1,-1,-1,0
359,[0.86691684 0.36092196],0,-1,-1,323,0
360,[0.81548565 0.39377551],0,2,"[0.7819263704071772, 0.3641043828389657]",1153,0
361,[0.68284789 0.45341173],0,-1,-1,-1,0
362,[0.73537934 0.33812558],0,2,"[0.7819263704071772, 0.3641043828389657]",914,0
363,[0.81451797 0.37088392],0,2,"[0.7819263704071772, 0.3641043828389657]",1245,0
364,[0.71178794 0.32573285],0,-1,-1,444,0
365,[0.86254416 0.43163848],0,-1,-1,-1,0
366,[0.73385008 0.42386534],0,-1,-1,-1,0
367,[0.75825269 0.2830548 ],0,-1,-1,-1,0
368,[0.86580911 0.30090778],0,-1,-1,203,0
369,[0.85832485 0.30762987],0,-1,-1,369,0
370,[0.70937495 0.31692436],0,-1,-1,445,0
