,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.12702148 0.74843391],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
58,[0.10453179 0.83176601],0,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
59,[0.15964489 0.78542142],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
60,[0.09076506 0.76622925],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
61,[0.1538652  0.77468058],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
62,[0.21123533 0.83273265],0,-1,-1,1,-1
63,[0.13218518 0.77381083],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
64,[0.23426438 0.80128095],0,-1,-1,1,0
65,[0.18457315 0.76818929],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
66,[0.15769748 0.78092006],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
67,[0.19941695 0.81872643],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
68,[0.1178693  0.82063244],0,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
69,[0.21131773 0.68847576],0,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
70,[0.16446056 0.79435134],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
71,[0.23336118 0.8092152 ],0,-1,-1,1,0
72,[0.00740615 0.84462233],0,-1,-1,1,-1
73,[0.1842058  0.78935366],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
74,[0.20038547 0.81417167],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
75,[0.14790961 0.78820963],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
76,[0.07864918 0.77856049],0,-1,-1,1,-1
77,[0.1288077  0.72581304],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
78,[0.15655122 0.85947509],0,-1,-1,1,-1
79,[0.09309139 0.72759318],0,0,"[0.0967821614379192, 0.664856813040487]",1,9
80,[0.07156495 0.77469492],0,-1,-1,1,-1
81,[0.08420394 0.75380626],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
82,[0.12363783 0.8109638 ],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
83,[0.09788167 0.80333534],0,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
84,[0.18219091 0.71439958],0,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
85,[0.05020955 0.76600434],0,-1,-1,1,-1
86,[0.10594789 0.85547108],0,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
87,[0.15839782 0.82954978],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
88,[0.17885175 0.82056193],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
89,[0.10914307 0.79695823],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
90,[0.1436509  0.74227133],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
91,[0.17503381 0.76452559],0,8,"[0.15034713472761152, 0.7754058480903145]",1,-1
92,[0.09438501 0.8177878 ],0,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
93,[0.15165465 0.89302916],0,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
94,[0.13968113 0.76575489],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
95,[0.17041903 0.77055529],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
96,[0.17431145 0.77076609],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
97,[0.1467492  0.77304524],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
98,[0.01297967 0.68669117],0,-1,-1,1,-1
99,[0.14648426 0.79713746],0,8,"[0.15034713472761152, 0.7754058480903145]",1,9
100,[0.13127865 0.66117993],1,0,"[0.0967821614379192, 0.664856813040487]",1,11
101,[0.15547033 0.6540007 ],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
102,[0.17472289 0.53522543],1,-1,-1,1,-1
103,[0.13986017 0.62723214],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
104,[0.18369326 0.66934009],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
105,[0.21178636 0.68006688],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
106,[0.1091168  0.71860041],1,0,"[0.0967821614379192, 0.664856813040487]",1,9
107,[0.22319341 0.66379355],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
108,[0.26127255 0.63047455],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
109,[0.16405154 0.56455   ],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
110,[0.24171022 0.61656476],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
111,[0.22742337 0.61544342],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
112,[0.16667795 0.68207304],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
113,[0.11703388 0.65457372],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
114,[0.11154152 0.749622  ],1,8,"[0.15034713472761152, 0.7754058480903145]",1,9
115,[0.2613137  0.61840713],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
116,[0.20752664 0.63842696],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
117,[0.20889445 0.60974584],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
118,[0.20883146 0.63175349],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
119,[0.20718636 0.71963424],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
120,[0.16604675 0.66823412],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
121,[0.1738634  0.64048578],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
122,[0.18782467 0.54944188],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
123,[0.06591004 0.68060853],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
124,[0.18702302 0.66087898],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
125,[0.22912239 0.62001701],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
126,[0.18775327 0.62772887],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
127,[0.14336897 0.60076436],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
128,[0.24551809 0.71388374],1,-1,-1,1,-1
129,[0.19152786 0.62534272],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
130,[0.24019427 0.64508191],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
131,[0.1545182  0.64050251],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
132,[0.19320468 0.64964655],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
133,[0.22835273 0.62027291],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
134,[0.23985881 0.65264312],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
135,[0.17097985 0.65253845],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
136,[0.19050424 0.66327495],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
137,[0.15595476 0.66665248],1,7,"[0.1754386449987665, 0.6600136672683664]",1,11
138,[0.15097808 0.69246387],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
139,[0.15977413 0.60187252],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
140,[0.25268867 0.57806658],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
141,[0.17779879 0.63601627],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
142,[0.23626452 0.72012468],1,-1,-1,1,-1
143,[0.1865227  0.61473736],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
144,[0.23606229 0.60157284],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
145,[0.17170304 0.5926305 ],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
146,[0.20500507 0.66512194],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
147,[0.24524323 0.63420106],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
148,[0.19522494 0.67718885],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
149,[0.17074567 0.55505413],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
150,[0.15711492 0.67580814],1,7,"[0.1754386449987665, 0.6600136672683664]",1,11
151,[0.17208017 0.69497829],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
152,[0.18694658 0.58076875],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
153,[0.17742751 0.64595393],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
154,[0.24199983 0.59505763],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
155,[0.19432308 0.71613291],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
156,[0.14215001 0.68626609],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
157,[0.19287673 0.65247073],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
158,[0.16644362 0.66791525],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
159,[0.22597286 0.56030187],1,6,"[0.21280656360553238, 0.6027338674032444]",1,2
160,[0.23888175 0.53256333],1,-1,-1,1,2
161,[0.19580186 0.61828474],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
162,[0.20828939 0.63446269],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
163,[0.1561757  0.63332565],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
164,[0.21336967 0.62803153],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
165,[0.14991804 0.57059469],1,-1,-1,1,-1
166,[0.1559189  0.68539339],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
167,[0.14107033 0.60290102],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
168,[0.23362516 0.59241623],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
169,[0.24659351 0.71196142],1,-1,-1,1,-1
170,[0.15259781 0.65134878],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
171,[0.18090397 0.6532804 ],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
172,[0.12072934 0.63023056],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
173,[0.15892039 0.63599705],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
174,[0.08573492 0.59259583],1,-1,-1,1,-1
175,[0.2455236  0.62139621],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
176,[0.20914861 0.64526636],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
177,[0.09842513 0.68290984],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
178,[0.08688607 0.62136775],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
179,[0.18542533 0.70132819],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
180,[0.19252493 0.66108988],1,7,"[0.1754386449987665, 0.6600136672683664]",1,10
181,[0.15608024 0.62110469],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
182,[0.13365663 0.66828513],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
183,[0.13697887 0.64984167],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
184,[0.18511937 0.61657691],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
185,[0.17426644 0.64191786],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
186,[0.16441584 0.59810028],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
187,[0.21121101 0.63301271],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
188,[0.21424402 0.73607574],1,-1,-1,1,-1
189,[0.1655563  0.62252379],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
190,[0.20798838 0.63388729],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
191,[0.14538409 0.66581128],1,7,"[0.1754386449987665, 0.6600136672683664]",1,11
192,[0.1280305  0.68440841],1,0,"[0.0967821614379192, 0.664856813040487]",1,-1
193,[0.17446014 0.57433565],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
194,[0.15612732 0.60733192],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
195,[0.19648576 0.694202  ],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
196,[0.22188765 0.59799678],1,6,"[0.21280656360553238, 0.6027338674032444]",1,-1
197,[0.17395587 0.64994673],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
198,[0.16555686 0.70605326],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
199,[0.22171939 0.70063856],1,7,"[0.1754386449987665, 0.6600136672683664]",1,-1
200,[0.10943284 0.88774563],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
201,[0.15758881 0.91329163],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
202,[0.07594492 0.92928854],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
203,[0.18533824 0.96324159],2,-1,-1,1,-1
204,[0.10420264 0.92557724],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
205,[0.17984309 0.91489564],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
206,[0.18280115 0.84541061],2,-1,-1,1,-1
207,[0.13881411 0.92408771],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
208,[0.12448076 0.90221516],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
209,[0.19178311 0.94169702],2,-1,-1,1,-1
210,[0.149867  0.9411189],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
211,[0.10550641 0.90689371],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
212,[0.10837907 0.84801908],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
213,[0.11501239 0.87788287],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
214,[0.16661677 0.93224589],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
215,[0.15532231 0.89464619],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
216,[0.05302582 0.94628602],2,-1,-1,1,-1
217,[0.09943816 0.88495599],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
218,[0.05633567 0.83536101],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
219,[0.06459204 0.93529002],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
220,[0.05606774 0.9610132 ],2,-1,-1,1,-1
221,[0.09570289 0.94262546],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
222,[0.07883807 0.87235927],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
223,[0.13862111 0.95186531],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
224,[0.1592818  0.88607626],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
225,[0.13597291 0.94173865],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
226,[0.10732648 0.89395458],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
227,[0.11133396 0.96148202],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
228,[0.10614726 0.87430024],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
229,[0.17261533 0.94616769],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
230,[0.16243494 0.90243433],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
231,[0.15501428 0.85568491],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
232,[0.12239848 0.89969565],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
233,[0.09151993 0.93688038],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
234,[0.13339423 0.88773529],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
235,[0.164016   0.90790467],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
236,[0.05909284 0.95542353],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
237,[0.09142917 0.90916894],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
238,[0.06711575 0.90263154],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
239,[0.06608523 0.95024843],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
240,[0.         0.90675388],2,-1,-1,1,-1
241,[0.08396549 0.86839173],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
242,[0.09688314 0.9144016 ],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
243,[0.08922138 0.87593809],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
244,[0.02793625 0.93607582],2,-1,-1,1,-1
245,[0.08347469 0.94249401],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
246,[0.15598604 0.91677157],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
247,[0.14439605 0.83746788],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
248,[0.04959733 0.94596234],2,-1,-1,1,-1
249,[0.14215457 0.94835519],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
250,[0.13703505 0.87306208],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
251,[0.16244464 0.87539372],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
252,[0.07373287 0.98492445],2,-1,-1,1,-1
253,[0.03998459 0.88485666],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
254,[0.0268714  0.88320598],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
255,[0.22056486 0.94827706],2,-1,-1,1,0
256,[0.12124313 0.9937124 ],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
257,[0.16199529 0.87494222],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
258,[0.02221129 0.94921118],2,-1,-1,1,-1
259,[0.1238768  0.89836731],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
260,[0.1266929  0.98385144],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
261,[0.03825077 0.88243452],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
262,[0.11234096 0.9210968 ],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
263,[0.05170723 0.93970035],2,-1,-1,1,-1
264,[0.15642896 0.90361085],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
265,[0.04552186 0.9327528 ],2,-1,-1,1,-1
266,[0.18742614 0.92762737],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
267,[0.02207499 0.88115246],2,-1,-1,1,-1
268,[0.11698484 0.92973149],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
269,[0.12090446 0.99966682],2,-1,-1,1,-1
270,[0.13393323 0.90875815],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
271,[0.10177852 0.998657  ],2,-1,-1,1,-1
272,[0.12945155 0.91702086],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
273,[0.09314197 0.90242061],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
274,[0.03955797 0.939859  ],2,-1,-1,1,-1
275,[0.06719306 0.87653743],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
276,[0.0829938  0.87235548],2,2,"[0.08601223409234475, 0.8507775928854997]",1,8
277,[0.13160103 0.92544245],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
278,[0.03805352 0.88177531],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
279,[0.07730209 0.9203895 ],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
280,[0.06204432 0.94275143],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
281,[0.13951875 0.93436094],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
282,[0.06595325 0.8720439 ],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
283,[0.04382962 0.91128036],2,-1,-1,1,-1
284,[0.13761093 0.95128711],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
285,[0.05117274 0.90063109],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
286,[0.1343937  0.83587752],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
287,[0.08565555 0.97798785],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
288,[0.11664587 0.88822201],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
289,[0.092857   0.85453126],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
290,[0.0929631  0.90588021],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
291,[0.10217275 0.89469348],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
292,[0.10120906 1.        ],2,-1,-1,1,-1
293,[0.11671748 0.92604562],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
294,[0.16198821 0.93605736],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
295,[0.10958249 0.9011274 ],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
296,[0.08247057 0.86622482],2,2,"[0.08601223409234475, 0.8507775928854997]",1,-1
297,[0.10689072 0.90344277],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
298,[0.09729483 0.97995277],2,5,"[0.12087779090067563, 0.9248961822303232]",1,-1
299,[0.08756061 0.91572098],2,5,"[0.12087779090067563, 0.9248961822303232]",1,8
300,[0.41645131 0.3014834 ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
301,[0.44274813 0.29623474],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
302,[0.45757577 0.33236537],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
303,[0.52197437 0.32857813],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
304,[0.47139224 0.35242139],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
305,[0.4430259 0.3181094],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
306,[0.51240502 0.38169394],3,-1,-1,1,-1
307,[0.50412185 0.2098974 ],3,-1,-1,1,-1
308,[0.47116551 0.30334095],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
309,[0.52550138 0.38609183],3,-1,-1,1,-1
310,[0.42194144 0.2432304 ],3,-1,-1,1,-1
311,[0.38736293 0.34031934],3,-1,-1,1,-1
312,[0.53116417 0.29841838],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
313,[0.40900619 0.30444628],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
314,[0.52037771 0.27269423],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
315,[0.49910386 0.31507558],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
316,[0.42581015 0.33719932],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
317,[0.40896962 0.37877497],3,-1,-1,1,-1
318,[0.47835444 0.33718692],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
319,[0.46596792 0.30829145],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
320,[0.42885153 0.35035663],3,9,"[0.47200842512278884, 0.30868218398391617]",1,-1
321,[0.47762416 0.343544  ],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
322,[0.47386582 0.27193897],3,9,"[0.47200842512278884, 0.30868218398391617]",1,5
