,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.62020437 0.1356561 ],1,4,"[0.6296542206453956, 0.17725385756055317]",-1,0
129,[0.70331183 0.21829885],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
130,[0.69947647 0.15405756],1,-1,-1,-1,-1
131,[0.56553731 0.16387193],1,4,"[0.6296542206453956, 0.17725385756055317]",-1,-1
132,[0.70634123 0.17605741],1,-1,-1,-1,-1
133,[0.64590548 0.28637907],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,0
134,[0.61639484 0.19591284],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
135,[0.6951499  0.31085048],1,7,"[0.7057578583298896, 0.26720291145006225]",2,-1
136,[0.6378002  0.24847876],1,-1,-1,3,0
137,[0.82664444 0.15312638],1,-1,-1,-1,-1
138,[0.6778242  0.33024245],1,7,"[0.7057578583298896, 0.26720291145006225]",2,-1
139,[0.65531806 0.20552622],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
140,[0.622847   0.25804073],1,-1,-1,-1,0
141,[0.76524884 0.2583653 ],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,-1
142,[0.79986373 0.26744402],1,-1,-1,-1,-1
143,[0.74519626 0.37551646],1,-1,-1,-1,-1
144,[0.53485557 0.14877591],1,-1,-1,-1,-1
145,[0.60626259 0.16162167],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
146,[0.81583793 0.23822252],1,-1,-1,-1,-1
147,[0.74781625 0.25248355],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
148,[0.67793595 0.06649403],1,-1,-1,-1,-1
149,[0.59677897 0.16686474],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
150,[0.53580708 0.41284925],1,-1,-1,-1,-1
151,[0.63796806 0.15243742],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
152,[0.70486338 0.24000886],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
153,[0.60735517 0.20210114],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
154,[0.75370903 0.27896014],1,7,"[0.7057578583298896, 0.26720291145006225]",5,-1
155,[0.68286601 0.26011311],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
156,[0.68669576 0.083139  ],1,-1,-1,-1,-1
157,[0.74258686 0.19592348],1,-1,-1,-1,-1
158,[0.69119064 0.21002032],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,-1
159,[0.70011738 0.1220646 ],1,-1,-1,-1,-1
160,[0.73840643 0.2899777 ],1,7,"[0.7057578583298896, 0.26720291145006225]",5,0
161,[0.56917289 0.26436629],1,-1,-1,-1,-1
162,[0.6463392  0.22718815],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
163,[0.5995266  0.23305622],1,4,"[0.6296542206453956, 0.17725385756055317]",-1,0
164,[0.59982215 0.22015998],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
165,[0.68189583 0.25961844],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
166,[0.65548685 0.15963839],1,4,"[0.6296542206453956, 0.17725385756055317]",-1,0
167,[0.63733897 0.21294279],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
168,[0.52258193 0.38159201],1,-1,-1,-1,-1
169,[0.70053252 0.28705136],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,0
170,[0.81137881 0.15666496],1,-1,-1,-1,-1
171,[0.73407382 0.36030212],1,-1,-1,-1,-1
172,[0.78984864 0.20875619],1,-1,-1,-1,-1
173,[0.71820974 0.16123357],1,-1,-1,-1,-1
174,[0.62499849 0.18023795],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
175,[0.67596663 0.25284785],1,7,"[0.7057578583298896, 0.26720291145006225]",4,0
176,[0.74168774 0.30966895],1,7,"[0.7057578583298896, 0.26720291145006225]",5,-1
177,[0.68628806 0.34473315],1,-1,-1,-1,-1
178,[0.64469746 0.2263767 ],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
179,[0.56450108 0.21751758],1,-1,-1,-1,-1
180,[0.78869653 0.17611126],1,-1,-1,-1,-1
181,[0.69897416 0.28704487],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,0
182,[0.63686861 0.20812382],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
183,[0.61222216 0.27140005],1,-1,-1,-1,0
184,[0.71916158 0.31414689],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,0
185,[0.64417379 0.20012707],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
186,[0.59152012 0.30434882],1,-1,-1,-1,-1
187,[0.75916264 0.23291633],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,-1
188,[0.73848557 0.28127835],1,7,"[0.7057578583298896, 0.26720291145006225]",5,0
189,[0.74335847 0.28839624],1,7,"[0.7057578583298896, 0.26720291145006225]",5,0
190,[0.59809968 0.17346385],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
191,[0.74934243 0.21717895],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,-1
192,[0.58526769 0.1983136 ],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
193,[0.81494899 0.17996466],1,-1,-1,-1,-1
194,[0.66362463 0.2323614 ],1,7,"[0.7057578583298896, 0.26720291145006225]",3,0
195,[0.74001126 0.23284609],1,7,"[0.7057578583298896, 0.26720291145006225]",-1,-1
196,[0.59151458 0.26618086],1,-1,-1,-1,-1
197,[0.71602159 0.16670425],1,-1,-1,-1,-1
198,[0.62365181 0.15760527],1,4,"[0.6296542206453956, 0.17725385756055317]",3,0
199,[0.65527454 0.11776298],1,4,"[0.6296542206453956, 0.17725385756055317]",-1,-1
200,[0.19733396 0.71262351],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
201,[0.33402626 0.71881167],2,-1,-1,7,-1
202,[0.19905331 0.67588556],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
203,[0.21989339 0.68244672],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
204,[0.29904962 0.81177958],2,-1,-1,-1,-1
205,[0.23492255 0.67570441],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
206,[0.37838717 0.7484172 ],2,-1,-1,-1,-1
207,[0.09782521 0.62121831],2,5,"[0.10021887562315164, 0.672250817455801]",0,-1
208,[0.31468351 0.77504382],2,-1,-1,-1,-1
209,[0.10312548 0.68881308],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
210,[0.14854762 0.73494626],2,-1,-1,7,-1
211,[0.16931338 0.64529241],2,-1,-1,7,7
212,[0.38730214 0.82108554],2,-1,-1,-1,-1
213,[0.04308116 0.72436137],2,-1,-1,-1,-1
214,[0.21295943 0.74809239],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
215,[0.21916587 0.70514882],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
216,[0.23983475 0.611245  ],2,-1,-1,7,-1
217,[0.0911739  0.52403211],2,-1,-1,-1,-1
218,[0.08315753 0.59683353],2,-1,-1,0,-1
219,[0.13878901 0.76819664],2,-1,-1,7,-1
220,[0.16796514 0.66342465],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
221,[0.19168709 0.73422745],2,0,"[0.21485503512545331, 0.711112203030822]",7,-1
222,[0.35913322 0.77401889],2,-1,-1,-1,-1
223,[0.27906572 0.56515171],2,-1,-1,7,8
224,[0.19571908 0.68285516],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
225,[0.24822577 0.79506526],2,-1,-1,7,-1
226,[0.133901   0.62831042],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
227,[0.06920867 0.62855889],2,5,"[0.10021887562315164, 0.672250817455801]",0,-1
228,[0.23355038 0.68958509],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
229,[0.22144933 0.65308273],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
230,[0.24115232 0.69432571],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
231,[0.23302764 0.80786236],2,-1,-1,7,-1
232,[0.20162062 0.63264715],2,-1,-1,7,7
233,[0.16790538 0.78987546],2,-1,-1,7,-1
234,[0.22712506 0.7320849 ],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
235,[0.22471342 0.6962815 ],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
236,[0.25242325 0.79796575],2,-1,-1,7,-1
237,[0.12317394 0.73434523],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
238,[0.19089694 0.64589543],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
239,[0.17214038 0.77423352],2,-1,-1,7,-1
240,[0.25313325 0.7842954 ],2,-1,-1,7,-1
241,[0.23961026 0.72390777],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
242,[0.29666956 0.68157053],2,-1,-1,7,-1
243,[0.23564618 0.75611421],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
244,[0.06893958 0.72263263],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
245,[0.10338577 0.67978369],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
246,[0.10974979 0.72446933],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
247,[0.37818264 0.60407146],2,8,"[0.42085916327120987, 0.646364709538705]",7,-1
248,[0.29426103 0.62504157],2,-1,-1,7,-1
249,[0.16254406 0.680796  ],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
250,[0.16768297 0.68670064],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
251,[0.16819352 0.74297028],2,0,"[0.21485503512545331, 0.711112203030822]",7,-1
252,[0.26330568 0.67731459],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
253,[0.13596968 0.67897756],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
254,[0.19950003 0.71925361],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
255,[0.03044529 0.62744585],2,-1,-1,-1,-1
256,[0.25834092 0.70962515],2,0,"[0.21485503512545331, 0.711112203030822]",7,-1
257,[0.15297637 0.80674668],2,-1,-1,-1,-1
258,[0.23644892 0.69761545],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
259,[0.2282764  0.66619401],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
260,[0.1604652 0.755361 ],2,-1,-1,7,-1
261,[0.23112729 0.63559803],2,-1,-1,7,7
262,[0.19429622 0.65309194],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
263,[0.31711118 0.71757241],2,-1,-1,-1,-1
264,[0.0902425  0.74146034],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
265,[0.22043505 0.72138405],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
266,[0.14204493 0.74158863],2,-1,-1,7,-1
267,[0.17074338 0.6264898 ],2,-1,-1,7,-1
268,[0.15327147 0.69859395],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
269,[0.08449259 0.73684902],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
270,[0.14743378 0.77426455],2,-1,-1,7,-1
271,[0.16460674 0.6289527 ],2,-1,-1,7,7
272,[0.15260355 0.77402811],2,-1,-1,7,-1
273,[0.07110196 0.70641726],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
274,[0.17080335 0.69720742],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
275,[0.19371889 0.67220665],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
276,[0.43538152 0.76542027],2,-1,-1,-1,-1
277,[0.2105248  0.63860968],2,-1,-1,7,7
278,[0.0800684  0.79297655],2,-1,-1,-1,-1
279,[0.27763945 0.62722287],2,-1,-1,7,-1
280,[0.35310171 0.6264831 ],2,-1,-1,7,-1
281,[0.12830104 0.6680358 ],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
282,[0.14958528 0.63622719],2,5,"[0.10021887562315164, 0.672250817455801]",7,7
283,[0.30506849 0.61294873],2,-1,-1,7,-1
284,[0.29063711 0.69176576],2,-1,-1,7,-1
285,[0.23420547 0.59806549],2,-1,-1,7,-1
286,[0.23631699 0.64949659],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
287,[0.30890388 0.89165312],2,-1,-1,-1,-1
288,[0.133051   0.71923049],2,5,"[0.10021887562315164, 0.672250817455801]",7,-1
289,[0.2281574  0.82813273],2,-1,-1,-1,-1
290,[0.16794517 0.79124227],2,-1,-1,7,-1
291,[0.21505017 0.63968364],2,-1,-1,7,7
292,[0.2132418  0.69428661],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
293,[0.32616923 0.60382887],2,-1,-1,7,-1
294,[0.26731044 0.7450194 ],2,0,"[0.21485503512545331, 0.711112203030822]",7,-1
295,[0.10448564 0.80058033],2,-1,-1,-1,-1
296,[0.29139529 0.62304116],2,-1,-1,7,-1
297,[0.32601259 0.69381444],2,-1,-1,7,-1
298,[0.16418408 0.6806603 ],2,0,"[0.21485503512545331, 0.711112203030822]",7,7
299,[0.00853073 0.668652  ],2,-1,-1,-1,-1
300,[0.35828799 0.51478256],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
301,[0.42103624 0.47342799],3,-1,-1,7,-1
302,[0.31727272 0.58525729],3,-1,-1,7,-1
303,[0.39524034 0.61888785],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
304,[0.38672108 0.45947195],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
305,[0.32696375 0.62734273],3,-1,-1,7,-1
306,[0.53156382 0.58452031],3,-1,-1,-1,-1
307,[0.33454832 0.51062724],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
308,[0.39881165 0.53703487],3,-1,-1,7,-1
309,[0.3177236  0.38427578],3,-1,-1,7,-1
310,[0.42722145 0.55551548],3,-1,-1,7,-1
311,[0.38627518 0.41252097],3,-1,-1,7,-1
312,[0.46958738 0.39861063],3,-1,-1,-1,-1
313,[0.37919226 0.56574742],3,-1,-1,7,-1
314,[0.36732707 0.50031313],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
315,[0.33626393 0.58048428],3,-1,-1,7,-1
316,[0.26730517 0.69985521],3,0,"[0.21485503512545331, 0.711112203030822]",7,-1
317,[0.37691305 0.54233547],3,-1,-1,7,9
318,[0.35587854 0.57184978],3,-1,-1,7,-1
319,[0.31846734 0.4305589 ],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
320,[0.28560591 0.52572946],3,-1,-1,7,-1
321,[0.27068214 0.56740452],3,-1,-1,7,8
322,[0.35940891 0.52066753],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
323,[0.19318585 0.64733679],3,0,"[0.21485503512545331, 0.711112203030822]",7,7
324,[0.388676   0.50764445],3,9,"[0.3328302897647398, 0.47250619687987744]",-1,-1
325,[0.36323187 0.55003575],3,-1,-1,7,-1
326,[0.37833978 0.45602924],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
327,[0.33223916 0.55740085],3,-1,-1,7,-1
328,[0.33985771 0.53581669],3,9,"[0.3328302897647398, 0.47250619687987744]",7,8
329,[0.44536514 0.460641  ],3,-1,-1,7,-1
330,[0.48538702 0.53896222],3,-1,-1,7,-1
331,[0.19847073 0.49605585],3,-1,-1,-1,-1
332,[0.2388106 0.5104968],3,-1,-1,7,-1
333,[0.34557939 0.50026944],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
334,[0.41185087 0.55736841],3,-1,-1,7,9
335,[0.47117926 0.57586144],3,-1,-1,7,-1
336,[0.52070649 0.63365237],3,-1,-1,-1,-1
337,[0.28068832 0.5004495 ],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
338,[0.46043001 0.5397711 ],3,-1,-1,7,-1
339,[0.43541186 0.54143753],3,-1,-1,7,-1
340,[0.41899708 0.56877512],3,-1,-1,7,-1
341,[0.29861263 0.50287798],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
342,[0.39056744 0.43598342],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
343,[0.28530994 0.48181616],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
344,[0.27816944 0.45725586],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
345,[0.31283928 0.48728337],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
346,[0.34800357 0.54793017],3,-1,-1,7,-1
347,[0.35148775 0.63271683],3,-1,-1,7,-1
348,[0.40478598 0.59268185],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
349,[0.41161672 0.41849063],3,-1,-1,7,-1
350,[0.33587314 0.50222485],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
351,[0.39226006 0.55679957],3,-1,-1,7,9
352,[0.43747515 0.48603186],3,-1,-1,7,-1
353,[0.37066142 0.442859  ],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
354,[0.4745753  0.45908891],3,-1,-1,-1,-1
355,[0.29805971 0.67813117],3,-1,-1,7,-1
356,[0.4267687 0.4763621],3,-1,-1,7,-1
357,[0.43890391 0.53296093],3,-1,-1,7,-1
358,[0.3614643  0.41090386],3,9,"[0.3328302897647398, 0.47250619687987744]",7,-1
359,[0.31772518 0.54468728],3,-1,-1,7,8
360,[0.28774281 0.56972081],3,-1,-1,7,8
361,[0.39045203 0.59064805],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
362,[0.35993516 0.5384541 ],3,-1,-1,7,9
363,[0.32295772 0.50160805],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
364,[0.44352931 0.61280121],3,8,"[0.42085916327120987, 0.646364709538705]",7,-1
365,[0.39244241 0.41630686],3,-1,-1,7,-1
366,[0.3643816  0.52997565],3,9,"[0.3328302897647398, 0.47250619687987744]",7,9
367,[0.42229346 0.49106103],3,-1,-1,7,-1
368,[0.22371527 0.54319091],3,-1,-1,7,-1
