,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
106,[0.77861147 0.63886625],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
107,[0.80274759 0.61489777],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
108,[0.7790817  0.50950384],0,-1,-1,0,0
109,[0.81301009 0.55953347],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
110,[0.79957383 0.53312176],0,-1,-1,0,0
111,[0.88561296 0.61624059],0,-1,-1,0,0
112,[0.69608901 0.48498174],0,-1,-1,0,0
113,[0.71728563 0.63633403],0,-1,-1,0,0
114,[0.81438916 0.62169039],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
115,[0.84341559 0.53424252],0,-1,-1,0,0
116,[0.71805444 0.60856302],0,-1,-1,0,0
117,[0.73510379 0.55763072],0,-1,-1,0,0
118,[0.70625431 0.6722359 ],0,-1,-1,0,0
119,[0.85241358 0.60018693],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
120,[0.8186643  0.62618332],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
121,[0.79723075 0.71413213],0,-1,-1,0,0
122,[0.82988568 0.44925702],0,-1,-1,-1,0
123,[0.77614264 0.59808664],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
124,[0.84632647 0.65394178],0,-1,-1,0,0
125,[0.86881157 0.53386906],0,-1,-1,0,0
126,[0.77831478 0.62593833],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
127,[0.73566745 0.72359103],0,-1,-1,0,0
128,[0.74248518 0.57682146],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
129,[0.82508079 0.6231095 ],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
130,[0.82107695 0.5788015 ],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
131,[0.77802825 0.77732684],0,-1,-1,-1,0
132,[0.87932374 0.57965979],0,-1,-1,0,0
133,[0.77541836 0.4800384 ],0,-1,-1,0,0
134,[0.76752804 0.61646219],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
135,[0.78306375 0.55830399],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
136,[0.69773899 0.54474283],0,-1,-1,0,0
137,[0.83471956 0.56472394],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
138,[0.93783998 0.53444794],0,-1,-1,0,0
139,[0.80377421 0.49881493],0,-1,-1,0,0
140,[0.8100848  0.66714268],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
141,[0.88944085 0.70520743],0,-1,-1,0,0
142,[0.81242064 0.56887007],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
143,[0.92201765 0.55854108],0,-1,-1,0,0
144,[0.69523264 0.62791623],0,-1,-1,0,0
145,[0.85852179 0.61756854],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
146,[0.80557732 0.5217913 ],0,-1,-1,0,0
147,[0.85054049 0.55976817],0,-1,-1,0,0
148,[0.77133042 0.46375771],0,-1,-1,0,0
149,[0.81774136 0.59243886],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
150,[0.86559732 0.61301207],0,-1,-1,0,0
151,[0.81608079 0.52226028],0,-1,-1,0,0
152,[0.76878505 0.67114279],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
153,[0.84059385 0.47024152],0,-1,-1,0,0
154,[0.82227959 0.64645735],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
155,[0.77553664 0.69455488],0,-1,-1,0,0
156,[0.87174874 0.43101383],0,-1,-1,-1,-1
157,[0.80501269 0.60193971],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
158,[0.82256375 0.65605271],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
159,[0.77619739 0.61350861],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
160,[0.90308639 0.61095805],0,-1,-1,0,0
161,[0.75010113 0.62085638],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
162,[0.73369351 0.69355908],0,-1,-1,0,0
163,[0.85185017 0.62428478],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
164,[0.73334074 0.62857508],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
165,[0.81684961 0.73550791],0,-1,-1,0,0
166,[0.86100326 0.67467222],0,-1,-1,0,0
167,[0.69574057 0.59661796],0,-1,-1,0,0
168,[0.87164512 0.54149217],0,-1,-1,0,0
169,[0.75177965 0.49158093],0,-1,-1,0,0
170,[0.794781   0.66085994],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
171,[0.82904193 0.57942847],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
172,[0.72174054 0.60571729],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
173,[0.80683863 0.68980909],0,-1,-1,0,0
174,[0.78821157 0.709699  ],0,-1,-1,0,0
175,[0.79503462 0.58248278],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
176,[0.76557389 0.55112183],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
177,[0.7314525  0.61143068],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
178,[0.7595101  0.65353343],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
179,[0.77387975 0.66187632],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
180,[0.78160607 0.54334782],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
181,[0.93071019 0.56651649],0,-1,-1,0,0
182,[0.73605211 0.58697896],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
183,[0.82131303 0.64786683],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
184,[0.74497712 0.53197998],0,-1,-1,0,0
185,[0.68213901 0.71822233],0,-1,-1,-1,0
186,[0.76748789 0.64584014],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
187,[0.65490008 0.64677895],0,-1,-1,0,0
188,[0.85997886 0.5536996 ],0,-1,-1,0,0
189,[0.72497591 0.70049392],0,-1,-1,0,0
190,[0.76748255 0.58031405],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
191,[0.76786652 0.62437947],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
192,[0.75260078 0.54052025],0,-1,-1,0,0
193,[0.80973542 0.5616831 ],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
194,[0.73641262 0.50533576],0,-1,-1,0,0
195,[0.80561223 0.64988471],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
196,[0.91583479 0.50433579],0,-1,-1,-1,0
197,[0.76667397 0.66671784],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
198,[0.68152162 0.64113695],0,-1,-1,0,0
199,[0.83208333 0.54498495],0,-1,-1,0,0
200,[0.7235958  0.57948683],0,-1,-1,0,0
201,[0.75745294 0.57824352],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
202,[0.82673897 0.62202958],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
203,[0.7359218 0.6858632],0,-1,-1,0,0
204,[0.81140083 0.50736689],0,-1,-1,0,0
205,[0.86628341 0.64436177],0,-1,-1,0,0
206,[0.89830515 0.62802334],0,-1,-1,0,0
207,[0.84928812 0.57007269],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
208,[0.76391769 0.52597019],0,-1,-1,0,0
209,[0.69977254 0.65828957],0,-1,-1,0,0
210,[0.80445545 0.58515737],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
211,[0.72890772 0.55051214],0,-1,-1,0,0
212,[0.78380254 0.63932373],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
213,[0.75485571 0.68757133],0,-1,-1,0,0
214,[0.85839369 0.51201716],0,-1,-1,0,0
215,[0.85601546 0.52317537],0,-1,-1,0,0
216,[0.85713997 0.67344634],0,-1,-1,0,0
217,[0.76222933 0.6058414 ],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
218,[0.70628236 0.60919015],0,-1,-1,0,0
219,[0.76893191 0.59776464],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
220,[0.77082415 0.49719119],0,-1,-1,0,0
221,[0.79432399 0.58912595],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
222,[0.88464673 0.61567784],0,-1,-1,0,0
223,[0.75743989 0.60469107],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
224,[0.82366776 0.67261004],0,-1,-1,0,0
225,[1.         0.61257029],0,-1,-1,-1,-1
226,[0.86884209 0.47691207],0,-1,-1,0,0
227,[0.78753922 0.66009603],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
228,[0.86940084 0.64422387],0,-1,-1,0,0
229,[0.79933787 0.57867173],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
230,[0.86245012 0.69792451],0,-1,-1,0,0
231,[0.8255862  0.63195777],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
232,[0.83006664 0.69367897],0,-1,-1,0,0
233,[0.79684521 0.6778421 ],0,-1,-1,0,0
234,[0.94297755 0.59134464],0,-1,-1,0,0
235,[0.81224887 0.63182151],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
236,[0.87688446 0.59188768],0,-1,-1,0,0
237,[0.82278112 0.58653468],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
238,[0.76105742 0.55543636],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
239,[0.75909408 0.6998457 ],0,-1,-1,0,0
240,[0.82014396 0.72370948],0,-1,-1,0,0
241,[0.84811236 0.63894166],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
242,[0.77295521 0.57330516],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
243,[0.82339079 0.54650661],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
244,[0.73788565 0.48559345],0,-1,-1,0,0
245,[0.78849817 0.61374858],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
246,[0.79954887 0.61305966],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
247,[0.86073028 0.6545506 ],0,-1,-1,0,0
248,[0.82732207 0.61472477],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
249,[0.68304763 0.78133291],0,-1,-1,-1,-1
250,[0.68594095 0.49808918],0,-1,-1,0,0
251,[0.85139535 0.73347375],0,-1,-1,0,0
252,[0.85038814 0.51896114],0,-1,-1,0,0
253,[0.91320305 0.54667263],0,-1,-1,0,0
254,[0.66650306 0.63218395],0,-1,-1,0,0
255,[0.83551352 0.66052608],0,-1,-1,0,0
256,[0.78177609 0.60535975],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
257,[0.79994236 0.57226088],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
258,[0.82119475 0.72368445],0,-1,-1,0,0
259,[0.80526667 0.69701128],0,-1,-1,0,0
260,[0.80634403 0.65508956],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
261,[0.82504623 0.51335465],0,-1,-1,0,0
262,[0.64216644 0.6228505 ],0,-1,-1,0,0
263,[0.69264318 0.55013292],0,-1,-1,0,0
264,[0.64110503 0.54700744],0,-1,-1,-1,0
265,[0.76907183 0.59824835],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
266,[0.83357949 0.52936493],0,-1,-1,0,0
267,[0.717096   0.50123151],0,-1,-1,0,0
268,[0.74528813 0.61788951],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
269,[0.82086476 0.59014872],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
270,[0.62375993 0.62949508],0,-1,-1,0,0
271,[0.76576746 0.72222803],0,-1,-1,0,0
272,[0.7153226 0.6014852],0,-1,-1,0,0
273,[0.65772206 0.5670361 ],0,-1,-1,0,0
274,[0.77215914 0.72445651],0,-1,-1,0,0
275,[0.82073709 0.52866532],0,-1,-1,0,0
276,[0.77810545 0.7363234 ],0,-1,-1,0,0
277,[0.80788947 0.65009992],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
278,[0.80808375 0.59602839],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
279,[0.88625647 0.57006541],0,-1,-1,0,0
280,[0.85192548 0.67287983],0,-1,-1,0,0
281,[0.76174406 0.62778229],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
282,[0.80203034 0.54310195],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
283,[0.60263564 0.69345747],0,-1,-1,1,-1
284,[0.69594226 0.60594778],0,-1,-1,0,0
285,[0.7548219 0.6082133],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
286,[0.8568927  0.60688011],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
287,[0.79003753 0.61374341],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
288,[0.75924961 0.60750963],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
289,[0.69979278 0.54614296],0,-1,-1,0,0
290,[0.99091305 0.56081282],0,-1,-1,-1,-1
291,[0.78045619 0.61536121],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
292,[0.8136063  0.68085748],0,-1,-1,0,0
293,[0.75644396 0.66878315],0,-1,-1,0,0
294,[0.80031358 0.60114843],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
295,[0.70184263 0.51626027],0,-1,-1,0,0
296,[0.81461538 0.61793266],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
297,[0.73174281 0.64388429],0,-1,-1,0,0
298,[0.81208816 0.57650964],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
299,[0.82167196 0.55281502],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
300,[0.82287036 0.5299959 ],0,-1,-1,0,0
301,[0.70496113 0.64817985],0,-1,-1,0,0
302,[0.81225399 0.55801743],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
303,[0.70775536 0.62770844],0,-1,-1,0,0
304,[0.71480628 0.62263687],0,-1,-1,0,0
305,[0.86442904 0.48570224],0,-1,-1,0,0
306,[0.79022154 0.54690438],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
307,[0.68946749 0.61493888],0,-1,-1,0,0
308,[0.73189592 0.70292797],0,-1,-1,0,0
309,[0.78646331 0.68787323],0,-1,-1,0,0
310,[0.73548444 0.6576261 ],0,-1,-1,0,0
311,[0.7937402  0.58096994],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
312,[0.84226352 0.58871496],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
313,[0.77616003 0.59239943],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
314,[0.71765258 0.58486987],0,-1,-1,0,0
315,[0.58610041 0.66423368],0,-1,-1,1,-1
316,[0.74323195 0.64106183],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
317,[0.81232221 0.50084764],0,-1,-1,0,0
318,[0.85927561 0.61678377],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
319,[0.67479472 0.6326396 ],0,-1,-1,0,0
320,[0.83492841 0.56569319],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
321,[0.80331119 0.7032341 ],0,-1,-1,0,0
322,[0.67150625 0.54575656],0,-1,-1,0,0
323,[0.71549985 0.61518431],0,-1,-1,0,0
324,[0.71252317 0.51607091],0,-1,-1,0,0
325,[0.64283544 0.53168982],0,-1,-1,-1,0
326,[0.84840493 0.56488144],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
327,[0.86240227 0.57191629],0,-1,-1,0,0
328,[0.83109279 0.62296953],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
329,[0.81211596 0.59605932],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
330,[0.77121788 0.59536281],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
331,[0.86033688 0.74365986],0,-1,-1,0,0
332,[0.72623728 0.63230436],0,-1,-1,0,0
333,[0.62811483 0.68177264],0,-1,-1,0,0
334,[0.69929101 0.53667922],0,-1,-1,0,0
335,[0.84716912 0.58534548],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
336,[0.79347489 0.61652437],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
337,[0.69938172 0.59503323],0,-1,-1,0,0
338,[0.79350526 0.57784878],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
339,[0.74793309 0.5517546 ],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
340,[0.8179367  0.51331709],0,-1,-1,0,0
341,[0.91599369 0.60393414],0,-1,-1,0,0
342,[0.76966827 0.72621416],0,-1,-1,0,0
343,[0.69105624 0.63493357],0,-1,-1,0,0
344,[0.75333942 0.68813775],0,-1,-1,0,0
345,[0.80197292 0.64442858],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
346,[0.7994631  0.59832212],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
347,[0.78384842 0.54268836],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
348,[0.92941586 0.61425175],0,-1,-1,0,0
349,[0.91752895 0.76992582],0,-1,-1,-1,-1
350,[0.79318277 0.55982344],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
351,[0.73705341 0.71714686],0,-1,-1,0,0
352,[0.81497945 0.67053904],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
353,[0.89776948 0.60103908],0,-1,-1,0,0
354,[0.73907056 0.64455449],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
355,[0.89140269 0.63793803],0,-1,-1,0,0
356,[0.89616741 0.58150566],0,-1,-1,0,0
357,[0.78710452 0.64289178],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
358,[0.78195446 0.54932838],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
359,[0.68338254 0.50718941],0,-1,-1,0,0
360,[0.83863207 0.60661857],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
361,[0.77786974 0.51880041],0,-1,-1,0,0
362,[0.91651016 0.64430179],0,-1,-1,0,0
363,[0.83605141 0.62891409],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
364,[0.75134277 0.54846456],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
365,[0.82993801 0.65361561],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
366,[0.77455784 0.57319699],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
367,[0.69346516 0.53722954],0,-1,-1,0,0
368,[0.67876276 0.59451566],0,-1,-1,0,0
369,[0.7145285  0.54905542],0,-1,-1,0,0
370,[0.93036337 0.57087   ],0,-1,-1,0,0
371,[0.78909931 0.55855193],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
372,[0.78770564 0.71926032],0,-1,-1,0,0
373,[0.73995798 0.64460894],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
374,[0.72238259 0.56603719],0,-1,-1,0,0
375,[0.78664057 0.55552615],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
376,[0.78510595 0.68185587],0,-1,-1,0,0
377,[0.72800682 0.55656994],0,-1,-1,0,0
378,[0.84194929 0.62292005],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
379,[0.80777433 0.52436451],0,-1,-1,0,0
380,[0.82743257 0.62170905],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
381,[0.77128442 0.47046938],0,-1,-1,0,0
382,[0.73194524 0.65529404],0,-1,-1,0,0
383,[0.74395291 0.60146493],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
384,[0.69212467 0.61472325],0,-1,-1,0,0
385,[0.67352164 0.46875351],0,-1,-1,-1,-1
386,[0.85882232 0.62740993],0,-1,-1,0,0
387,[0.85687354 0.59464713],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
388,[0.92130962 0.68157997],0,-1,-1,-1,0
389,[0.81338728 0.60072203],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
390,[0.82820883 0.5055248 ],0,-1,-1,0,0
391,[0.84949187 0.7106322 ],0,-1,-1,0,0
392,[0.82358571 0.56068496],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
393,[0.822611   0.60731701],0,0,"[0.7913242266972624, 0.6048723738436815]",0,0
394,[0.7139835  0.59118199],0,-1,-1,0,0
395,[0.7379228  0.65707744],0,-1,-1,0,0
396,[0.86039485 0.68379783],0,-1,-1,0,0
397,[0.67379597 0.74184238],0,-1,-1,-1,-1
398,[0.86661915 0.53362878],0,-1,-1,0,0
