,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
68,[0.78919424 0.80323352],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
69,[0.81345107 0.84242329],0,-1,-1,1,2
70,[0.67405722 0.84689597],0,-1,-1,1,-1
71,[0.70370013 0.84151865],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
72,[0.7477383  0.80055874],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
73,[0.81307431 0.89924496],0,-1,-1,1,-1
74,[0.77674496 0.90518969],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
75,[0.7947144  0.81846294],0,8,"[0.7359550030079093, 0.785166527214703]",1,2
76,[0.6959083  0.89767469],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
77,[0.61688862 0.93233103],0,-1,-1,1,-1
78,[0.70716327 0.86612325],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
79,[0.71456309 0.74863279],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
80,[0.71810411 0.9209987 ],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
81,[0.81254929 0.82145246],0,-1,-1,1,2
82,[0.54511151 0.90964825],0,-1,-1,1,-1
83,[0.70888649 0.80346851],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
84,[0.71478869 0.74945106],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
85,[0.71167656 0.98984676],0,-1,-1,1,-1
86,[0.74269768 0.87996847],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
87,[0.74144104 0.85487559],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
88,[0.66544108 0.86700977],0,-1,-1,1,-1
89,[0.67534672 0.93236139],0,-1,-1,1,-1
90,[0.75645759 0.87152908],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
91,[0.77484918 0.87601131],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
92,[0.77894589 0.86966851],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
93,[0.75430924 1.        ],0,-1,-1,1,-1
94,[0.77306961 0.85180157],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
95,[0.75083106 0.7970798 ],0,8,"[0.7359550030079093, 0.785166527214703]",1,-1
96,[0.74815571 0.85060494],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
97,[0.66184724 0.73579963],0,-1,-1,1,-1
98,[0.73302592 0.87856458],0,1,"[0.7396121892152461, 0.8858539093531583]",1,2
99,[0.74084261 0.953278  ],0,1,"[0.7396121892152461, 0.8858539093531583]",1,-1
100,[0.44839485 0.37406433],1,-1,-1,3,-1
101,[0.34784346 0.22658358],1,-1,-1,3,5
102,[0.44974105 0.32643384],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
103,[0.40425187 0.37554166],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
104,[0.32227389 0.2991282 ],1,3,"[0.2768418349797356, 0.2633253820865901]",3,-1
105,[0.50693255 0.31643202],1,-1,-1,3,-1
106,[0.45000986 0.34268254],1,-1,-1,3,4
107,[0.4879827  0.21809313],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
108,[0.32895268 0.38931356],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
109,[0.45050557 0.19167527],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
110,[0.43593303 0.27152924],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
111,[0.40726757 0.23030476],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
112,[0.40508559 0.30425986],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
113,[0.44911424 0.34948838],1,-1,-1,3,-1
114,[0.36101168 0.3899589 ],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
115,[0.40345746 0.05959257],1,-1,-1,-1,-1
116,[0.43661979 0.3015493 ],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
117,[0.46247784 0.14569621],1,-1,-1,3,-1
118,[0.45897522 0.19458042],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
119,[0.43372869 0.20649171],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
120,[0.4601092  0.36220271],1,-1,-1,3,-1
121,[0.53334239 0.19120345],1,-1,-1,3,-1
122,[0.61306894 0.20020085],1,-1,-1,2,-1
123,[0.31543765 0.20794558],1,3,"[0.2768418349797356, 0.2633253820865901]",3,-1
124,[0.39601834 0.27202344],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
125,[0.33368958 0.33428871],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
126,[0.42362111 0.33105298],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
127,[0.37455989 0.3296317 ],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
128,[0.43043576 0.42111297],1,-1,-1,3,-1
129,[0.45084692 0.27619869],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
130,[0.43662731 0.36110875],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
131,[0.37025228 0.30173379],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
132,[0.47079405 0.27913651],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
133,[0.42897361 0.3839685 ],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
134,[0.43720833 0.37827407],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
135,[0.44452409 0.43804676],1,-1,-1,-1,-1
136,[0.35467704 0.23554984],1,-1,-1,3,5
137,[0.47655254 0.25166477],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
138,[0.4447897  0.22977816],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
139,[0.41386046 0.30442893],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
140,[0.39025357 0.37157131],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
141,[0.41848006 0.30295248],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
142,[0.47110433 0.24421938],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
143,[0.38558728 0.29561194],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
144,[0.49060133 0.2259724 ],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
145,[0.34516392 0.24328714],1,-1,-1,3,5
146,[0.41634177 0.22327332],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
147,[0.3241567  0.22685697],1,3,"[0.2768418349797356, 0.2633253820865901]",3,5
148,[0.59031818 0.40662857],1,-1,-1,-1,-1
149,[0.49757578 0.30675385],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
150,[0.44437023 0.34171606],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
151,[0.36060872 0.23959992],1,-1,-1,3,-1
152,[0.43354406 0.2683731 ],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
153,[0.45490375 0.29702777],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
154,[0.43822015 0.24454614],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
155,[0.39517437 0.21496687],1,-1,-1,3,-1
156,[0.43481521 0.22091866],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
157,[0.38996654 0.2157226 ],1,-1,-1,3,-1
158,[0.50686096 0.31848254],1,-1,-1,3,-1
159,[0.46589629 0.28007114],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
160,[0.46549326 0.23064736],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
161,[0.35027802 0.3084413 ],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
162,[0.40073877 0.25852768],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
163,[0.33351481 0.04020604],1,-1,-1,-1,-1
164,[0.35403143 0.24560126],1,-1,-1,3,5
165,[0.3424996  0.24598661],1,3,"[0.2768418349797356, 0.2633253820865901]",3,5
166,[0.43998517 0.29115654],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
167,[0.39156517 0.38062923],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
168,[0.43822656 0.25760228],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
169,[0.49621164 0.27043167],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
170,[0.47523276 0.25972885],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
171,[0.30004626 0.20613183],1,3,"[0.2768418349797356, 0.2633253820865901]",3,-1
172,[0.39521391 0.29837039],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
173,[0.50500977 0.30045168],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
174,[0.31328081 0.23700571],1,3,"[0.2768418349797356, 0.2633253820865901]",3,5
175,[0.40234503 0.20857363],1,-1,-1,3,-1
176,[0.37526365 0.2584565 ],1,-1,-1,3,-1
177,[0.37139685 0.28378186],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
178,[0.39174073 0.28620553],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
179,[0.44917716 0.31429328],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
180,[0.45707595 0.38511908],1,-1,-1,3,-1
181,[0.44612648 0.31760892],1,0,"[0.4558844408156683, 0.2571149994580496]",3,4
182,[0.38188839 0.25157965],1,-1,-1,3,-1
183,[0.36651955 0.26975288],1,-1,-1,3,4
184,[0.33826402 0.26093536],1,3,"[0.2768418349797356, 0.2633253820865901]",3,-1
185,[0.45200537 0.34075044],1,-1,-1,3,4
186,[0.49531688 0.18429156],1,-1,-1,3,-1
187,[0.38214278 0.3234356 ],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
188,[0.3739839  0.40318306],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
189,[0.49879238 0.25015776],1,0,"[0.4558844408156683, 0.2571149994580496]",3,-1
190,[0.41798761 0.30415411],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
191,[0.3815888 0.3164299],1,7,"[0.37868519421386443, 0.34102459681454805]",3,4
192,[0.54448112 0.30101781],1,-1,-1,3,-1
193,[0.44417048 0.35212814],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
194,[0.48940884 0.18166942],1,-1,-1,3,-1
195,[0.40203018 0.33298392],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
196,[0.31008018 0.32835281],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
197,[0.3641809  0.38341127],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
198,[0.39513467 0.35635666],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
199,[0.32651649 0.37392101],1,7,"[0.37868519421386443, 0.34102459681454805]",3,-1
200,[0.79303785 0.24959112],2,-1,-1,2,1
201,[0.68504395 0.30052995],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
202,[0.62124943 0.29737624],2,-1,-1,2,1
203,[0.79073997 0.31513685],2,-1,-1,2,1
204,[0.69367675 0.28756822],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
205,[0.6778198  0.36841097],2,-1,-1,2,1
206,[0.61113848 0.37439545],2,-1,-1,2,-1
207,[0.61316017 0.31335282],2,-1,-1,2,1
208,[0.81437315 0.29869422],2,-1,-1,-1,-1
209,[0.64716831 0.30925513],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
210,[0.53525023 0.30322781],2,-1,-1,3,-1
211,[0.63696235 0.27105442],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
212,[0.66437363 0.20116027],2,-1,-1,2,1
213,[0.72661972 0.274744  ],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
214,[0.70607845 0.30966855],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
215,[0.55858881 0.19689879],2,-1,-1,-1,-1
216,[0.66989746 0.24240184],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
217,[0.73477101 0.25364011],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
218,[0.73368557 0.24422945],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
219,[0.68130993 0.30335178],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
220,[0.61083951 0.24004613],2,-1,-1,2,1
221,[0.62834859 0.44895725],2,-1,-1,-1,-1
222,[0.75205674 0.29597743],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
223,[0.71609208 0.22967228],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
224,[0.71783728 0.33918641],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
225,[0.74122704 0.31438512],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
226,[0.72606793 0.27061499],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
227,[0.6475199  0.24748021],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
228,[0.60094641 0.33218117],2,-1,-1,2,1
229,[0.61921315 0.37576159],2,-1,-1,2,-1
230,[0.71004219 0.27841475],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
231,[0.76108134 0.27355055],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
232,[0.64990796 0.2712306 ],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
233,[0.69329873 0.35809934],2,-1,-1,2,1
234,[0.7812574  0.39438822],2,-1,-1,2,-1
235,[0.72836951 0.28576247],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
236,[0.6838949  0.28411769],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
237,[0.62721139 0.31589429],2,-1,-1,2,1
238,[0.59390989 0.32298   ],2,-1,-1,2,1
239,[0.74041996 0.22081821],2,-1,-1,2,1
240,[0.68640682 0.30064186],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
241,[0.71622438 0.3486014 ],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
242,[0.74882946 0.26344662],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
243,[0.73140009 0.36861757],2,-1,-1,2,-1
244,[0.7525979  0.26987016],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
245,[0.67746732 0.34781745],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
246,[0.62088146 0.34619026],2,-1,-1,2,1
247,[0.70903721 0.31042803],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
248,[0.76003759 0.13800608],2,-1,-1,-1,-1
249,[0.75128935 0.26961435],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
250,[0.72847043 0.29472954],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
251,[0.63993238 0.23496325],2,-1,-1,2,1
252,[0.74955887 0.31265176],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
253,[0.70446583 0.30086625],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
254,[0.65231771 0.2467622 ],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
255,[0.7477753  0.36461425],2,-1,-1,2,1
256,[0.68639584 0.21746914],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
257,[0.70049737 0.26707864],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
258,[0.65696294 0.40852089],2,-1,-1,-1,-1
259,[0.64624361 0.22689411],2,-1,-1,2,1
260,[0.71157335 0.23809853],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
261,[0.66114148 0.19737977],2,-1,-1,2,1
262,[0.66594067 0.25931313],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
263,[0.77463238 0.364596  ],2,-1,-1,2,-1
264,[0.62445365 0.27361984],2,-1,-1,2,1
265,[0.66467533 0.33081748],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
266,[0.65979013 0.21401103],2,-1,-1,2,1
267,[0.71001225 0.33235829],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
268,[0.67945728 0.33644413],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
269,[0.77727523 0.26512683],2,-1,-1,2,1
270,[0.74998107 0.2386816 ],2,-1,-1,2,1
271,[0.6604781  0.34947782],2,-1,-1,2,1
272,[0.55889008 0.26067081],2,-1,-1,-1,-1
273,[0.83692667 0.24654042],2,-1,-1,-1,-1
274,[0.62586371 0.26955861],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
275,[0.61470047 0.32930126],2,-1,-1,2,1
276,[0.75440986 0.28245287],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
277,[0.7322026  0.30225763],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
278,[0.62692913 0.3098094 ],2,-1,-1,2,1
279,[0.81025692 0.39374431],2,-1,-1,-1,-1
280,[0.72047944 0.25586747],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
281,[0.69502463 0.27113115],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
282,[0.70039443 0.21209031],2,-1,-1,2,1
283,[0.70204453 0.20948547],2,-1,-1,2,1
284,[0.68893041 0.21203587],2,-1,-1,2,1
285,[0.79002781 0.38259545],2,-1,-1,2,-1
286,[0.70425594 0.29642464],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
287,[0.73323116 0.49848564],2,-1,-1,-1,-1
288,[0.70674142 0.20936291],2,-1,-1,2,1
289,[0.8254603  0.40769328],2,-1,-1,-1,-1
290,[0.75676105 0.30013376],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
291,[0.74317988 0.30637583],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
292,[0.63685078 0.25458685],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
293,[0.68025193 0.24453395],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
294,[0.71650393 0.26707353],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
295,[0.76891111 0.25838845],2,-1,-1,2,1
296,[0.6888623  0.34588213],2,5,"[0.6936661610380189, 0.28435882849150607]",2,1
297,[0.75197998 0.13950653],2,-1,-1,-1,-1
298,[0.77601113 0.1956674 ],2,-1,-1,-1,-1
299,[0.65249877 0.40752647],2,-1,-1,2,-1
300,[0.90403334 0.86952621],3,-1,-1,1,-1
301,[0.8041798  0.79667319],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
302,[0.85177413 0.82474247],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
303,[0.92739151 0.91539153],3,-1,-1,1,-1
304,[0.83385069 0.83751255],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
305,[0.89698033 0.83644304],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
306,[0.9229236  0.80233136],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
307,[0.84782354 0.76463045],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
308,[0.93894382 0.69003087],3,-1,-1,1,-1
309,[0.91480698 0.71217529],3,-1,-1,1,-1
310,[0.86834135 0.87755486],3,-1,-1,1,-1
311,[0.93807069 0.81575052],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
312,[0.90821822 0.68380274],3,-1,-1,1,-1
313,[0.95383617 0.82630432],3,-1,-1,1,-1
314,[0.87158335 0.8239587 ],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
315,[0.74780645 0.84936548],3,1,"[0.7396121892152461, 0.8858539093531583]",1,2
316,[0.74302766 0.74312006],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
317,[0.88303067 0.79702648],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
318,[0.77934855 0.75526161],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
319,[0.85879628 0.75699711],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
320,[0.82467984 0.84191963],3,-1,-1,1,-1
321,[0.98433151 0.85542559],3,-1,-1,1,-1
322,[0.86215666 0.81649505],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
323,[0.89325739 0.82614497],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
324,[0.9325162  0.71299651],3,-1,-1,1,-1
325,[0.86057442 0.71304434],3,-1,-1,1,-1
326,[0.87079865 0.80886052],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
327,[0.96339478 0.68854237],3,-1,-1,1,-1
328,[0.86229117 0.83948795],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
329,[0.91648661 0.87902538],3,-1,-1,1,-1
330,[0.81214509 0.79701256],3,-1,-1,1,-1
331,[0.81987071 0.72281842],3,-1,-1,1,-1
332,[0.88375901 0.88028026],3,-1,-1,1,-1
333,[0.88428633 0.8268721 ],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
334,[0.76197012 0.74617036],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
335,[0.83242977 0.80086811],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
336,[0.84749471 0.94317561],3,-1,-1,1,-1
337,[0.95074386 0.80074397],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
338,[0.84166338 0.80028235],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
339,[0.9832184  0.84390365],3,-1,-1,1,-1
340,[0.86088547 0.77838471],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
341,[0.86368934 0.84194901],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
342,[0.87699873 0.79320791],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
343,[0.92887803 0.81292329],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
344,[0.71262268 0.82023264],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
345,[0.93089638 0.61389339],3,-1,-1,1,-1
346,[0.83871267 0.74747491],3,-1,-1,1,-1
347,[0.86723041 0.80823711],3,4,"[0.8838406715239148, 0.8023349513774654]",1,3
348,[0.78635328 0.81911511],3,8,"[0.7359550030079093, 0.785166527214703]",1,2
349,[0.73037024 0.82935781],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
350,[0.83040233 0.8098746 ],3,4,"[0.8838406715239148, 0.8023349513774654]",1,2
351,[0.90409688 0.87871524],3,-1,-1,1,-1
352,[0.88570963 0.78345699],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
353,[0.90187102 0.72980362],3,-1,-1,1,-1
354,[0.91841736 0.81465118],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
355,[0.87871268 0.76473088],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
356,[0.77547669 0.7515669 ],3,8,"[0.7359550030079093, 0.785166527214703]",1,-1
357,[0.88876984 0.90439858],3,-1,-1,1,-1
358,[0.82535163 0.8041245 ],3,4,"[0.8838406715239148, 0.8023349513774654]",1,-1
359,[0.84771274 0.8905276 ],3,-1,-1,1,-1
