,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.35475129 0.81850407],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
35,[0.33984229 0.74661197],0,-1,-1,3,-1
36,[0.48404337 0.82925483],0,4,"[0.5021693571493999, 0.8025071397746653]",3,-1
37,[0.29680391 0.83902321],0,-1,-1,3,-1
38,[0.36789252 0.77555271],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
39,[0.42000872 0.74101736],0,3,"[0.44386209212457833, 0.7659189551833715]",3,-1
40,[0.42825136 0.94114903],0,-1,-1,3,-1
41,[0.36493346 0.81531654],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
42,[0.43690034 0.787081  ],0,3,"[0.44386209212457833, 0.7659189551833715]",3,10
43,[0.37594774 0.80760782],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
44,[0.45497813 0.79449174],0,3,"[0.44386209212457833, 0.7659189551833715]",3,-1
45,[0.36637876 0.93838037],0,-1,-1,3,-1
46,[0.4115439  0.84902727],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
47,[0.31758674 0.75118242],0,-1,-1,3,-1
48,[0.41114419 0.85710772],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
49,[0.3622888  0.88132692],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
50,[0.38413071 0.7976763 ],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
51,[0.39616372 0.90376534],0,-1,-1,3,-1
52,[0.27006078 0.82564892],0,-1,-1,3,-1
53,[0.31799679 0.74823582],0,-1,-1,3,-1
54,[0.30517458 0.82924819],0,-1,-1,3,-1
55,[0.39550095 0.72583418],0,8,"[0.40097570075224115, 0.6869770494840346]",3,-1
56,[0.41818477 0.78972977],0,3,"[0.44386209212457833, 0.7659189551833715]",3,10
57,[0.38771461 0.78930108],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
58,[0.32362633 0.83387754],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
59,[0.33875931 0.83223751],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
60,[0.35087695 0.84445136],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
61,[0.33642534 0.89007796],0,-1,-1,3,-1
62,[0.39394432 0.75555033],0,3,"[0.44386209212457833, 0.7659189551833715]",3,-1
63,[0.38604963 0.74363875],0,8,"[0.40097570075224115, 0.6869770494840346]",3,-1
64,[0.36715964 0.79075274],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
65,[0.35084225 0.83676534],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
66,[0.2942507  0.74590423],0,-1,-1,3,-1
67,[0.3433202  0.77735858],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
68,[0.38479148 0.79670905],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
69,[0.37785274 0.73898852],0,8,"[0.40097570075224115, 0.6869770494840346]",3,-1
70,[0.34831659 0.8070786 ],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
71,[0.37060374 0.93412937],0,-1,-1,3,-1
72,[0.3465515  0.82562479],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
73,[0.40874688 0.82080403],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
74,[0.33215145 0.74268693],0,-1,-1,3,-1
75,[0.40444927 0.83244152],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
76,[0.35224627 0.80393864],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
77,[0.39088934 0.79664305],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
78,[0.35062535 0.7268762 ],0,8,"[0.40097570075224115, 0.6869770494840346]",3,-1
79,[0.31045106 0.82340485],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
80,[0.38721198 0.80904507],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
81,[0.40197702 0.86368774],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
82,[0.4111612 0.8435207],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
83,[0.48050902 0.86950819],0,-1,-1,3,-1
84,[0.28923834 0.76696986],0,-1,-1,3,-1
85,[0.34100393 0.82089954],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
86,[0.37804707 0.845545  ],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
87,[0.42022545 0.80006489],0,3,"[0.44386209212457833, 0.7659189551833715]",3,10
88,[0.38103843 0.81838053],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
89,[0.3943553  0.83566767],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
90,[0.34692951 0.81015232],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
91,[0.3750778  0.79708481],0,0,"[0.3747283405570618, 0.8183521297063557]",3,8
92,[0.33926826 0.78899621],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
93,[0.37128179 0.8697126 ],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
94,[0.33726431 0.7302555 ],0,-1,-1,3,-1
95,[0.40202603 0.76729933],0,3,"[0.44386209212457833, 0.7659189551833715]",3,-1
96,[0.48189173 0.7778504 ],0,4,"[0.5021693571493999, 0.8025071397746653]",3,-1
97,[0.33728252 0.7386323 ],0,-1,-1,3,-1
98,[0.31684552 0.77716443],0,-1,-1,3,-1
99,[0.36681471 0.76609251],0,0,"[0.3747283405570618, 0.8183521297063557]",3,-1
100,[0.88912536 0.62766531],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
101,[0.96400517 0.61546973],1,-1,-1,2,1
102,[0.86578221 0.75067806],1,-1,-1,2,1
103,[0.9362539  0.60435555],1,-1,-1,2,1
104,[0.90123907 0.63743148],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
105,[0.89709519 0.65943249],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
106,[0.87074838 0.6490526 ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
107,[0.89231257 0.63366035],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
108,[0.85170139 0.66535488],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
109,[0.80600509 0.68774254],1,-1,-1,2,1
110,[0.93000809 0.55166329],1,-1,-1,2,1
111,[0.91156505 0.60035499],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
112,[0.87567989 0.69269038],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
113,[0.96336788 0.67241969],1,-1,-1,2,1
114,[0.82648433 0.6871631 ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
115,[0.82408142 0.73767378],1,-1,-1,2,1
116,[0.90787509 0.76513594],1,-1,-1,2,1
117,[0.96897001 0.70178423],1,-1,-1,2,1
118,[0.86792955 0.67680668],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
119,[0.8098464  0.78788139],1,-1,-1,-1,-1
120,[0.84725645 0.67835068],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
121,[0.8930732  0.67290944],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
122,[0.88826678 0.66702879],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
123,[0.90190466 0.6672337 ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
124,[0.85381703 0.64460078],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
125,[0.92546911 0.67927651],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
126,[0.85266498 0.64408772],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
127,[0.802749   0.66184099],1,-1,-1,2,1
128,[0.88801498 0.67309944],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
129,[0.94351772 0.66409935],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
130,[0.83609639 0.68418397],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
131,[0.95508874 0.61404437],1,-1,-1,2,1
132,[0.85295035 0.62900955],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
133,[0.87226099 0.69624199],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
134,[0.85516591 0.67112754],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
135,[0.9642155  0.68775095],1,-1,-1,2,1
136,[0.95173568 0.69033104],1,-1,-1,2,1
137,[0.81814679 0.64111415],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
138,[0.92282311 0.60446491],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
139,[0.94258973 0.68338636],1,-1,-1,2,1
140,[0.86806374 0.65578402],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
141,[0.78561048 0.6419246 ],1,-1,-1,2,1
142,[0.89067042 0.67193069],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
143,[0.85270691 0.64198227],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
144,[0.86243866 0.65724968],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
145,[0.87142996 0.68432717],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
146,[0.88194089 0.57250887],1,-1,-1,2,1
147,[0.87498107 0.65605419],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
148,[0.86413703 0.62636477],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
149,[0.86328496 0.68447435],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
150,[0.93149211 0.62360715],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
151,[0.82572739 0.67910284],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
152,[0.91440046 0.71915712],1,-1,-1,2,1
153,[0.80923943 0.57803964],1,-1,-1,2,1
154,[0.80691251 0.55190182],1,-1,-1,-1,-1
155,[0.91540027 0.69757611],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
156,[0.91508469 0.61028775],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
157,[0.8096222  0.65658246],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
158,[0.77174245 0.62105245],1,-1,-1,2,1
159,[0.88666273 0.72129077],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
160,[0.81970842 0.66500554],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
161,[0.95799943 0.64115889],1,-1,-1,2,1
162,[0.83989166 0.65876558],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
163,[0.82558758 0.60720691],1,-1,-1,2,1
164,[0.8941899  0.72612147],1,-1,-1,2,1
165,[0.88140924 0.70939253],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
166,[0.83280802 0.625695  ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
167,[0.91922519 0.65111315],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
168,[0.91448591 0.62755295],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
169,[0.84891069 0.66776412],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
170,[0.89694559 0.62210178],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
171,[0.81274899 0.67158331],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
172,[0.80264077 0.67391895],1,-1,-1,2,1
173,[0.89194111 0.61987887],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
174,[0.81932033 0.68051299],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
175,[0.84880112 0.65425016],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
176,[0.89444997 0.67835493],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
177,[0.91230766 0.70714839],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
178,[0.87138052 0.68336902],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
179,[0.85760772 0.63769461],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
180,[0.90694622 0.61137009],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
181,[0.95667757 0.66461543],1,-1,-1,2,1
182,[0.90108772 0.6297915 ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
183,[0.84578917 0.65566231],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
184,[0.91921533 0.67008114],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
185,[0.90863611 0.58525075],1,-1,-1,2,1
186,[1.         0.74737512],1,-1,-1,-1,-1
187,[0.86984284 0.678242  ],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
188,[0.95868984 0.55215959],1,-1,-1,2,1
189,[0.89912464 0.59602698],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
190,[0.85590407 0.7352152 ],1,-1,-1,2,1
191,[0.8218959  0.61768985],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
192,[0.86333369 0.62557495],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
193,[0.80111561 0.64429021],1,-1,-1,2,1
194,[0.84786874 0.70420345],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
195,[0.85340751 0.62109007],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
196,[0.89787222 0.70184747],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
197,[0.90514714 0.5820195 ],1,-1,-1,2,1
198,[0.84573174 0.66807851],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
199,[0.93150269 0.64386287],1,2,"[0.8773896973534688, 0.6566207920728863]",2,1
200,[0.56543886 0.59086116],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
201,[0.65524158 0.56327509],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
202,[0.55738755 0.59226075],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
203,[0.56501375 0.63492242],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
204,[0.5990653  0.59250098],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
205,[0.56499339 0.52422823],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
206,[0.59806083 0.56219333],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
207,[0.53482584 0.54407581],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
208,[0.58850248 0.66750372],2,-1,-1,3,-1
209,[0.56580243 0.52089164],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
210,[0.55745259 0.55054394],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
211,[0.62819345 0.61591059],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
212,[0.55371492 0.62382066],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
213,[0.59942849 0.56224192],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
214,[0.64766036 0.64342578],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
215,[0.56128269 0.55329883],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
216,[0.63956797 0.53773368],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
217,[0.59754766 0.61492067],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
218,[0.64139751 0.61580568],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
219,[0.65160921 0.58731828],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
220,[0.56937789 0.60440869],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
221,[0.58325372 0.58556094],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
222,[0.64849876 0.5478387 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
223,[0.62114558 0.6584636 ],2,-1,-1,3,-1
224,[0.6096207  0.60353247],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
225,[0.65854488 0.58015745],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
226,[0.53677121 0.61355008],2,6,"[0.46939669129720746, 0.6282942317563216]",3,-1
227,[0.52820871 0.55710325],2,5,"[0.519438404451513, 0.5273049334019881]",3,7
228,[0.61635987 0.59864148],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
229,[0.59465631 0.64583486],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
230,[0.60378802 0.59742848],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
231,[0.64049819 0.56191468],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
232,[0.58195552 0.45727584],2,-1,-1,3,-1
233,[0.56103041 0.57113927],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
234,[0.57097596 0.59511124],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
235,[0.61944315 0.67610349],2,-1,-1,3,-1
236,[0.58662613 0.52310868],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
237,[0.56550056 0.48782955],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
238,[0.64544856 0.54808156],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
239,[0.52559988 0.56465903],2,5,"[0.519438404451513, 0.5273049334019881]",3,7
240,[0.58792967 0.67419262],2,-1,-1,3,-1
241,[0.67429349 0.54822829],2,-1,-1,3,-1
242,[0.65138326 0.55622454],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
243,[0.59609704 0.58088431],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
244,[0.57995432 0.64799442],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
245,[0.56688289 0.58253786],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
246,[0.6417764  0.52261584],2,-1,-1,3,-1
247,[0.63119101 0.52355545],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
248,[0.52763186 0.62548712],2,6,"[0.46939669129720746, 0.6282942317563216]",3,-1
249,[0.52800139 0.55581768],2,5,"[0.519438404451513, 0.5273049334019881]",3,7
250,[0.63910599 0.54052887],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
251,[0.59681324 0.60021006],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
252,[0.64673179 0.52461209],2,-1,-1,3,-1
253,[0.64666119 0.5521525 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
254,[0.56121569 0.54548965],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
255,[0.56472605 0.52589818],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
256,[0.60451498 0.52049079],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
257,[0.57898403 0.5446679 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,6
258,[0.64635298 0.58948877],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
259,[0.55497161 0.66911494],2,-1,-1,3,-1
260,[0.5728131  0.61519881],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
261,[0.62316088 0.52477061],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
262,[0.61866187 0.6390584 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
263,[0.54895785 0.53674671],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
264,[0.61739698 0.54313803],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
265,[0.59087563 0.47897876],2,-1,-1,3,-1
266,[0.59698025 0.5762622 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
267,[0.55642702 0.53556241],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
268,[0.72177002 0.49664567],2,-1,-1,-1,-1
269,[0.71879487 0.60676812],2,-1,-1,2,-1
270,[0.57381677 0.63596453],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
271,[0.65630187 0.50987046],2,-1,-1,3,-1
272,[0.57223593 0.55043458],2,1,"[0.6085077845627931, 0.5894832216547811]",3,6
273,[0.5866242  0.55834195],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
274,[0.54474528 0.50659989],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
275,[0.6198818  0.59097658],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
276,[0.56122718 0.54042427],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
277,[0.58970508 0.55064214],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
278,[0.52366852 0.57024623],2,5,"[0.519438404451513, 0.5273049334019881]",3,7
279,[0.55888273 0.5929682 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
280,[0.62301832 0.47925675],2,-1,-1,3,-1
281,[0.51588746 0.53646371],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
282,[0.55504403 0.51927416],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
283,[0.55934998 0.58860189],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
284,[0.49869452 0.55950378],2,5,"[0.519438404451513, 0.5273049334019881]",3,-1
285,[0.59951701 0.5127274 ],2,-1,-1,3,-1
286,[0.63054319 0.56099745],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
287,[0.61835824 0.59038947],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
288,[0.51040505 0.63931126],2,6,"[0.46939669129720746, 0.6282942317563216]",3,-1
289,[0.61018916 0.64636545],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
290,[0.65776904 0.5354073 ],2,-1,-1,3,-1
291,[0.62646239 0.58818315],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
292,[0.57415503 0.60397782],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
293,[0.64072029 0.5012176 ],2,-1,-1,3,-1
294,[0.55780101 0.55489597],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
295,[0.55032571 0.53997713],2,5,"[0.519438404451513, 0.5273049334019881]",3,6
296,[0.61492075 0.5793495 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
297,[0.63854462 0.57673056],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
298,[0.61900527 0.5854825 ],2,1,"[0.6085077845627931, 0.5894832216547811]",3,-1
299,[0.72470694 0.61742654],2,-1,-1,-1,-1
300,[0.17075477 0.30440218],3,-1,-1,1,-1
301,[0.16801178 0.41761036],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
302,[0.18420665 0.42984551],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
303,[0.32275362 0.33137381],3,-1,-1,1,-1
304,[0.13557048 0.39256215],3,-1,-1,1,-1
305,[0.248173   0.43227309],3,7,"[0.2322375084342404, 0.42592756643831375]",1,3
306,[0.20528846 0.29474494],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
307,[0.20424509 0.39300489],3,7,"[0.2322375084342404, 0.42592756643831375]",1,3
308,[0.11617429 0.34968211],3,-1,-1,1,-1
309,[0.21789705 0.34242488],3,9,"[0.2308078413798302, 0.3523337121916451]",1,4
310,[0.10878941 0.37374203],3,-1,-1,1,-1
311,[0.22452885 0.34959675],3,9,"[0.2308078413798302, 0.3523337121916451]",1,4
312,[0.12840094 0.41817882],3,-1,-1,1,-1
313,[0.24187137 0.32173069],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
314,[0.22741714 0.34879726],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
315,[0.21088224 0.39397699],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
316,[0.16812574 0.37559601],3,9,"[0.2308078413798302, 0.3523337121916451]",1,2
317,[0.18420028 0.42996335],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
318,[0.27006456 0.41153211],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
319,[0.17695388 0.37336986],3,9,"[0.2308078413798302, 0.3523337121916451]",1,2
320,[0.13678665 0.40645347],3,-1,-1,1,-1
321,[0.24455041 0.30568623],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
322,[0.15255369 0.41127549],3,-1,-1,1,-1
323,[0.11244206 0.31924849],3,-1,-1,1,-1
324,[0.1951178  0.34348003],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
325,[0.21261788 0.43261977],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
326,[0.20978086 0.42130002],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
327,[0.20332846 0.42010816],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
328,[0.18709376 0.4621125 ],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
329,[0.08508885 0.38492102],3,-1,-1,1,-1
330,[0.13297452 0.37520426],3,-1,-1,1,-1
331,[0.17320457 0.36960829],3,9,"[0.2308078413798302, 0.3523337121916451]",1,2
332,[0.18613995 0.34418189],3,9,"[0.2308078413798302, 0.3523337121916451]",1,-1
333,[0.14449561 0.3480997 ],3,-1,-1,1,-1
334,[0.18190554 0.36964412],3,9,"[0.2308078413798302, 0.3523337121916451]",1,2
335,[0.18779074 0.42149199],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
336,[0.21245311 0.39437317],3,7,"[0.2322375084342404, 0.42592756643831375]",1,-1
337,[0.24367569 0.41081647],3,7,"[0.2322375084342404, 0.42592756643831375]",1,3
338,[0.16680684 0.38590903],3,-1,-1,1,2
