,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.39734857 0.36203492],9,-1,-1,0,-1
51,[0.15405936 0.41711989],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
52,[0.71670919 0.90860452],6,-1,-1,-1,-1
53,[0.2493388  0.42931922],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
54,[0.30382665 0.73558196],7,-1,-1,0,-1
55,[0.79976423 0.12870825],5,-1,-1,1,0
56,[0.42581959 0.68475078],8,-1,-1,0,-1
57,[0.41091687 0.2727718 ],1,-1,-1,0,1
58,[0.74006154 0.22819577],5,-1,-1,1,0
59,[0.66305981 0.71133561],2,-1,-1,0,-1
60,[0.4271134  0.43011825],0,-1,-1,0,-1
61,[0.239311   0.52869352],0,-1,-1,0,-1
62,[0.68278739 0.59659098],8,6,"[0.6648397786020572, 0.5734623159193446]",0,11
63,[0.55236145 0.59373142],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
64,[0.89244693 0.27930783],5,-1,-1,1,0
65,[0.3794358  0.39059123],4,-1,-1,0,-1
66,[0.6347532  0.75752649],6,-1,-1,0,-1
67,[0.77240342 0.70119575],6,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
68,[0.59490042 0.58095683],8,0,"[0.5445488256523016, 0.6091548138212683]",0,9
69,[0.78320618 0.77754897],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
70,[0.387488   0.20688305],1,9,"[0.3373028090433253, 0.22293718180566274]",0,-1
71,[0.80814853 0.17985551],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
72,[0.37500788 0.70209348],0,-1,-1,0,-1
73,[0.85802541 0.90945812],6,-1,-1,-1,-1
74,[0.16040614 0.66163289],7,4,"[0.21552110853983128, 0.6462112807081336]",0,-1
75,[0.13448943 0.70134582],7,-1,-1,0,-1
76,[0.84961896 0.28695828],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
77,[0.67927663 0.56041564],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
78,[0.84718978 0.23940047],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
79,[0.33022709 0.23905447],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
80,[0.65244599 0.77508758],6,-1,-1,0,-1
81,[0.60066171 0.37761459],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
82,[0.7895149  0.84588295],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
83,[0.30349584 0.59320749],7,-1,-1,0,-1
84,[0.36592044 0.2319494 ],1,9,"[0.3373028090433253, 0.22293718180566274]",0,-1
85,[0.88959262 0.25467809],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
86,[0.62500046 0.59639105],3,6,"[0.6648397786020572, 0.5734623159193446]",0,9
87,[0.43732788 0.57206039],8,-1,-1,0,7
88,[0.52231332 0.33457341],9,-1,-1,0,-1
89,[0.28950416 0.38501194],4,-1,-1,0,-1
90,[0.76171348 0.7213348 ],2,-1,-1,0,-1
91,[0.25604588 0.26653662],1,-1,-1,0,1
92,[0.81568402 0.64977881],2,-1,-1,0,-1
93,[0.67672115 0.66993976],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
94,[0.57679039 0.70851232],8,-1,-1,0,-1
95,[0.22962694 0.38836131],4,-1,-1,0,-1
96,[0.77463882 0.69983722],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
97,[0.13841967 0.51170309],4,-1,-1,0,-1
98,[0.86692065 0.79413312],6,-1,-1,0,-1
99,[0.41088285 0.3411238 ],9,-1,-1,0,-1
100,[0.64755137 0.61643939],2,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
101,[0.28610594 0.67658383],7,-1,-1,0,-1
102,[0.26051253 0.17563053],1,-1,-1,0,-1
103,[0.74964189 0.67743432],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
104,[0.31473312 0.4316084 ],4,-1,-1,0,3
105,[0.50602223 0.33291074],9,-1,-1,0,-1
106,[0.299263   0.42400262],4,-1,-1,0,-1
107,[0.62654743 0.5794998 ],8,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
108,[0.86025895 0.19566148],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
109,[0.41328092 0.26913712],1,-1,-1,0,1
110,[0.1350629  0.75431443],7,-1,-1,0,-1
111,[0.60358772 0.43838145],8,-1,-1,0,-1
112,[0.21057971 0.38411704],4,-1,-1,0,-1
113,[0.50064837 0.66809926],8,-1,-1,0,-1
114,[0.61733264 0.58315495],3,6,"[0.6648397786020572, 0.5734623159193446]",0,9
115,[0.75111736 0.86246416],6,-1,-1,0,-1
116,[0.31184054 0.18474645],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
117,[0.53019151 0.41058032],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
118,[0.75744874 0.7863548 ],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
119,[0.72632994 0.82206074],6,-1,-1,0,-1
120,[0.34875395 0.63187127],0,-1,-1,0,-1
121,[0.45018407 0.33036884],9,-1,-1,0,-1
122,[0.76344977 0.69344497],2,7,"[0.7319298610662865, 0.6543074880808148]",0,8
123,[0.90386864 0.25251373],5,-1,-1,1,0
124,[0.47992751 0.51883044],0,-1,-1,0,-1
125,[0.40422825 0.57754268],0,1,"[0.3632910086537834, 0.5219613722382319]",0,7
126,[0.2913037  0.51697631],0,-1,-1,0,3
127,[0.92547606 0.23426114],5,-1,-1,1,0
128,[0.1223047 0.4663242],4,-1,-1,0,-1
129,[0.23321742 0.66924803],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
130,[0.64892997 0.4470135 ],3,-1,-1,0,-1
131,[0.59978276 0.62314676],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
132,[0.84276855 0.80189242],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
133,[0.76959252 0.73470619],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
134,[0.54679279 0.37286917],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
135,[0.33611249 0.57048566],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
136,[0.24232279 0.29157579],1,-1,-1,0,1
137,[0.59126294 0.69303317],2,-1,-1,0,-1
138,[0.19723825 0.56039596],7,-1,-1,0,2
139,[0.83132478 0.72909545],6,-1,-1,0,-1
140,[0.22119079 0.59027359],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
141,[0.46440124 0.63826906],8,-1,-1,0,6
142,[0.42520945 0.2803275 ],1,-1,-1,0,1
143,[0.79902862 0.75038688],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
144,[0.76926872 0.80496525],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
145,[0.67850428 0.62524791],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
146,[0.43327343 0.41498655],9,-1,-1,0,-1
147,[0.29463533 0.14646393],1,-1,-1,0,-1
148,[0.22492103 0.7307742 ],7,-1,-1,0,-1
149,[0.26623618 0.69688636],7,-1,-1,0,-1
150,[0.8327544  0.80472525],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
151,[0.95510517 0.23669571],5,-1,-1,1,0
152,[0.2906057  0.64342047],7,-1,-1,0,2
153,[0.7882111  0.79303166],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
154,[0.43274695 0.54924324],0,-1,-1,0,7
155,[0.86159045 0.74933576],6,-1,-1,0,-1
156,[0.22425267 0.21390427],1,-1,-1,0,-1
157,[0.23116526 0.52051693],4,-1,-1,0,-1
158,[0.76990933 0.52722484],2,-1,-1,0,-1
159,[0.6958664  0.59238694],8,6,"[0.6648397786020572, 0.5734623159193446]",0,11
160,[0.81757819 0.724681  ],6,-1,-1,0,-1
161,[0.91598301 0.16701847],5,-1,-1,1,0
162,[0.68658901 0.68455035],2,7,"[0.7319298610662865, 0.6543074880808148]",0,10
163,[0.86534393 0.34850682],5,-1,-1,1,0
164,[0.28478098 0.30205754],1,-1,-1,0,-1
165,[0.18996696 0.60796515],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
166,[0.69102619 0.60278704],3,6,"[0.6648397786020572, 0.5734623159193446]",0,11
167,[0.82488714 0.22592411],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
168,[0.57008286 0.58482387],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
169,[0.23347697 0.44147326],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
170,[0.4650246  0.41211566],9,-1,-1,0,-1
171,[0.4026422  0.42934777],9,-1,-1,0,-1
172,[0.10863738 0.34837341],4,-1,-1,0,-1
173,[0.292195   0.36600294],4,-1,-1,0,-1
174,[0.39165326 0.52917131],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
175,[0.89058619 0.6298211 ],6,-1,-1,-1,-1
176,[0.85468003 0.12495436],5,-1,-1,1,0
177,[0.47831397 0.51844418],8,-1,-1,0,-1
178,[0.82278622 0.83710286],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
179,[0.64777512 0.56018053],2,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
180,[0.24074946 0.65879106],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
181,[0.64261267 0.49820435],9,-1,-1,0,-1
182,[0.68477692 0.56181873],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
183,[0.26075449 0.44390835],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
184,[0.69701022 0.58531906],2,6,"[0.6648397786020572, 0.5734623159193446]",0,11
185,[0.49409222 0.46536923],9,-1,-1,0,-1
186,[0.32375417 0.58298927],0,-1,-1,0,4
187,[0.59891689 0.57732655],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
188,[0.15365199 0.56942533],7,-1,-1,0,-1
189,[0.77389602 0.51579812],2,-1,-1,0,-1
190,[0.84571737 0.77821723],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
191,[0.22307614 0.34632899],4,-1,-1,0,-1
192,[0.75979333 0.32501101],5,-1,-1,1,0
193,[0.69874579 0.57737719],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
194,[0.26491211 0.66416045],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
195,[0.32045514 0.28613464],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
196,[0.75694575 0.75293949],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
197,[0.5357218  0.62813156],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
198,[0.79294777 0.73980658],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
199,[0.25267351 0.61830566],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
200,[0.66163763 0.29661029],5,-1,-1,0,-1
201,[0.24362642 0.19389538],1,-1,-1,0,-1
202,[0.3221661  0.31271693],1,-1,-1,0,-1
203,[0.35272151 0.29737448],1,-1,-1,0,1
204,[0.50565172 0.51747648],8,-1,-1,0,-1
205,[0.3500937 0.4455737],9,-1,-1,0,-1
206,[0.63557701 0.41856923],9,-1,-1,0,-1
207,[0.22311329 0.56962244],4,-1,-1,0,2
208,[0.50291566 0.62749832],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
209,[0.47498866 0.43839043],0,-1,-1,0,5
210,[0.83912158 0.06765074],5,-1,-1,1,0
211,[0.23275322 0.19729711],1,-1,-1,0,-1
212,[0.6560745  0.66150444],3,-1,-1,0,10
213,[0.61920439 0.65099402],8,-1,-1,0,-1
214,[0.51394114 0.37127232],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
215,[0.80595808 0.21320655],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
216,[0.28969731 0.47914801],4,-1,-1,0,-1
217,[0.31993919 0.5709733 ],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
218,[0.10434149 0.50654691],4,-1,-1,0,-1
219,[0.65506899 0.55871024],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
220,[0.23995527 0.28417285],1,-1,-1,0,-1
221,[0.54362991 0.44227263],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
222,[0.8380771  0.71106681],6,-1,-1,0,-1
223,[0.42488513 0.28017544],9,-1,-1,0,1
224,[0.60866502 0.80238155],6,-1,-1,-1,-1
225,[0.55744544 0.6234155 ],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
226,[0.28207454 0.37317441],4,-1,-1,0,-1
227,[0.10658688 0.65827592],7,-1,-1,0,-1
228,[0.50899605 0.62761043],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
229,[0.46107351 0.64002112],0,-1,-1,0,-1
230,[0.82005609 0.78580305],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
231,[0.24771383 0.40172874],4,-1,-1,0,-1
232,[0.64109603 0.54860734],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
233,[0.78002675 0.67485577],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
234,[0.65621057 0.54209424],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
235,[0.58343482 0.57446158],9,0,"[0.5445488256523016, 0.6091548138212683]",0,9
236,[0.33368208 0.53749008],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
237,[0.7492859 0.3030972],5,-1,-1,1,0
238,[0.62674714 0.68428784],8,-1,-1,0,-1
239,[0.46604691 0.39045486],9,-1,-1,0,-1
240,[0.16872608 0.60791816],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
241,[0.82945242 0.70150495],2,-1,-1,0,-1
242,[0.35789128 0.54996308],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
243,[0.25853281 0.63529375],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
244,[0.51683946 0.41568604],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
245,[0.54203337 0.43321116],9,2,"[0.5421621904212682, 0.4040801442068641]",0,5
246,[0.35572808 0.64572238],0,-1,-1,0,-1
247,[0.56601589 0.52320241],8,-1,-1,0,-1
248,[0.20179672 0.67099077],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
249,[0.59010054 0.35941544],9,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
250,[0.31999966 0.244059  ],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
251,[0.5039208  0.58886165],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
252,[0.37250389 0.55982688],7,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
253,[0.26492682 0.42770658],4,-1,-1,0,-1
254,[0.61309146 0.66871884],2,-1,-1,0,-1
255,[0.28498665 0.09872957],1,-1,-1,0,-1
256,[0.37561471 0.32540411],1,-1,-1,0,-1
257,[0.39440816 0.61241863],0,-1,-1,0,-1
258,[0.29973291 0.31289604],1,-1,-1,0,-1
259,[0.60110832 0.3440157 ],9,-1,-1,0,-1
260,[0.4067209  0.37701994],9,-1,-1,0,-1
261,[0.80616535 0.70542142],2,-1,-1,0,-1
262,[0.21607867 0.51144495],7,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
263,[0.39716297 0.50677253],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
264,[0.67590152 0.67625701],2,7,"[0.7319298610662865, 0.6543074880808148]",0,10
265,[0.2287057  0.30207411],4,-1,-1,0,-1
266,[0.40940646 0.53772734],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
267,[0.36136362 0.36196349],4,-1,-1,0,-1
268,[0.39810019 0.20062094],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
269,[0.7225124  0.64773258],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
270,[0.48798764 0.74985119],8,-1,-1,-1,-1
271,[0.8290873  0.25485499],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
272,[0.1230023  0.78858517],7,-1,-1,-1,-1
273,[0.31347592 0.59516531],0,-1,-1,0,-1
274,[0.70547514 0.17085154],5,-1,-1,-1,-1
275,[0.35662891 0.66688058],8,-1,-1,0,-1
276,[0.405717   0.61755226],0,-1,-1,0,-1
277,[0.47983481 0.61265266],0,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
278,[0.1588259  0.43462204],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
279,[0.58215557 0.58720113],3,0,"[0.5445488256523016, 0.6091548138212683]",0,9
280,[0.62047773 0.63359412],8,-1,-1,0,-1
281,[0.75829292 0.56805833],3,-1,-1,0,-1
282,[0.53988246 0.57839232],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
283,[0.77728224 0.2550359 ],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
284,[0.37454064 0.55411768],0,1,"[0.3632910086537834, 0.5219613722382319]",0,-1
285,[0.33537796 0.5600382 ],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
286,[0.7465237  0.56922652],2,-1,-1,0,-1
287,[0.73731748 0.81232847],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
288,[0.85272842 0.19097104],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
289,[0.77364242 0.19371954],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
290,[0.33826681 0.34932981],1,-1,-1,0,-1
291,[0.69785666 0.68463083],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
292,[0.45200068 0.47699832],9,-1,-1,0,-1
293,[0.6544158  0.34726516],9,-1,-1,0,-1
294,[0.64741772 0.57227261],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
295,[0.54769945 0.47136052],8,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
296,[0.68331072 0.518121  ],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
297,[0.08889605 0.54717325],7,-1,-1,0,-1
298,[0.40787209 0.24941389],1,-1,-1,0,1
299,[0.22450365 0.43621617],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
300,[0.86191462 0.30125514],5,-1,-1,1,0
301,[0.22744707 0.57207293],7,-1,-1,0,2
302,[0.58511713 0.66808504],8,-1,-1,0,-1
303,[0.34587961 0.27035332],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
304,[0.78129536 0.76307734],6,3,"[0.7960457804098741, 0.7990813834084958]",0,8
305,[0.75373188 0.49325592],3,-1,-1,0,-1
306,[0.61309078 0.57991563],8,6,"[0.6648397786020572, 0.5734623159193446]",0,9
307,[0.6031309  0.51790953],3,-1,-1,0,-1
308,[0.47758042 0.35715213],9,-1,-1,0,-1
309,[0.26364636 0.62608861],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
310,[0.72650879 0.76356765],6,-1,-1,0,-1
311,[0.67783199 0.48846854],3,-1,-1,0,-1
312,[0.63795792 0.69040589],6,-1,-1,0,-1
313,[0.81184099 0.68319202],2,-1,-1,0,-1
314,[0.75066822 0.57468578],2,-1,-1,0,-1
315,[0.62467382 0.7051218 ],3,-1,-1,0,-1
316,[0.32423004 0.55097023],7,1,"[0.3632910086537834, 0.5219613722382319]",0,4
317,[0.18515496 0.51323158],4,8,"[0.19395328807622247, 0.4545236456577762]",0,2
318,[0.7252323  0.67287904],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
319,[0.47756703 0.47820835],9,-1,-1,0,-1
320,[0.61468264 0.30588306],9,-1,-1,0,-1
321,[0.7640093  0.09779811],5,-1,-1,1,0
322,[0.49936102 0.50131171],0,-1,-1,0,-1
323,[0.26819363 0.47978708],4,-1,-1,0,-1
324,[0.76508694 0.6189555 ],3,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
325,[0.64658811 0.61802143],2,6,"[0.6648397786020572, 0.5734623159193446]",0,9
326,[0.28616166 0.50749194],4,-1,-1,0,-1
327,[0.5737661  0.53704035],3,-1,-1,0,-1
328,[0.30323234 0.24781596],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
329,[0.31658656 0.46086931],4,-1,-1,0,3
330,[0.51632733 0.47044951],9,-1,-1,0,-1
331,[0.56441928 0.37291204],8,2,"[0.5421621904212682, 0.4040801442068641]",0,-1
332,[0.92076025 0.81997259],6,-1,-1,0,-1
333,[0.60392525 0.68813186],3,-1,-1,0,-1
334,[0.2576907 0.3697539],1,-1,-1,0,-1
335,[0.65500191 0.59121507],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
336,[0.42558419 0.33837044],1,-1,-1,0,-1
337,[0.31245321 0.2637034 ],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
338,[0.86005837 0.27665104],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
339,[0.52851524 0.62999196],8,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
340,[0.89255616 0.26218145],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
341,[0.87918629 0.06353432],5,-1,-1,-1,-1
342,[0.08819482 0.56204876],4,-1,-1,0,-1
343,[0.90024878 0.29192998],5,-1,-1,1,0
344,[0.82423824 0.12486735],5,-1,-1,1,0
345,[0.16789868 0.73116437],7,-1,-1,0,-1
346,[0.2198748  0.42216917],4,8,"[0.19395328807622247, 0.4545236456577762]",0,-1
347,[0.64197258 0.62906804],2,6,"[0.6648397786020572, 0.5734623159193446]",0,9
348,[0.62297406 0.55904804],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
349,[0.55605831 0.68271411],3,-1,-1,0,-1
350,[0.84895667 0.24255224],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
351,[0.61289587 0.62590065],8,-1,-1,0,-1
352,[0.5778917  0.59371579],8,0,"[0.5445488256523016, 0.6091548138212683]",0,9
353,[0.22422483 0.32351586],1,-1,-1,0,-1
354,[0.73496539 0.53809543],8,-1,-1,0,-1
355,[0.31857116 0.5701257 ],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
356,[0.65248349 0.56160502],3,6,"[0.6648397786020572, 0.5734623159193446]",0,-1
357,[0.59706817 0.66451929],3,-1,-1,0,-1
358,[0.93105401 0.3021978 ],5,-1,-1,1,0
359,[0.27933667 0.34897995],1,-1,-1,0,-1
360,[0.83310353 0.59108697],2,-1,-1,0,-1
361,[0.23016432 0.64137339],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
362,[0.23448251 0.65966248],7,4,"[0.21552110853983128, 0.6462112807081336]",0,2
363,[0.8524269  0.79946798],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
364,[0.7773943  0.64178491],6,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
365,[0.86836907 0.20027733],5,5,"[0.8342184815573307, 0.22373032529023065]",1,0
366,[0.19456371 0.51059848],4,8,"[0.19395328807622247, 0.4545236456577762]",0,2
367,[0.25460845 0.61356861],4,4,"[0.21552110853983128, 0.6462112807081336]",0,2
368,[0.66499153 0.66444637],3,7,"[0.7319298610662865, 0.6543074880808148]",0,10
369,[0.18141797 0.31010686],4,-1,-1,0,-1
370,[0.76376786 0.82660058],6,3,"[0.7960457804098741, 0.7990813834084958]",0,-1
371,[0.35120023 0.27094315],1,9,"[0.3373028090433253, 0.22293718180566274]",0,1
372,[0.22759138 0.37204032],4,-1,-1,0,-1
373,[0.35063196 0.12158545],1,-1,-1,0,-1
374,[0.27289565 0.59951861],7,-1,-1,0,2
375,[0.25323948 0.49171279],4,8,"[0.19395328807622247, 0.4545236456577762]",0,3
376,[0.74807294 0.68204752],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
377,[0.75939297 0.65939728],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
378,[0.79600427 0.65851878],2,7,"[0.7319298610662865, 0.6543074880808148]",0,-1
379,[0.63489971 0.75403363],6,-1,-1,0,-1
380,[0.4587161  0.62814531],0,-1,-1,0,6
381,[0.77846894 0.94340351],6,-1,-1,0,-1
382,[0.58808355 0.66071355],3,0,"[0.5445488256523016, 0.6091548138212683]",0,-1
383,[0.32499603 0.57543053],0,1,"[0.3632910086537834, 0.5219613722382319]",0,4
384,[0.17022006 0.37065627],4,-1,-1,0,-1
385,[0.84318366 0.65542854],6,-1,-1,0,-1
