,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.56789317 0.58435401],0,44,"[0.5374699394812297, 0.5761993288946078]",5,11
26,[0.55023181 0.58722471],0,44,"[0.5374699394812297, 0.5761993288946078]",5,11
27,[0.4801678  0.67947217],0,41,"[0.4738659420606197, 0.6387820552592218]",5,11
28,[0.47547809 0.5046581 ],0,49,"[0.47614511333211945, 0.5482765317848735]",5,11
29,[0.44918755 0.62631121],0,41,"[0.4738659420606197, 0.6387820552592218]",5,11
30,[0.52052933 0.70583874],0,35,"[0.5736694810417486, 0.7380922065553992]",5,11
31,[0.46232274 0.67065752],0,41,"[0.4738659420606197, 0.6387820552592218]",5,11
32,[0.54107729 0.60993754],0,44,"[0.5374699394812297, 0.5761993288946078]",5,11
33,[0.5693434  0.65415159],0,23,"[0.5778075166572831, 0.6418601489368635]",5,11
34,[0.45223474 0.69411978],0,38,"[0.42257757409025204, 0.6500205925832656]",5,-1
35,[0.42750528 0.62432511],0,38,"[0.42257757409025204, 0.6500205925832656]",5,11
36,[0.51187016 0.64949778],0,30,"[0.5196934403769988, 0.6381046913548067]",5,11
37,[0.46167397 0.61780411],0,41,"[0.4738659420606197, 0.6387820552592218]",5,11
38,[0.50200411 0.68897549],0,30,"[0.5196934403769988, 0.6381046913548067]",5,11
39,[0.45681341 0.62523059],0,41,"[0.4738659420606197, 0.6387820552592218]",5,11
40,[0.31445727 0.39462071],1,0,"[0.2967396750716302, 0.3796189669206847]",5,11
41,[0.51702418 0.47922569],1,36,"[0.5150399531724775, 0.4719399631896353]",5,11
42,[0.22994953 0.58127942],1,14,"[0.19778473972672148, 0.5695273426846905]",5,-1
43,[0.25864289 0.50971321],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
44,[0.39197601 0.4394197 ],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
45,[0.30275783 0.44687879],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
46,[0.32355199 0.37224831],1,0,"[0.2967396750716302, 0.3796189669206847]",5,11
47,[0.24726057 0.47442815],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
48,[0.40412167 0.52770372],1,21,"[0.40622425656876515, 0.5066624489111101]",5,11
49,[0.45173782 0.53200064],1,49,"[0.47614511333211945, 0.5482765317848735]",5,11
50,[0.29722436 0.47566555],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
51,[0.19245222 0.41787977],1,28,"[0.15773169169728699, 0.3961595893247001]",5,11
52,[0.26210661 0.5027979 ],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
53,[0.37714894 0.44549243],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
54,[0.29188855 0.37748292],1,0,"[0.2967396750716302, 0.3796189669206847]",5,11
55,[0.32366226 0.50125139],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
56,[0.36321516 0.43015963],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
57,[0.46960406 0.56655122],1,49,"[0.47614511333211945, 0.5482765317848735]",5,11
58,[0.32590522 0.44778099],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
59,[0.31029579 0.49455944],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
60,[0.33118843 0.51748243],1,27,"[0.35874530632644336, 0.5539466800999374]",5,11
61,[0.38550272 0.57835651],1,27,"[0.35874530632644336, 0.5539466800999374]",5,-1
62,[0.41159117 0.47653546],1,21,"[0.40622425656876515, 0.5066624489111101]",5,11
63,[0.35924772 0.45743991],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
64,[0.29197692 0.61591233],1,43,"[0.28998817032680796, 0.6076339979189301]",5,6
65,[0.30076094 0.62142318],1,43,"[0.28998817032680796, 0.6076339979189301]",5,-1
66,[0.30840272 0.50157255],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
67,[0.40760134 0.48578685],1,21,"[0.40622425656876515, 0.5066624489111101]",5,11
68,[0.3595839  0.46749065],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
69,[0.2996797  0.47270474],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
70,[0.28766696 0.59664121],1,43,"[0.28998817032680796, 0.6076339979189301]",5,6
71,[0.32090814 0.60293653],1,43,"[0.28998817032680796, 0.6076339979189301]",5,-1
72,[0.1473015  0.48540747],1,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
73,[0.37122657 0.46387451],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
74,[0.40796294 0.52825185],1,21,"[0.40622425656876515, 0.5066624489111101]",5,11
75,[0.31353595 0.51413641],1,5,"[0.2857008622435049, 0.4929754144902777]",5,11
76,[0.52638692 0.50151531],1,36,"[0.5150399531724775, 0.4719399631896353]",5,11
77,[0.35312744 0.45379427],1,2,"[0.36148050018079914, 0.44274800123086144]",5,11
78,[0.34167931 0.39522658],1,0,"[0.2967396750716302, 0.3796189669206847]",5,-1
79,[0.31879847 0.65361827],1,45,"[0.3175457396943754, 0.6941755287942668]",5,-1
80,[0.82125355 0.79419729],2,34,"[0.8308320670058366, 0.7666010189918017]",-1,-1
81,[0.82378489 0.87973372],2,-1,-1,-1,-1
82,[0.78859106 0.89277613],2,-1,-1,-1,-1
83,[0.82143167 0.76144696],2,34,"[0.8308320670058366, 0.7666010189918017]",5,-1
84,[0.86623503 0.58726627],2,-1,-1,-1,-1
85,[0.70825421 0.76829269],2,4,"[0.7169092749007103, 0.771626292111292]",5,11
86,[0.68475582 0.73920122],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
87,[0.70360325 0.70483333],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
88,[0.93467675 0.79323548],2,-1,-1,-1,-1
89,[0.74393543 0.84066047],2,-1,-1,-1,-1
90,[0.73128844 0.81101853],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
91,[0.7718489 0.8621358],2,-1,-1,-1,-1
92,[0.64973807 0.80276934],2,-1,-1,-1,-1
93,[0.75608644 0.67014744],2,6,"[0.7984282302407925, 0.6639057186424818]",5,11
94,[0.82112974 0.68980226],2,6,"[0.7984282302407925, 0.6639057186424818]",5,11
95,[0.85932238 0.7853475 ],2,34,"[0.8308320670058366, 0.7666010189918017]",-1,-1
96,[0.79561805 0.75551191],2,34,"[0.8308320670058366, 0.7666010189918017]",5,11
97,[0.81003426 0.62130359],2,6,"[0.7984282302407925, 0.6639057186424818]",5,-1
98,[0.75280921 0.70663769],2,6,"[0.7984282302407925, 0.6639057186424818]",5,11
99,[0.76714874 0.74671132],2,4,"[0.7169092749007103, 0.771626292111292]",5,11
100,[0.79017649 0.6921983 ],2,6,"[0.7984282302407925, 0.6639057186424818]",5,-1
101,[0.87448813 0.90967055],2,-1,-1,-1,-1
102,[0.73329208 0.74893079],2,4,"[0.7169092749007103, 0.771626292111292]",5,11
103,[0.76748647 0.83713777],2,-1,-1,5,-1
104,[0.87847065 0.66680832],2,-1,-1,-1,-1
105,[0.70523644 0.67671454],2,17,"[0.6827740147147378, 0.6392094212616314]",5,-1
106,[0.67091574 0.63691357],2,17,"[0.6827740147147378, 0.6392094212616314]",5,11
107,[0.7726756  0.67003344],2,6,"[0.7984282302407925, 0.6639057186424818]",5,11
108,[0.85132436 0.81260322],2,34,"[0.8308320670058366, 0.7666010189918017]",-1,-1
109,[0.67664456 0.67891772],2,17,"[0.6827740147147378, 0.6392094212616314]",5,-1
110,[0.7054243  0.84650836],2,-1,-1,-1,-1
111,[0.68906484 0.64696461],2,17,"[0.6827740147147378, 0.6392094212616314]",5,11
112,[0.74424741 0.77571324],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
113,[0.70232975 0.86164321],2,-1,-1,-1,-1
114,[0.76423828 0.78120595],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
115,[0.68865621 0.74722351],2,4,"[0.7169092749007103, 0.771626292111292]",5,-1
116,[0.73686189 0.59326397],2,29,"[0.7732609733748116, 0.5739219436380695]",5,11
117,[0.76749334 0.62618918],2,6,"[0.7984282302407925, 0.6639057186424818]",5,-1
118,[0.74567068 0.64831674],2,6,"[0.7984282302407925, 0.6639057186424818]",5,11
119,[0.88693576 0.77246321],2,34,"[0.8308320670058366, 0.7666010189918017]",-1,-1
120,[0.27786608 0.33815482],3,0,"[0.2967396750716302, 0.3796189669206847]",5,11
121,[0.12712487 0.11741993],3,40,"[0.1463292760600777, 0.16880543628143665]",-1,-1
122,[0.19573629 0.33664741],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
123,[0.22474275 0.3289431 ],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
124,[0.28305722 0.17185852],3,25,"[0.2984832621905924, 0.1488677669034909]",5,11
125,[0.23830415 0.41039062],3,18,"[0.2333726232885336, 0.4077728420197507]",5,11
126,[0.17911951 0.13484813],3,40,"[0.1463292760600777, 0.16880543628143665]",-1,-1
127,[0.2024721  0.24273314],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
128,[0.24731735 0.21323533],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
129,[0.22472084 0.12185937],3,-1,-1,5,-1
130,[0.27735616 0.38421194],3,0,"[0.2967396750716302, 0.3796189669206847]",5,11
131,[0.30796955 0.1702849 ],3,25,"[0.2984832621905924, 0.1488677669034909]",5,11
132,[0.24047733 0.06899606],3,-1,-1,-1,-1
133,[0.23799397 0.27033938],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
134,[0.14979243 0.29848671],3,20,"[0.11370238084930884, 0.30392304415894295]",5,11
135,[0.22798261 0.33956818],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
136,[0.22724429 0.29098584],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
137,[0.08432794 0.19480053],3,40,"[0.1463292760600777, 0.16880543628143665]",-1,-1
138,[0.18564563 0.29524892],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
139,[0.21803041 0.37828281],3,18,"[0.2333726232885336, 0.4077728420197507]",5,11
140,[0.15845652 0.25825221],3,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
141,[0.23605577 0.25881319],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
142,[0.25264121 0.23543043],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
143,[0.31641501 0.25273811],3,11,"[0.30595543110664686, 0.26854788878556346]",5,11
144,[0.29542305 0.27268802],3,11,"[0.30595543110664686, 0.26854788878556346]",5,11
145,[0.32132375 0.17836037],3,25,"[0.2984832621905924, 0.1488677669034909]",5,-1
146,[0.25410439 0.2449463 ],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
147,[0.23442274 0.35703652],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
148,[0.13990994 0.18360747],3,40,"[0.1463292760600777, 0.16880543628143665]",5,3
149,[0.14961501 0.29232099],3,20,"[0.11370238084930884, 0.30392304415894295]",5,11
150,[0.08834399 0.28143915],3,20,"[0.11370238084930884, 0.30392304415894295]",-1,-1
151,[0.12976333 0.19590401],3,40,"[0.1463292760600777, 0.16880543628143665]",5,3
152,[0.19300541 0.30102473],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
153,[0.17526574 0.24084528],3,9,"[0.23930720083209792, 0.23896758783280883]",5,-1
154,[0.21557911 0.25596931],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
155,[0.03388545 0.24511704],3,-1,-1,-1,-1
156,[0.22432412 0.35048332],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
157,[0.35958481 0.32077489],3,15,"[0.35021660130628673, 0.3240963914721249]",5,11
158,[0.22391918 0.20824541],3,9,"[0.23930720083209792, 0.23896758783280883]",5,11
159,[0.22460613 0.32849241],3,12,"[0.20546461713371475, 0.3156225372257064]",5,11
160,[0.25456411 0.37512902],4,18,"[0.2333726232885336, 0.4077728420197507]",5,11
161,[0.18365426 0.49209724],4,24,"[0.16613082192585477, 0.4894362996065763]",5,11
162,[0.29567721 0.45347733],4,5,"[0.2857008622435049, 0.4929754144902777]",5,11
163,[0.13000777 0.38829475],4,28,"[0.15773169169728699, 0.3961595893247001]",5,11
164,[0.14270119 0.39089321],4,28,"[0.15773169169728699, 0.3961595893247001]",5,11
165,[0.22435106 0.50959309],4,24,"[0.16613082192585477, 0.4894362996065763]",5,11
166,[0.21733903 0.51806722],4,14,"[0.19778473972672148, 0.5695273426846905]",5,11
167,[0.1360582  0.46208002],4,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
168,[0.14082387 0.438862  ],4,28,"[0.15773169169728699, 0.3961595893247001]",5,11
169,[0.25182912 0.43380058],4,18,"[0.2333726232885336, 0.4077728420197507]",5,11
170,[0.03874968 0.4184164 ],4,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
171,[0.11819133 0.33179265],4,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
172,[0.11284565 0.50209819],4,24,"[0.16613082192585477, 0.4894362996065763]",5,7
173,[0.2832708  0.40212817],4,0,"[0.2967396750716302, 0.3796189669206847]",5,11
174,[0.23648844 0.51710422],4,5,"[0.2857008622435049, 0.4929754144902777]",5,11
175,[0.08736911 0.43313665],4,46,"[0.0691746765237028, 0.4441962597601514]",5,4
176,[0.16428509 0.44773933],4,24,"[0.16613082192585477, 0.4894362996065763]",5,11
177,[0.05744228 0.41177351],4,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
178,[0.24030106 0.52289576],4,5,"[0.2857008622435049, 0.4929754144902777]",5,11
179,[0.29364629 0.41257576],4,0,"[0.2967396750716302, 0.3796189669206847]",5,11
180,[0.29627689 0.48177361],4,5,"[0.2857008622435049, 0.4929754144902777]",5,11
181,[0.07361739 0.4883736 ],4,46,"[0.0691746765237028, 0.4441962597601514]",5,-1
182,[0.14305709 0.47164794],4,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
183,[0.16028087 0.51917423],4,24,"[0.16613082192585477, 0.4894362996065763]",5,11
184,[0.18504417 0.41636897],4,28,"[0.15773169169728699, 0.3961595893247001]",5,11
185,[0.23389752 0.45352087],4,18,"[0.2333726232885336, 0.4077728420197507]",5,11
186,[0.1388727 0.5239351],4,24,"[0.16613082192585477, 0.4894362996065763]",5,11
187,[0.1391907  0.39191285],4,28,"[0.15773169169728699, 0.3961595893247001]",5,11
188,[0.1301408  0.33478872],4,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
189,[0.12920067 0.56418179],4,42,"[0.0887270556985288, 0.5713317312582556]",5,-1
190,[0.10471372 0.43643178],4,46,"[0.0691746765237028, 0.4441962597601514]",5,4
191,[0.09092818 0.39369082],4,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
192,[0.27208382 0.49766604],4,5,"[0.2857008622435049, 0.4929754144902777]",5,11
193,[0.12526684 0.43628015],4,28,"[0.15773169169728699, 0.3961595893247001]",5,-1
194,[0.11038795 0.38177051],4,28,"[0.15773169169728699, 0.3961595893247001]",5,-1
195,[0.10426283 0.37398228],4,28,"[0.15773169169728699, 0.3961595893247001]",5,-1
196,[0.18982941 0.47700749],4,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
197,[0.20102154 0.42416642],4,18,"[0.2333726232885336, 0.4077728420197507]",5,11
198,[0.07369711 0.4312231 ],4,46,"[0.0691746765237028, 0.4441962597601514]",5,-1
199,[0.10360965 0.49662784],4,46,"[0.0691746765237028, 0.4441962597601514]",5,7
200,[0.19083514 0.49840874],5,24,"[0.16613082192585477, 0.4894362996065763]",5,11
201,[0.12843718 0.32200908],5,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
202,[0.21852033 0.53147137],5,14,"[0.19778473972672148, 0.5695273426846905]",5,11
203,[0.05016842 0.45641233],5,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
204,[0.23475106 0.37271683],5,18,"[0.2333726232885336, 0.4077728420197507]",5,11
205,[0.27436515 0.42283119],5,18,"[0.2333726232885336, 0.4077728420197507]",5,11
206,[0.07830002 0.54149414],5,42,"[0.0887270556985288, 0.5713317312582556]",5,-1
207,[0.17277314 0.40185933],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
208,[0.21313379 0.31202691],5,12,"[0.20546461713371475, 0.3156225372257064]",5,11
209,[0.27764938 0.39061074],5,0,"[0.2967396750716302, 0.3796189669206847]",5,11
210,[0.17218366 0.41941178],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
211,[0.18254511 0.50813479],5,24,"[0.16613082192585477, 0.4894362996065763]",5,11
212,[0.09564434 0.50113078],5,46,"[0.0691746765237028, 0.4441962597601514]",5,7
213,[0.13218426 0.39946486],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
214,[0.13701091 0.37762108],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
215,[0.09759035 0.51235585],5,42,"[0.0887270556985288, 0.5713317312582556]",5,-1
216,[0.14206038 0.52562417],5,24,"[0.16613082192585477, 0.4894362996065763]",5,11
217,[0.1822365  0.37614807],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
218,[0.02157973 0.39950746],5,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
219,[0.1706763  0.44750906],5,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
220,[0.09521611 0.51674727],5,42,"[0.0887270556985288, 0.5713317312582556]",5,7
221,[0.03207222 0.36010201],5,-1,-1,-1,-1
222,[0.16124007 0.59818848],5,14,"[0.19778473972672148, 0.5695273426846905]",5,-1
223,[0.18100739 0.37757756],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
224,[0.19333256 0.49402997],5,24,"[0.16613082192585477, 0.4894362996065763]",5,11
225,[0.21713836 0.41863606],5,18,"[0.2333726232885336, 0.4077728420197507]",5,11
226,[0.09731044 0.45505385],5,46,"[0.0691746765237028, 0.4441962597601514]",5,4
227,[0.18109985 0.55711944],5,14,"[0.19778473972672148, 0.5695273426846905]",5,11
228,[0.2965687  0.39634704],5,0,"[0.2967396750716302, 0.3796189669206847]",5,11
229,[0.11639612 0.44251715],5,46,"[0.0691746765237028, 0.4441962597601514]",5,4
230,[0.13523661 0.48040256],5,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
231,[0.1859591 0.4646865],5,24,"[0.16613082192585477, 0.4894362996065763]",5,-1
232,[0.24515188 0.43597001],5,18,"[0.2333726232885336, 0.4077728420197507]",5,11
233,[0.07999526 0.3392785 ],5,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
234,[0.0815585  0.37488677],5,-1,-1,5,-1
235,[0.02257607 0.49263633],5,46,"[0.0691746765237028, 0.4441962597601514]",-1,-1
236,[0.16523801 0.4177445 ],5,28,"[0.15773169169728699, 0.3961595893247001]",5,11
237,[0.09109262 0.33787552],5,20,"[0.11370238084930884, 0.30392304415894295]",5,-1
238,[0.08903543 0.57433755],5,42,"[0.0887270556985288, 0.5713317312582556]",5,-1
239,[0.        0.4566809],5,-1,-1,-1,-1
240,[0.63080646 0.33329767],6,26,"[0.6907197938638461, 0.3057542723537782]",5,11
241,[0.55767584 0.37687788],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
242,[0.5034353  0.36222138],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
243,[0.67818779 0.25209398],6,26,"[0.6907197938638461, 0.3057542723537782]",5,-1
244,[0.52298579 0.33328444],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
245,[0.64776678 0.41626054],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
246,[0.62646113 0.27773914],6,13,"[0.6125833406836878, 0.24826860243131524]",5,-1
247,[0.50267089 0.34066605],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
248,[0.60698827 0.24801293],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
249,[0.58364676 0.34682156],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
250,[0.65159359 0.25559808],6,13,"[0.6125833406836878, 0.24826860243131524]",5,-1
251,[0.61793308 0.2432736 ],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
252,[0.55010507 0.31851151],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
253,[0.68420261 0.55247204],6,10,"[0.6633781721885602, 0.5271398189591168]",5,11
254,[0.59700858 0.35806615],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
255,[0.64900595 0.23000658],6,13,"[0.6125833406836878, 0.24826860243131524]",5,-1
256,[0.63232545 0.2382763 ],6,13,"[0.6125833406836878, 0.24826860243131524]",5,-1
257,[0.69187094 0.42345632],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
258,[0.61411085 0.2682778 ],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
259,[0.69455449 0.3418184 ],6,26,"[0.6907197938638461, 0.3057542723537782]",5,-1
260,[0.58712612 0.36387636],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
261,[0.46143593 0.35346001],6,8,"[0.43960941868737885, 0.34355893983496516]",5,11
262,[0.64821747 0.34728798],6,26,"[0.6907197938638461, 0.3057542723537782]",5,11
263,[0.58954086 0.25814311],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
264,[0.62390455 0.33773448],6,-1,-1,5,11
265,[0.58014853 0.2850697 ],6,13,"[0.6125833406836878, 0.24826860243131524]",5,-1
266,[0.63856708 0.40991849],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
267,[0.60629096 0.38575163],6,22,"[0.6560660430055173, 0.4229648082414168]",5,-1
268,[0.67096921 0.43343307],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
269,[0.59508484 0.30919805],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
270,[0.5509078  0.32485769],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
271,[0.61758839 0.38860894],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
272,[0.55009431 0.3342442 ],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
273,[0.51079691 0.41107565],6,37,"[0.5408598761650054, 0.41749955479133555]",5,-1
274,[0.55252737 0.34859276],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
275,[0.52991398 0.30333983],6,3,"[0.5382479699830991, 0.34739473432965207]",5,11
276,[0.53221553 0.44148825],6,37,"[0.5408598761650054, 0.41749955479133555]",5,11
277,[0.60430605 0.31243124],6,13,"[0.6125833406836878, 0.24826860243131524]",5,11
278,[0.51417178 0.28182193],6,1,"[0.4875282009006049, 0.24862398778194117]",5,11
279,[0.61874273 0.43879585],6,22,"[0.6560660430055173, 0.4229648082414168]",5,11
280,[0.49954223 0.4760896 ],7,36,"[0.5150399531724775, 0.4719399631896353]",5,-1
281,[0.58609699 0.4960045 ],7,7,"[0.5910338709415734, 0.485125417666897]",5,11
282,[0.48379858 0.54066298],7,49,"[0.47614511333211945, 0.5482765317848735]",5,11
283,[0.65001346 0.43056994],7,22,"[0.6560660430055173, 0.4229648082414168]",5,11
284,[0.61276805 0.60585749],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
285,[0.66582549 0.51037604],7,10,"[0.6633781721885602, 0.5271398189591168]",5,11
286,[0.75716079 0.57761328],7,29,"[0.7732609733748116, 0.5739219436380695]",5,-1
287,[0.54228669 0.60721095],7,44,"[0.5374699394812297, 0.5761993288946078]",5,11
288,[0.5208034  0.60107126],7,44,"[0.5374699394812297, 0.5761993288946078]",5,11
289,[0.51118546 0.59384904],7,44,"[0.5374699394812297, 0.5761993288946078]",5,11
290,[0.55797594 0.61741663],7,23,"[0.5778075166572831, 0.6418601489368635]",5,11
291,[0.64929865 0.57017186],7,10,"[0.6633781721885602, 0.5271398189591168]",5,11
292,[0.60226319 0.61429458],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
293,[0.47385697 0.56916132],7,49,"[0.47614511333211945, 0.5482765317848735]",5,11
294,[0.62673107 0.57809854],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
295,[0.65519848 0.79466174],7,4,"[0.7169092749007103, 0.771626292111292]",-1,-1
296,[0.60627337 0.59481155],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
297,[0.60872746 0.6477863 ],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
298,[0.45885982 0.65642587],7,41,"[0.4738659420606197, 0.6387820552592218]",5,11
299,[0.55106283 0.38332174],7,37,"[0.5408598761650054, 0.41749955479133555]",5,11
300,[0.5238655  0.52729606],7,44,"[0.5374699394812297, 0.5761993288946078]",5,11
301,[0.61161538 0.53616655],7,33,"[0.5887560481815439, 0.5530468316037316]",5,11
302,[0.65454947 0.53690544],7,10,"[0.6633781721885602, 0.5271398189591168]",5,11
303,[0.5938615  0.39150935],7,37,"[0.5408598761650054, 0.41749955479133555]",5,11
304,[0.63182818 0.60900002],7,19,"[0.6232988469143618, 0.6218173807092001]",5,11
305,[0.56920915 0.40988309],7,37,"[0.5408598761650054, 0.41749955479133555]",5,11
306,[0.50605113 0.65474416],7,30,"[0.5196934403769988, 0.6381046913548067]",5,11
307,[0.55641425 0.49350003],7,7,"[0.5910338709415734, 0.485125417666897]",5,11
308,[0.54170845 0.58628673],7,44,"[0.5374699394812297, 0.5761993288946078]",5,11
309,[0.55768066 0.4794008 ],7,7,"[0.5910338709415734, 0.485125417666897]",5,11
310,[0.49433737 0.53189725],7,49,"[0.47614511333211945, 0.5482765317848735]",5,11
311,[0.66724752 0.52912952],7,10,"[0.6633781721885602, 0.5271398189591168]",5,11
312,[0.65905975 0.55142915],7,10,"[0.6633781721885602, 0.5271398189591168]",5,11
