,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.30282705 0.27623444],2,-1,-1,0,0
42,[0.70820432 0.53623884],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
43,[0.68434328 0.47051864],1,-1,-1,1,1
44,[0.2564666 0.155184 ],2,-1,-1,0,0
45,[0.24735557 0.21571788],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
46,[0.46414198 0.82263781],0,-1,-1,2,3
47,[0.3345365  0.82012277],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
48,[0.4266791  0.79771841],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
49,[0.14995748 0.70346085],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
50,[0.31974551 0.20946804],2,-1,-1,0,0
51,[0.36817717 0.74140895],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
52,[0.61187238 0.49153409],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
53,[0.10402767 0.71825713],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
54,[0.2061279  0.24005278],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
55,[0.30130176 0.76787714],0,-1,-1,2,3
56,[0.43971192 0.85637728],0,-1,-1,2,3
57,[0.25963607 0.29109582],2,-1,-1,0,0
58,[0.35741052 0.80621406],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
59,[0.65342155 0.4699512 ],1,-1,-1,1,1
60,[0.38242859 0.73179636],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
61,[0.40096473 0.81824062],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
62,[0.70134272 0.5804679 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
63,[0.17449762 0.81112609],3,-1,-1,2,2
64,[0.17400667 0.74246055],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
65,[0.15438705 0.74323347],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
66,[0.22337305 0.25232223],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
67,[0.31766383 0.28401266],2,-1,-1,0,0
68,[0.41590189 0.7097528 ],0,-1,-1,2,3
69,[0.20761396 0.73028565],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
70,[0.3412067  0.72717795],0,-1,-1,2,3
71,[0.16347939 0.28630225],2,-1,-1,0,0
72,[0.11755645 0.83077188],3,-1,-1,2,2
73,[0.1392872  0.72204104],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
74,[0.64004344 0.63328054],1,-1,-1,1,1
75,[0.2002859  0.30392758],2,-1,-1,0,0
76,[0.64244146 0.62163839],1,-1,-1,1,1
77,[0.55717418 0.58323778],1,-1,-1,1,1
78,[0.41032753 0.75495107],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
79,[0.25641091 0.17749169],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
80,[0.22104461 0.740978  ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
81,[0.12432856 0.75786655],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
82,[0.62586783 0.52774251],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
83,[0.27356653 0.30548179],2,-1,-1,0,0
84,[0.61280543 0.53688754],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
85,[0.62178357 0.61618861],1,-1,-1,1,1
86,[0.15189793 0.72913689],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
87,[0.73014023 0.52116879],1,-1,-1,1,1
88,[0.58512511 0.5305353 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
89,[0.58334099 0.54585933],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
90,[0.16887301 0.73440836],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
91,[0.32877739 0.72880855],0,-1,-1,2,3
92,[0.25609997 0.74546714],3,-1,-1,2,2
93,[0.24842155 0.63992875],3,-1,-1,2,2
94,[0.49620334 0.84905385],0,-1,-1,2,3
95,[0.40235352 0.77274203],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
96,[0.18213095 0.71914099],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
97,[0.62122316 0.58428705],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
98,[0.10359634 0.75595513],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
99,[0.64576047 0.56209153],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
100,[0.07547144 0.58188317],3,-1,-1,2,-1
101,[0.50795968 0.58987394],1,-1,-1,1,1
102,[0.64076121 0.55693368],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
103,[0.66954216 0.58823457],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
104,[0.49786393 0.75272436],0,-1,-1,2,3
105,[0.17378053 0.71565032],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
106,[0.18820548 0.26653572],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
107,[0.15779704 0.67075644],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
108,[0.28081427 0.29845999],2,-1,-1,0,0
109,[0.19497475 0.23327409],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
110,[0.24540077 0.17292262],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
111,[0.11955486 0.68432572],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
112,[0.11973922 0.62808506],3,-1,-1,2,2
113,[0.42661967 0.89531435],0,-1,-1,2,3
114,[0.12734657 0.72559658],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
115,[0.30983925 0.83373524],0,-1,-1,2,3
116,[0.21625821 0.2232261 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
117,[0.73043733 0.66198164],1,-1,-1,1,1
118,[0.25165593 0.3080688 ],2,-1,-1,0,0
119,[0.27952286 0.22259653],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
120,[0.16667587 0.78366473],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
121,[0.70341699 0.47781575],1,-1,-1,1,1
122,[0.61276657 0.45720648],1,-1,-1,1,1
123,[0.1663539  0.79925564],3,-1,-1,2,2
124,[0.64212209 0.4645471 ],1,-1,-1,1,1
125,[0.58422515 0.51554156],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
126,[0.17809391 0.30797662],2,-1,-1,0,0
127,[0.62652242 0.49703659],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
128,[0.12456921 0.1806121 ],2,-1,-1,0,0
129,[0.3894778  0.75734308],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
130,[0.18755659 0.26722704],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
131,[0.29664126 0.80468406],0,-1,-1,2,3
132,[0.63175672 0.4941792 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
133,[0.17976897 0.75378472],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
134,[0.36694875 0.16714694],2,-1,-1,0,0
135,[0.63634205 0.60532485],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
136,[0.06077718 0.66091947],3,-1,-1,2,2
137,[0.63427694 0.56015411],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
138,[0.7017558  0.50992133],1,-1,-1,1,1
139,[0.23723826 0.24332343],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
140,[0.19435257 0.21437569],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
141,[0.39996701 0.77318394],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
142,[0.33807211 0.81902537],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
143,[0.41999168 0.8148544 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
144,[0.15666115 0.70192669],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
145,[0.35181215 0.8003245 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
146,[0.28410667 0.35318065],2,-1,-1,0,0
147,[0.35697506 0.78385746],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
148,[0.33086696 0.79124069],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
149,[0.675681   0.51925002],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
150,[0.23053435 0.21530374],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
151,[0.14874437 0.71598024],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
152,[0.40172957 0.75670842],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
153,[0.69297364 0.60286156],1,-1,-1,1,1
154,[0.32530515 0.81961716],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
155,[0.0895377 0.2164374],2,-1,-1,0,0
156,[0.18693959 0.20068707],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
157,[0.2658832  0.24211463],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
158,[0.3365704  0.77321213],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
159,[0.37822451 0.85359415],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
160,[0.1286437 0.7429792],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
161,[0.38360802 0.81239754],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
162,[0.18090698 0.63338944],3,-1,-1,2,2
163,[0.30178989 0.26401473],2,-1,-1,0,0
164,[0.61979192 0.52095405],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
165,[0.22788121 0.25594446],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
166,[0.19326261 0.21678542],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
167,[0.58032678 0.38620172],1,-1,-1,1,-1
168,[0.30986049 0.27236804],2,-1,-1,0,0
169,[0.15046583 0.21238983],2,-1,-1,0,0
170,[0.33126911 0.19959303],2,-1,-1,0,0
171,[0.35580668 0.26865513],2,-1,-1,0,0
172,[0.09500607 0.63970437],3,-1,-1,2,2
173,[0.69423197 0.55450628],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
174,[0.18013273 0.28689705],2,-1,-1,0,0
175,[0.18816255 0.71139247],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
176,[0.21942113 0.74065347],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
177,[0.31886052 0.82893432],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
178,[0.24240754 0.83778412],0,-1,-1,2,2
179,[0.19593471 0.7650662 ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
180,[0.42610937 0.86638291],0,-1,-1,2,3
181,[0.35454806 0.81998658],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
182,[0.16444606 0.77893855],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
183,[0.07475669 0.72296034],3,-1,-1,2,2
184,[0.63053689 0.54334424],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
185,[0.77924017 0.4621162 ],1,-1,-1,1,-1
186,[0.22564794 0.21259115],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
187,[0.22303145 0.75379157],3,-1,-1,2,2
188,[0.12423634 0.75290032],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
189,[0.38667861 0.75755128],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
190,[0.41764433 0.79081929],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
191,[0.67370721 0.64424349],1,-1,-1,1,1
192,[0.18533624 0.77839566],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
193,[0.14180402 0.66500944],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
194,[0.03924876 0.72478847],3,-1,-1,2,2
195,[0.67832909 0.55760801],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
196,[0.38869707 0.82923282],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
197,[0.14639215 0.69301423],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
198,[0.30776734 0.82392551],0,-1,-1,2,3
199,[0.66517218 0.52866666],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
200,[0.11774006 0.75280942],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
201,[0.42313691 0.74443821],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
202,[0.11066978 0.73507301],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
203,[0.61817677 0.49764196],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
204,[0.13264291 0.76299591],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
205,[0.34773386 0.79633116],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
206,[0.63900602 0.6181429 ],1,-1,-1,1,1
207,[0.33341203 0.87674981],0,-1,-1,2,3
208,[0.26256422 0.16929369],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
209,[0.21506362 0.21015098],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
210,[0.16433548 0.81849208],3,-1,-1,2,2
211,[0.6652151  0.55216967],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
212,[0.13688725 0.69447698],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
213,[0.6910319  0.51613128],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
214,[0.07388642 0.74727304],3,-1,-1,2,2
215,[0.12993334 0.66000863],3,-1,-1,2,2
216,[0.14940087 0.1037655 ],2,-1,-1,0,0
217,[0.59997614 0.53957323],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
218,[0.34353076 0.80537958],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
219,[0.26379514 0.2056803 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
220,[0.401964   0.87611301],0,-1,-1,2,3
221,[0.72399895 0.59055869],1,-1,-1,1,1
222,[0.59437819 0.56525468],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
223,[0.26037244 0.18361303],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
224,[0.39176646 0.78394715],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
225,[0.27266783 0.79718615],3,-1,-1,2,3
226,[0.22971683 0.82127456],3,-1,-1,2,2
227,[0.25721911 0.27848071],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
228,[0.23271237 0.60031329],3,-1,-1,2,-1
229,[0.62967848 0.5492792 ],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
230,[0.3285919  0.31368607],2,-1,-1,0,0
231,[0.5973561  0.52753582],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
232,[0.33531563 0.80202196],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
233,[0.0587546  0.67719751],3,-1,-1,2,2
234,[0.42734928 0.73333018],0,-1,-1,2,3
235,[0.16692023 0.29280463],2,-1,-1,0,0
236,[0.08629434 0.77500019],3,-1,-1,2,2
237,[0.17293738 0.7428607 ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
238,[0.38584504 0.92563182],0,-1,-1,2,3
239,[0.19273147 0.81524888],3,-1,-1,2,2
240,[0.67561477 0.55504028],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
241,[0.19721299 0.16132667],2,-1,-1,0,0
242,[0.2524897  0.16041947],2,-1,-1,0,0
243,[0.29122597 0.26826994],2,-1,-1,0,0
244,[0.63035324 0.59355781],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
245,[0.22313476 0.71225868],3,-1,-1,2,2
246,[0.46106579 0.78171031],0,-1,-1,2,3
247,[0.27834875 0.29282171],2,-1,-1,0,0
248,[0.13751981 0.69449756],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
249,[0.67803007 0.56295844],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
250,[0.24947311 0.22768641],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
251,[0.73017123 0.56591099],1,-1,-1,1,1
252,[0.0912918  0.21078657],2,-1,-1,0,0
253,[0.58743469 0.53484625],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
254,[0.27083966 0.18025108],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
255,[0.42067337 0.81757213],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
256,[0.18944977 0.74186716],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
257,[0.20595881 0.22423108],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
258,[0.588076   0.55531607],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
259,[0.33246175 0.14294032],2,-1,-1,0,0
260,[0.31721074 0.83195536],0,-1,-1,2,3
261,[0.38581294 0.75916898],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
262,[0.69544285 0.54049705],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
263,[0.5536334  0.48225131],1,-1,-1,1,1
264,[0.17857412 0.1554606 ],2,-1,-1,0,0
265,[0.63061093 0.49039939],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
266,[0.39792148 0.81169507],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
267,[0.04159004 0.78037528],3,-1,-1,2,2
268,[0.72783685 0.51799772],1,-1,-1,1,1
269,[0.38793786 0.83401   ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
270,[0.20894652 0.19389348],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
271,[0.21365241 0.21061366],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
272,[0.34031367 0.8190282 ],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
273,[0.3897382  0.75632246],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
274,[0.38560391 0.85235756],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
275,[0.18738438 0.23105014],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
276,[0.3860618  0.73611129],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
277,[0.61489026 0.60402516],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
278,[0.64377221 0.46557866],1,-1,-1,1,1
279,[0.38393324 0.82044813],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
280,[0.22073585 0.78134893],3,-1,-1,2,2
281,[0.40007668 0.72683225],0,-1,-1,2,3
282,[0.64973532 0.59247218],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
283,[0.15712267 0.27107048],2,-1,-1,0,0
284,[0.73062192 0.55315067],1,-1,-1,1,1
285,[0.11891629 0.69534873],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
286,[0.1938728 0.7727849],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
287,[0.57414717 0.55914031],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
288,[0.17395889 0.7438517 ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
289,[0.20955993 0.23478396],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
290,[0.72305077 0.49722708],1,-1,-1,1,1
291,[0.33303018 0.19824298],2,-1,-1,0,0
292,[0.16232602 0.84276156],3,-1,-1,2,2
293,[0.3870254  0.85082088],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
294,[0.32325102 0.21644404],2,-1,-1,0,0
295,[0.23326506 0.65456724],3,-1,-1,2,2
296,[0.40101253 0.69943294],0,-1,-1,2,3
297,[0.66714961 0.49073042],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
298,[0.16816719 0.78843197],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
299,[0.07321565 0.81393163],3,-1,-1,2,2
300,[0.48145702 0.73652127],0,-1,-1,2,3
301,[0.3192911  0.68465061],0,-1,-1,2,3
302,[0.65964405 0.52964552],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
303,[0.63738482 0.58743576],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
304,[0.19616173 0.82883102],3,-1,-1,2,2
305,[0.35872741 0.80418237],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
306,[0.26987757 0.17455549],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
307,[0.63953397 0.50134763],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
308,[0.17030779 0.80756852],3,-1,-1,2,2
309,[0.22156936 0.13159341],2,-1,-1,0,0
310,[0.11057395 0.73179559],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
311,[0.61435353 0.53669157],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
312,[0.50650645 0.69385462],0,-1,-1,2,-1
313,[0.13745176 0.7300304 ],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
314,[0.15016739 0.75796831],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
315,[0.11226196 0.69930353],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
316,[0.32063528 0.31085267],2,-1,-1,0,0
317,[0.64174711 0.45681776],1,-1,-1,1,1
318,[0.43161551 0.81138969],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
319,[0.18338345 0.79072192],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
320,[0.33437943 0.28145251],2,-1,-1,0,0
321,[0.56560892 0.49055542],1,-1,-1,1,1
322,[0.07993713 0.66304063],3,-1,-1,2,2
323,[0.60195225 0.59565414],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
324,[0.34641957 0.89018414],0,-1,-1,2,3
325,[0.22790126 0.75022791],3,-1,-1,2,2
326,[0.41680012 0.7048665 ],0,-1,-1,2,3
327,[0.28298108 0.17324343],2,-1,-1,0,0
328,[0.34214004 0.7176725 ],0,-1,-1,2,3
329,[0.14900904 0.22601456],2,-1,-1,0,0
330,[0.34779775 0.76772239],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
331,[0.3792667  0.84491537],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
332,[0.10617164 0.76602019],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
333,[0.11505056 0.7913756 ],3,-1,-1,2,2
334,[0.33180772 0.93468452],0,-1,-1,2,-1
335,[0.18388481 0.81092829],3,-1,-1,2,2
336,[0.41436534 0.77722676],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
337,[0.18005955 0.75891164],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
338,[0.35906937 0.80079178],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
339,[0.47292052 0.84098137],0,-1,-1,2,3
340,[0.21702388 0.30013911],2,-1,-1,0,0
341,[0.34199114 0.80184366],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
342,[0.59554603 0.50932913],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
343,[0.13592033 0.74192499],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
344,[0.27208847 0.10640368],2,-1,-1,0,0
345,[0.43530426 0.78234119],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
346,[0.65059533 0.68180526],1,-1,-1,1,1
347,[0.13228487 0.72493629],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
348,[0.38160362 0.74013697],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
349,[0.29962687 0.79746392],0,-1,-1,2,3
350,[0.59797128 0.47190792],1,-1,-1,1,1
351,[0.61284253 0.55332456],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
352,[0.09163846 0.74200041],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
353,[0.19862856 0.23481591],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
354,[0.23873771 0.20688378],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
355,[0.31624521 0.29840567],2,-1,-1,0,0
356,[0.46716319 0.7658098 ],0,-1,-1,2,3
357,[0.13575286 0.78707495],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
358,[0.20607167 0.2471599 ],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
359,[0.50228383 0.5272506 ],1,-1,-1,1,1
360,[0.19679739 0.16777918],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
361,[0.41742144 0.78848621],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
362,[0.19733438 0.27126324],2,3,"[0.22607270344610947, 0.2272173537926836]",0,0
363,[0.63393652 0.56859662],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
364,[0.67054643 0.48781625],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
365,[0.60751012 0.55243565],1,1,"[0.6416909296682509, 0.546496521772004]",1,1
366,[0.14720439 0.75465071],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
367,[0.16884638 0.77054154],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
368,[0.35872305 0.83963043],0,0,"[0.37893944741115465, 0.7961404440346925]",2,3
369,[0.27423182 0.80377369],0,-1,-1,2,3
370,[0.28134522 0.33843911],2,-1,-1,0,0
371,[0.12705586 0.74440496],3,2,"[0.15459199627017733, 0.7290654089215848]",2,2
372,[0.23123937 0.06657015],2,-1,-1,0,0
