,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.18083488 0.8110743 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
36,[0.12195467 0.90913907],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
37,[0.14543258 0.89516835],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
38,[0.19607854 0.86268206],0,-1,-1,0,0
39,[0.11857463 0.84794452],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
40,[0.15350092 0.87970198],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
41,[0.10784832 0.76222616],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
42,[0.15240836 0.84483401],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
43,[0.10022204 0.84211858],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
44,[0.11097512 0.7428129 ],0,-1,-1,0,0
45,[0.17571058 0.89229866],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
46,[0.15515288 0.94065077],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
47,[0.07604248 0.87121462],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
48,[0.1729247  0.85258849],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
49,[0.1441031  0.82934446],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
50,[0.16294187 0.8230761 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
51,[0.12016094 0.96531782],0,-1,-1,0,0
52,[0.19886536 0.84881653],0,-1,-1,0,0
53,[0.0837287  0.82395011],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
54,[0.21471093 0.86165293],0,-1,-1,0,0
55,[0.16675455 0.82369845],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
56,[0.10194022 0.86972171],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
57,[0.18043449 0.96773635],0,-1,-1,0,0
58,[0.08499343 0.80003167],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
59,[0.06950476 0.91899898],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
60,[0.18127233 0.77740977],0,-1,-1,0,0
61,[0.12480497 0.84758566],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
62,[0.1679014  0.80901294],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
63,[0.04095989 0.79271951],0,-1,-1,0,0
64,[0.23605558 0.89623142],0,-1,-1,0,0
65,[0.14522585 0.85858305],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
66,[0.10718006 0.85887061],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
67,[0.15055059 0.88123035],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
68,[0.15074138 0.79939542],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
69,[0.11522682 0.90589787],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
70,[0.08856387 0.87571509],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
71,[0.15316098 0.87634999],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
72,[0.20445195 0.84825876],0,-1,-1,0,0
73,[0.12471912 0.84155268],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
74,[0.13845628 0.82423582],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
75,[0.13676048 0.84190518],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
76,[0.15071386 0.82202261],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
77,[0.14906262 0.85278593],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
78,[0.07687956 0.86373297],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
79,[0.07634662 0.93554652],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
80,[0.08993077 1.        ],0,-1,-1,0,0
81,[0.11036499 0.9937941 ],0,-1,-1,0,0
82,[0.11672388 0.879713  ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
83,[0.1252124  0.86351189],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
84,[0.01202847 0.8287464 ],0,-1,-1,0,0
85,[0.06838006 0.85312906],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
86,[0.10935926 0.76963566],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
87,[0.13781339 0.87749778],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
88,[0.1487566  0.83872378],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
89,[0.21383187 0.85810471],0,-1,-1,0,0
90,[0.05158848 0.83851919],0,-1,-1,0,0
91,[0.09996748 0.9155753 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
92,[0.1447232  0.81508898],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
93,[0.12460976 0.86143705],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
94,[0.05414476 0.88830963],0,-1,-1,0,0
95,[0.07860284 0.86938109],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
96,[0.1145477 0.8290537],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
97,[0.10657391 0.89177993],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
98,[0.07383488 0.77968202],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
99,[0.1076918  0.82868623],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
100,[0.03020429 0.83650208],0,-1,-1,0,0
101,[0.07762493 0.85203268],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
102,[0.17511857 0.79933694],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
103,[0.14295805 0.91242378],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
104,[0.11235786 0.76744701],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
105,[0.13656005 0.93193403],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
106,[0.18555923 0.94423324],0,-1,-1,0,0
107,[0.10676116 0.78979688],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
108,[0.13909054 0.86906146],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
109,[0.1365701  0.84444495],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
110,[0.09365821 0.89004411],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
111,[0.12250129 0.85626362],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
112,[0.07285494 0.9446712 ],0,-1,-1,0,0
113,[0.14197943 0.79550933],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
114,[0.05572109 0.83295843],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
115,[0.11135818 0.95488911],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
116,[0.13755206 0.769381  ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
117,[0.12942121 0.88450991],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
118,[0.14257134 0.83383985],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
119,[0.15094055 0.76019315],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
120,[0.1432746  0.91957393],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
121,[0.24366551 0.81495624],0,-1,-1,0,0
122,[0.18424355 0.94127488],0,-1,-1,0,0
123,[0.04155564 0.78544605],0,-1,-1,0,0
124,[0.05797091 0.82357965],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
125,[0.15083451 0.79253858],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
126,[0.15148938 0.81986887],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
127,[0.06849287 0.91299076],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
128,[0.14048558 0.83696485],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
129,[0.14236711 0.78598539],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
130,[0.12191946 0.90192473],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
131,[0.0389864  0.82437749],0,-1,-1,0,0
132,[0.1136469  0.87043099],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
133,[0.00307398 0.84156516],0,-1,-1,0,0
134,[0.04462364 0.76743081],0,-1,-1,0,0
135,[0.15061334 0.78321221],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
136,[0.11083036 0.88185097],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
137,[0.13038571 0.84011797],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
138,[0.11091434 0.84447706],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
139,[0.07330178 0.9036226 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
140,[0.06468377 0.92807388],0,-1,-1,0,0
141,[0.07901833 0.88588255],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
142,[0.15693628 0.85743051],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
143,[0.12410446 0.88043467],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
144,[0.18521412 0.9021441 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
145,[0.05442938 0.82701474],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
146,[0.09241501 0.84318132],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
147,[0.12311678 0.84006159],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
148,[0.13516498 0.90672001],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
149,[0.06446207 0.90246809],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
150,[0.13946603 0.89018441],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
151,[0.16849946 0.89660532],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
152,[0.16390392 0.85208171],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
153,[0.04985261 0.90081695],0,-1,-1,0,0
154,[0.15932471 0.88426539],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
155,[0.14743303 0.90672942],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
156,[0.14480095 0.88203403],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
157,[0.14689098 0.90322707],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
158,[0.18931503 0.79425465],0,-1,-1,0,0
159,[0.19426887 0.83843323],0,-1,-1,0,0
160,[0.1524899  0.84871516],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
161,[0.10465422 0.85081662],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
162,[0.1282697 0.8994124],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
163,[0.12560352 0.78239437],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
164,[0.18123127 0.85701454],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
165,[0.13330797 0.83945085],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
166,[0.10996733 0.95182453],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
167,[0.16720432 0.85764027],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
168,[0.0193195  0.79565677],0,-1,-1,0,0
169,[0.19622842 0.87844184],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
170,[0.02950079 0.84137287],0,-1,-1,0,0
171,[0.16869092 0.84796974],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
172,[0.1046584  0.85603167],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
173,[0.16049021 0.90834872],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
174,[0.16740843 0.87162246],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
175,[0.19882046 0.82152401],0,-1,-1,0,0
176,[0.20542467 0.81047613],0,-1,-1,0,0
177,[0.13773269 0.82574379],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
178,[0.09828966 0.81754158],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
179,[0.13623358 0.93773879],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
180,[0.09598569 0.88196423],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
181,[0.19488143 0.82771947],0,-1,-1,0,0
182,[0.14719906 0.75199719],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
183,[0.22042413 0.88550607],0,-1,-1,0,0
184,[0.20191323 0.86511178],0,-1,-1,0,0
185,[0.04919554 0.93188559],0,-1,-1,0,0
186,[0.18768607 0.79409179],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
187,[0.20400317 0.78276736],0,-1,-1,0,0
188,[0.05718793 0.94925842],0,-1,-1,0,0
189,[0.1785696  0.86275709],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
190,[0.16965683 0.85034981],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
191,[0.08893554 0.82986564],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
192,[0.06120527 0.79217839],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
193,[0.19360165 0.85078149],0,-1,-1,0,0
194,[0.06547151 0.91495602],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
195,[0.06000533 0.86262778],0,-1,-1,0,0
196,[0.19548542 0.80856058],0,-1,-1,0,0
197,[0.182494   0.80359328],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
198,[0.14242426 0.87834238],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
199,[0.22994554 0.90185918],0,-1,-1,0,0
200,[0.11127233 0.78178342],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
201,[0.0843349  0.82091599],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
202,[0.09805828 0.91867005],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
203,[0.12901763 0.84001913],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
204,[0.13139505 0.87783574],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
205,[0.11096955 0.8881172 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
206,[0.17277974 0.9017289 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
207,[0.22054698 0.8705802 ],0,-1,-1,0,0
208,[0.0519486  0.86267338],0,-1,-1,0,0
209,[0.06994377 0.78895323],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
210,[0.08384006 0.8087116 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
211,[0.16852723 0.80160979],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
212,[0.18011717 0.84250069],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
213,[0.19984966 0.84958997],0,-1,-1,0,0
214,[0.15538998 0.82689672],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
215,[0.19271346 0.87218975],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
216,[0.11400777 0.80376213],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
217,[0.10599655 0.92485458],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
218,[0.15331544 0.86920218],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
219,[0.04079666 0.88918494],0,-1,-1,0,0
220,[0.16740353 0.91271007],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
221,[0.11327817 0.83144649],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
222,[0.15103621 0.84792378],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
223,[0.03653964 0.83854403],0,-1,-1,0,0
224,[0.09721404 0.94962717],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
225,[0.18092534 0.89828228],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
226,[0.0985281  0.86370634],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
227,[0.10438443 0.89726264],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
228,[0.09983759 0.78439137],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
229,[0.08712856 0.82883453],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
230,[0.15393412 0.847414  ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
231,[0.1692273  0.87502005],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
232,[0.11229582 0.93196952],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
233,[0.16380457 0.80991989],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
234,[0.11451176 0.80904829],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
235,[0.15074277 0.79980085],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
236,[0.22577203 0.8179966 ],0,-1,-1,0,0
237,[0.18356897 0.81296458],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
238,[0.15076928 0.87394806],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
239,[0.16173473 0.80161494],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
240,[0.10384509 0.82980794],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
241,[0.09984623 0.79922503],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
242,[0.19566638 0.90009861],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
243,[0.1380621  0.81431054],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
244,[0.05602964 0.70593752],0,-1,-1,0,0
245,[0.23576404 0.84188663],0,-1,-1,0,0
246,[0.14346816 0.87252734],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
247,[0.18734132 0.82581271],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
248,[0.09024654 0.96990726],0,-1,-1,0,0
249,[0.14610699 0.83242321],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
250,[0.10810939 0.77163407],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
251,[0.20565712 0.85793256],0,-1,-1,0,0
252,[0.05715087 0.95811023],0,-1,-1,0,0
253,[0.15038948 0.90053878],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
254,[0.09714556 0.79516514],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
255,[0.08785703 0.81103366],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
256,[0.09556076 0.76618727],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
257,[0.08788692 0.83060901],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
258,[0.15933622 0.86961448],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
259,[0.12997141 0.82535978],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
260,[0.11235794 0.82126907],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
261,[0.10565148 0.74996237],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
262,[0.11746443 0.81532519],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
263,[0.09930636 0.89118023],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
264,[0.10664449 0.86255853],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
265,[0.         0.94821691],0,-1,-1,0,0
266,[0.16794105 0.83516835],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
267,[0.13636631 0.90941569],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
268,[0.03018077 0.86766253],0,-1,-1,0,0
269,[0.14367248 0.80005368],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
270,[0.15529617 0.82991428],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
271,[0.10073967 0.91342601],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
272,[0.0249057  0.87725995],0,-1,-1,0,0
273,[0.09604633 0.86496395],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
274,[0.1240169  0.76755653],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
275,[0.08657256 0.89121244],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
276,[0.07458235 0.88692575],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
277,[0.10846933 0.88255171],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
278,[0.17714622 0.77785579],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
279,[0.15249713 0.83924976],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
280,[0.18055789 0.8495197 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
281,[0.16179788 0.84565011],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
282,[0.13960754 0.8372805 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
283,[0.14955139 0.82358289],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
284,[0.15380037 0.85402041],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
285,[0.21650205 0.80895152],0,-1,-1,0,0
286,[0.130241   0.94587197],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
287,[0.18988564 0.80589846],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
288,[0.17878398 0.99353109],0,-1,-1,0,0
289,[0.10558808 0.78650764],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
290,[0.06912494 0.90958432],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
291,[0.0432751  0.85826725],0,-1,-1,0,0
292,[0.14726169 0.82169631],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
293,[0.13287959 0.82380022],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
294,[0.15215194 0.84831543],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
295,[0.13097971 0.7684788 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
296,[0.13952727 0.87858285],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
297,[0.21496835 0.86108687],0,-1,-1,0,0
298,[0.069294   0.79908515],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
299,[0.1523907  0.84983544],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
300,[0.21806124 0.81568488],0,-1,-1,0,0
301,[0.19266324 0.8264324 ],0,-1,-1,0,0
302,[0.11222829 0.88104495],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
303,[0.1193913  0.77750087],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
304,[0.09637625 0.82700385],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
305,[0.14744874 0.795527  ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
306,[0.14737178 0.82201327],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
307,[0.07451747 0.87606079],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
308,[0.07759692 0.78428253],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
309,[0.12803137 0.86342926],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
310,[0.02076898 0.81919004],0,-1,-1,0,0
311,[0.04466859 0.82723259],0,-1,-1,0,0
312,[0.04558631 0.81821656],0,-1,-1,0,0
313,[0.05794418 0.8393124 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
314,[0.04267162 0.83270438],0,-1,-1,0,0
315,[0.10731581 0.83791173],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
316,[0.16871124 0.88271586],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
317,[0.09890456 0.8896926 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
318,[0.22719495 0.80588441],0,-1,-1,0,0
319,[0.17994841 0.80601884],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
320,[0.05853493 0.7941393 ],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
321,[0.11040006 0.80878634],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
322,[0.04354807 0.9258484 ],0,-1,-1,0,0
323,[0.1660363  0.87318868],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
324,[0.065056   0.97623637],0,-1,-1,0,0
325,[0.14790394 0.88771904],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
326,[0.18666936 0.82934775],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
327,[0.09861637 0.80653528],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
328,[0.20618083 0.96124466],0,-1,-1,0,0
329,[0.09560016 0.80754608],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
330,[0.18155493 0.88148001],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
331,[0.06538104 0.83195912],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
332,[0.10693191 0.88312424],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
333,[0.12851202 0.87856974],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
334,[0.0986982 0.8888005],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
335,[0.18965106 0.86837098],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
336,[0.10142582 0.85643819],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
337,[0.08227137 0.86934687],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
338,[0.08796126 0.86969561],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
339,[0.11800404 0.88869823],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
340,[0.16624979 0.72975092],0,-1,-1,0,0
341,[0.08820855 0.9031492 ],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
342,[0.13963694 0.87330774],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
343,[0.16469567 0.81377599],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
344,[0.09498982 0.87605943],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
345,[0.19534718 0.81007596],0,-1,-1,0,0
346,[0.18264609 0.87600114],0,2,"[0.128457172513114, 0.8923747493528911]",0,0
347,[0.14131187 0.83620023],0,0,"[0.12176569337032923, 0.814443107608359]",0,0
