,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.12009398 0.55819138],0,-1,-1,102,-1
25,[0.20173394 0.61825746],0,6,"[0.194637776368684, 0.656219762288815]",127,-1
26,[0.20857384 0.54887446],0,4,"[0.17191995846595967, 0.5073805812354032]",100,2
27,[0.175416  0.6484711],0,6,"[0.194637776368684, 0.656219762288815]",107,4
28,[0.20084575 0.61482383],0,6,"[0.194637776368684, 0.656219762288815]",127,3
29,[0.2537676  0.66641806],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
30,[0.23644036 0.68263806],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
31,[0.15998916 0.64613005],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
32,[0.12675156 0.61678397],0,-1,-1,-1,-1
33,[0.29330157 0.64582696],0,-1,-1,24,-1
34,[0.29474553 0.64183004],0,-1,-1,24,-1
35,[0.15050494 0.77472577],0,-1,-1,-1,-1
36,[0.21282466 0.7266613 ],0,-1,-1,-1,-1
37,[0.16221002 0.61302319],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
38,[0.30380178 0.66281347],0,-1,-1,-1,-1
39,[0.18740855 0.65350419],0,6,"[0.194637776368684, 0.656219762288815]",107,4
40,[0.24992041 0.53329536],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
41,[0.13183831 0.70320779],0,-1,-1,15,-1
42,[0.12066155 0.66739977],0,-1,-1,-1,-1
43,[0.26187566 0.67599277],0,-1,-1,31,-1
44,[0.14236259 0.56928384],0,4,"[0.17191995846595967, 0.5073805812354032]",103,-1
45,[0.24416405 0.64298812],0,6,"[0.194637776368684, 0.656219762288815]",121,-1
46,[0.23175188 0.54249588],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
47,[0.21236972 0.60188355],0,6,"[0.194637776368684, 0.656219762288815]",118,3
48,[0.195076   0.65301105],0,6,"[0.194637776368684, 0.656219762288815]",107,4
49,[0.14231493 0.73366184],0,-1,-1,-1,-1
50,[0.12121187 0.73430646],0,-1,-1,-1,-1
51,[0.1749335  0.56102804],0,4,"[0.17191995846595967, 0.5073805812354032]",133,2
52,[0.21754607 0.62398732],0,6,"[0.194637776368684, 0.656219762288815]",124,-1
53,[0.2240694  0.60223371],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
54,[0.20763799 0.74960275],0,-1,-1,-1,-1
55,[0.25624713 0.70552795],0,-1,-1,-1,-1
56,[0.13866347 0.55441828],0,4,"[0.17191995846595967, 0.5073805812354032]",81,-1
57,[0.25182431 0.53683629],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
58,[0.15731038 0.59746239],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
59,[0.2532646  0.56745511],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
60,[0.18554981 0.54865587],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,2
61,[0.26134458 0.65392921],0,6,"[0.194637776368684, 0.656219762288815]",115,-1
62,[0.25009532 0.61835237],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
63,[0.29913683 0.59862652],0,-1,-1,41,-1
64,[0.26366491 0.68164947],0,-1,-1,31,-1
65,[0.23017947 0.65297147],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
66,[0.22719929 0.66448164],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
67,[0.17456932 0.6495007 ],0,6,"[0.194637776368684, 0.656219762288815]",107,4
68,[0.30065214 0.60952038],0,-1,-1,-1,-1
69,[0.16702704 0.67605691],0,6,"[0.194637776368684, 0.656219762288815]",84,-1
70,[0.29243146 0.61662718],0,-1,-1,-1,-1
71,[0.25484922 0.63036874],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
72,[0.06481537 0.5344095 ],0,-1,-1,-1,-1
73,[0.17399962 0.6898015 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
74,[0.05842112 0.64818504],0,-1,-1,-1,-1
75,[0.1032091  0.57992155],0,-1,-1,-1,-1
76,[0.24871883 0.68031914],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
77,[0.17635753 0.60212477],0,6,"[0.194637776368684, 0.656219762288815]",-1,3
78,[0.24058821 0.70767765],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
79,[0.21857349 0.62871317],0,6,"[0.194637776368684, 0.656219762288815]",124,3
80,[0.24120992 0.66134126],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
81,[0.26274547 0.6357719 ],0,-1,-1,-1,-1
82,[0.21464022 0.57145807],0,-1,-1,-1,-1
83,[0.09983553 0.65699918],0,-1,-1,-1,-1
84,[0.19609529 0.6768636 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
85,[0.21782685 0.62840301],0,6,"[0.194637776368684, 0.656219762288815]",124,3
86,[0.13801623 0.65380442],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
87,[0.22375126 0.60967367],0,6,"[0.194637776368684, 0.656219762288815]",118,-1
88,[0.17529102 0.57986009],0,-1,-1,116,-1
89,[0.15046232 0.63958071],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
90,[0.15431197 0.64271967],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
91,[0.24464686 0.62882321],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
92,[0.31157464 0.67276179],0,-1,-1,-1,-1
93,[0.26630651 0.61470139],0,-1,-1,113,-1
94,[0.16057707 0.64510471],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
95,[0.21854816 0.5912822 ],0,6,"[0.194637776368684, 0.656219762288815]",122,-1
96,[0.20260816 0.64591589],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
97,[0.26961517 0.61574826],0,-1,-1,113,-1
98,[0.17854581 0.46309361],0,4,"[0.17191995846595967, 0.5073805812354032]",140,0
99,[0.2389669  0.63450995],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
100,[0.22439893 0.56257244],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
101,[0.21979008 0.64465932],0,6,"[0.194637776368684, 0.656219762288815]",125,-1
102,[0.19847398 0.65217776],0,6,"[0.194637776368684, 0.656219762288815]",107,4
103,[0.24859526 0.65260307],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
104,[0.14925336 0.63841002],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
105,[0.22837407 0.64398055],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
106,[0.17493439 0.57343759],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,2
107,[0.19536808 0.67037571],0,6,"[0.194637776368684, 0.656219762288815]",106,-1
108,[0.14177199 0.66427656],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
109,[0.23567128 0.62023449],0,6,"[0.194637776368684, 0.656219762288815]",111,-1
110,[0.16213589 0.61655313],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
111,[0.20360633 0.66766191],0,6,"[0.194637776368684, 0.656219762288815]",106,-1
112,[0.14207975 0.59309519],0,-1,-1,97,-1
113,[0.12964723 0.70498355],0,-1,-1,15,-1
114,[0.18995249 0.57025696],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,-1
115,[0.30530167 0.62201034],0,-1,-1,33,-1
116,[0.14713685 0.64085467],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
117,[0.14309353 0.47041096],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,-1
118,[0.20907565 0.71166299],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
119,[0.17807511 0.46615975],0,4,"[0.17191995846595967, 0.5073805812354032]",140,0
120,[0.2857041  0.60832631],0,-1,-1,114,-1
121,[0.33321085 0.61927486],0,-1,-1,-1,-1
122,[0.23376026 0.71602673],0,-1,-1,-1,-1
123,[0.19295697 0.57810368],0,-1,-1,117,-1
124,[0.23513109 0.70735493],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
125,[0.13131317 0.55089867],0,4,"[0.17191995846595967, 0.5073805812354032]",81,-1
126,[0.20453134 0.61584663],0,6,"[0.194637776368684, 0.656219762288815]",127,3
127,[0.25554888 0.65076445],0,6,"[0.194637776368684, 0.656219762288815]",115,-1
128,[0.20197295 0.66383152],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
129,[0.17230953 0.62840049],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
130,[0.20802264 0.65060046],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
131,[0.17999555 0.56699636],0,4,"[0.17191995846595967, 0.5073805812354032]",133,2
132,[0.22667432 0.57854661],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
133,[0.21575502 0.66890242],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
134,[0.17004545 0.67462531],0,6,"[0.194637776368684, 0.656219762288815]",84,-1
135,[0.11841404 0.61303913],0,-1,-1,-1,-1
136,[0.21753518 0.7252698 ],0,-1,-1,18,-1
137,[0.28570701 0.59086899],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
138,[0.17145221 0.6629224 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
139,[0.16873733 0.67204112],0,6,"[0.194637776368684, 0.656219762288815]",84,-1
140,[0.26118241 0.5533806 ],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
141,[0.31806002 0.59104002],0,-1,-1,-1,-1
142,[0.21629556 0.68593636],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
143,[0.27416158 0.59244536],0,9,"[0.27355435886029017, 0.5303280433039599]",114,-1
144,[0.19626084 0.64836981],0,6,"[0.194637776368684, 0.656219762288815]",107,4
145,[0.22090726 0.65756691],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
146,[0.17040233 0.52176239],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,-1
147,[0.12749284 0.67721347],0,-1,-1,-1,-1
148,[0.17838425 0.58942841],0,6,"[0.194637776368684, 0.656219762288815]",126,-1
149,[0.17976637 0.57770623],0,-1,-1,116,2
150,[0.12992334 0.57289411],0,-1,-1,-1,-1
151,[0.21108415 0.63292984],0,6,"[0.194637776368684, 0.656219762288815]",-1,3
152,[0.17094077 0.59325827],0,6,"[0.194637776368684, 0.656219762288815]",-1,3
153,[0.26331484 0.59680595],0,9,"[0.27355435886029017, 0.5303280433039599]",114,-1
154,[0.24489771 0.6653863 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
155,[0.17876955 0.59040306],0,6,"[0.194637776368684, 0.656219762288815]",126,-1
156,[0.23402485 0.6084533 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
157,[0.21874636 0.60297717],0,6,"[0.194637776368684, 0.656219762288815]",118,3
158,[0.25099573 0.73773919],0,-1,-1,-1,-1
159,[0.12822922 0.63741585],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
160,[0.16733851 0.67080052],0,6,"[0.194637776368684, 0.656219762288815]",84,-1
161,[0.2458705  0.63558442],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
162,[0.1992467  0.57532618],0,-1,-1,117,-1
163,[0.19709785 0.68001579],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
164,[0.1625885  0.60121171],0,6,"[0.194637776368684, 0.656219762288815]",130,-1
165,[0.20298203 0.60731832],0,6,"[0.194637776368684, 0.656219762288815]",128,3
166,[0.19077229 0.57447851],0,4,"[0.17191995846595967, 0.5073805812354032]",117,-1
167,[0.20137895 0.57891224],0,-1,-1,123,-1
168,[0.23840075 0.75564826],0,-1,-1,-1,-1
169,[0.17557298 0.58266511],0,-1,-1,-1,-1
170,[0.27559491 0.60830329],0,-1,-1,114,-1
171,[0.19871263 0.69931614],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
172,[0.1664937  0.55953489],0,4,"[0.17191995846595967, 0.5073805812354032]",133,2
173,[0.22658686 0.55613129],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
174,[0.12035929 0.61533448],0,-1,-1,-1,-1
175,[0.33466972 0.63399992],0,-1,-1,-1,-1
176,[0.12310418 0.60530294],0,-1,-1,-1,-1
177,[0.24261295 0.65420041],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
178,[0.16017817 0.64921853],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
179,[0.20593578 0.61610298],0,6,"[0.194637776368684, 0.656219762288815]",127,3
180,[0.21907759 0.75179115],0,-1,-1,-1,-1
181,[0.21468599 0.56862118],0,-1,-1,-1,-1
182,[0.13269952 0.7228115 ],0,-1,-1,-1,-1
183,[0.21819196 0.56855032],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
184,[0.32812798 0.57850613],0,3,"[0.3932416876812608, 0.5764504678317893]",-1,-1
185,[0.14925533 0.66004596],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
186,[0.21645887 0.67518527],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
187,[0.18263875 0.68622896],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
188,[0.17235317 0.58813793],0,-1,-1,-1,-1
189,[0.28798199 0.59687348],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
190,[0.24500642 0.60979645],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
191,[0.21054658 0.67099707],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
192,[0.20945533 0.58201279],0,-1,-1,123,-1
193,[0.09500821 0.59990958],0,-1,-1,-1,-1
194,[0.16121367 0.68640517],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
195,[0.23478769 0.61964706],0,6,"[0.194637776368684, 0.656219762288815]",111,-1
196,[0.33510049 0.60355279],0,3,"[0.3932416876812608, 0.5764504678317893]",-1,-1
197,[0.09290081 0.58883468],0,-1,-1,-1,-1
198,[0.20316035 0.66692991],0,6,"[0.194637776368684, 0.656219762288815]",106,-1
199,[0.19380177 0.64749431],0,6,"[0.194637776368684, 0.656219762288815]",107,4
200,[0.27638198 0.66697155],0,-1,-1,-1,-1
201,[0.22302729 0.67729102],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
202,[0.24269363 0.60862902],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
203,[0.24904046 0.57202394],0,9,"[0.27355435886029017, 0.5303280433039599]",112,-1
204,[0.18351707 0.59108427],0,6,"[0.194637776368684, 0.656219762288815]",126,-1
205,[0.22546607 0.54951293],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
206,[0.12496152 0.66082593],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
207,[0.17905774 0.55700954],0,4,"[0.17191995846595967, 0.5073805812354032]",133,2
208,[0.16023348 0.67271442],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
209,[0.20487087 0.6238214 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,3
210,[0.24187687 0.76193891],0,-1,-1,-1,-1
211,[0.2611711 0.6710465],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
212,[0.24562733 0.62305664],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
213,[0.28451181 0.63577475],0,-1,-1,-1,-1
214,[0.11349131 0.66390331],0,-1,-1,-1,-1
215,[0.21386266 0.67628866],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
216,[0.13154599 0.56467331],0,-1,-1,103,-1
217,[0.22408834 0.57220482],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
218,[0.16406959 0.70166245],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
219,[0.27010908 0.62738319],0,-1,-1,80,-1
220,[0.22289044 0.60486373],0,6,"[0.194637776368684, 0.656219762288815]",118,3
221,[0.22117305 0.670719  ],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
222,[0.22818011 0.60419309],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
223,[0.08415595 0.7443793 ],0,-1,-1,-1,-1
224,[0.25340724 0.60132586],0,-1,-1,-1,-1
225,[0.22778087 0.68663902],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
226,[0.16943032 0.62667885],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
227,[0.19293535 0.735197  ],0,-1,-1,-1,-1
228,[0.30246375 0.64754564],0,-1,-1,24,-1
229,[0.1127617  0.53910063],0,4,"[0.17191995846595967, 0.5073805812354032]",57,-1
230,[0.23347747 0.57588385],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
231,[0.21034886 0.58402516],0,-1,-1,123,-1
232,[0.20969465 0.69695839],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
233,[0.16595873 0.60178557],0,6,"[0.194637776368684, 0.656219762288815]",130,-1
234,[0.21727863 0.67576075],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
235,[0.16032393 0.47710654],0,4,"[0.17191995846595967, 0.5073805812354032]",142,0
236,[0.2731041  0.55519335],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
237,[0.28639677 0.6165145 ],0,-1,-1,-1,-1
238,[0.21661518 0.63276189],0,6,"[0.194637776368684, 0.656219762288815]",124,3
239,[0.25771222 0.64970279],0,6,"[0.194637776368684, 0.656219762288815]",115,-1
240,[0.1747397  0.62494688],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
241,[0.27361261 0.6289897 ],0,-1,-1,80,-1
242,[0.25381394 0.62230622],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
243,[0.17168901 0.63983212],0,6,"[0.194637776368684, 0.656219762288815]",105,-1
244,[0.23831803 0.68055607],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
245,[0.20499856 0.63262027],0,6,"[0.194637776368684, 0.656219762288815]",-1,3
246,[0.2562033  0.65218836],0,6,"[0.194637776368684, 0.656219762288815]",115,-1
247,[0.08726618 0.59321536],0,-1,-1,-1,-1
248,[0.21872375 0.67592949],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
249,[0.17280171 0.63641538],0,6,"[0.194637776368684, 0.656219762288815]",105,-1
250,[0.28657763 0.64822273],0,-1,-1,-1,-1
251,[0.19980974 0.62871844],0,6,"[0.194637776368684, 0.656219762288815]",119,3
252,[0.24984723 0.64962692],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
253,[0.31372144 0.52804605],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
254,[0.23001589 0.56268454],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
255,[0.17715851 0.64668477],0,6,"[0.194637776368684, 0.656219762288815]",107,4
256,[0.2189855  0.65974052],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
257,[0.12438432 0.71097251],0,-1,-1,-1,-1
258,[0.14127297 0.63466942],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
259,[0.26998717 0.62011385],0,-1,-1,-1,-1
260,[0.19986165 0.62087141],0,6,"[0.194637776368684, 0.656219762288815]",127,-1
261,[0.12292628 0.58131931],0,-1,-1,-1,-1
262,[0.29146276 0.68024279],0,-1,-1,-1,-1
263,[0.24731685 0.62694459],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
264,[0.33839115 0.6703884 ],0,-1,-1,-1,-1
265,[0.21640947 0.62306993],0,6,"[0.194637776368684, 0.656219762288815]",124,3
266,[0.2888476  0.69562494],0,-1,-1,14,-1
267,[0.28371761 0.6296092 ],0,-1,-1,80,-1
268,[0.12683145 0.64840163],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
269,[0.25644853 0.55616596],0,9,"[0.27355435886029017, 0.5303280433039599]",75,-1
270,[0.15833611 0.59230709],0,-1,-1,-1,-1
271,[0.15512963 0.62888706],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
272,[0.18234511 0.65525751],0,6,"[0.194637776368684, 0.656219762288815]",107,4
273,[0.22771995 0.68343589],0,6,"[0.194637776368684, 0.656219762288815]",101,-1
274,[0.19873128 0.53024675],0,4,"[0.17191995846595967, 0.5073805812354032]",99,-1
275,[0.182228   0.70803349],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
276,[0.16654297 0.61528158],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
277,[0.17063754 0.60511756],0,6,"[0.194637776368684, 0.656219762288815]",130,3
278,[0.22591229 0.62522709],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
279,[0.21184191 0.52823797],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,-1
280,[0.23668204 0.59799828],0,-1,-1,-1,-1
281,[0.17940566 0.65331042],0,6,"[0.194637776368684, 0.656219762288815]",107,4
282,[0.20478343 0.60274626],0,6,"[0.194637776368684, 0.656219762288815]",128,3
283,[0.25604131 0.68213015],0,6,"[0.194637776368684, 0.656219762288815]",31,-1
284,[0.17279834 0.61998572],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
285,[0.18008454 0.6040697 ],0,6,"[0.194637776368684, 0.656219762288815]",129,-1
286,[0.31800121 0.62977396],0,-1,-1,33,-1
287,[0.16689048 0.56858499],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,2
288,[0.11664466 0.56195516],0,-1,-1,102,-1
289,[0.261958   0.60010227],0,-1,-1,114,-1
290,[0.13900867 0.57473942],0,-1,-1,103,-1
291,[0.15314806 0.58758451],0,-1,-1,-1,-1
292,[0.21567074 0.56054529],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
293,[0.08947301 0.630618  ],0,-1,-1,-1,-1
294,[0.22072235 0.60729074],0,6,"[0.194637776368684, 0.656219762288815]",118,-1
295,[0.26634224 0.52680415],0,9,"[0.27355435886029017, 0.5303280433039599]",26,-1
296,[0.26514314 0.60609806],0,-1,-1,-1,-1
297,[0.19080347 0.55987257],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,2
298,[0.25144864 0.69818518],0,-1,-1,31,-1
299,[0.19848395 0.61849444],0,6,"[0.194637776368684, 0.656219762288815]",127,3
300,[0.17030944 0.65107488],0,6,"[0.194637776368684, 0.656219762288815]",107,4
301,[0.2729126  0.68738614],0,-1,-1,-1,-1
302,[0.17972768 0.57581972],0,4,"[0.17191995846595967, 0.5073805812354032]",116,-1
303,[0.17950557 0.67238731],0,6,"[0.194637776368684, 0.656219762288815]",84,-1
304,[0.10818717 0.62502232],0,-1,-1,-1,-1
305,[0.26389363 0.61084109],0,-1,-1,-1,-1
306,[0.2475207  0.56015558],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
307,[0.24650415 0.55871839],0,9,"[0.27355435886029017, 0.5303280433039599]",75,-1
308,[0.22191092 0.64189102],0,6,"[0.194637776368684, 0.656219762288815]",125,-1
309,[0.23562185 0.65120877],0,6,"[0.194637776368684, 0.656219762288815]",120,-1
310,[0.25074916 0.6191022 ],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
311,[0.21651574 0.60203069],0,6,"[0.194637776368684, 0.656219762288815]",118,3
312,[0.25500681 0.52604412],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
313,[0.09013857 0.62946886],0,-1,-1,-1,-1
314,[0.19475773 0.55575418],0,4,"[0.17191995846595967, 0.5073805812354032]",-1,-1
315,[0.23883168 0.6052166 ],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
316,[0.18354302 0.72812586],0,-1,-1,-1,-1
317,[0.2691525  0.63117515],0,-1,-1,-1,-1
318,[0.18667885 0.64059487],0,6,"[0.194637776368684, 0.656219762288815]",-1,4
319,[0.27160218 0.59793396],0,9,"[0.27355435886029017, 0.5303280433039599]",114,-1
320,[0.15480765 0.63676608],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
321,[0.24523244 0.66347634],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
322,[0.27798718 0.57622901],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
323,[0.19619479 0.6034298 ],0,6,"[0.194637776368684, 0.656219762288815]",128,-1
324,[0.18908969 0.66009591],0,6,"[0.194637776368684, 0.656219762288815]",107,4
325,[0.24591202 0.65153413],0,6,"[0.194637776368684, 0.656219762288815]",120,-1
326,[0.29305835 0.62327093],0,-1,-1,-1,-1
327,[0.14798441 0.69686888],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
328,[0.40395022 0.66005304],0,-1,-1,-1,-1
329,[0.25787232 0.63035298],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
330,[0.14554667 0.69976904],0,6,"[0.194637776368684, 0.656219762288815]",15,-1
331,[0.34710573 0.65048152],0,-1,-1,-1,-1
332,[0.15516545 0.56816301],0,4,"[0.17191995846595967, 0.5073805812354032]",109,-1
333,[0.14261876 0.62016134],0,6,"[0.194637776368684, 0.656219762288815]",43,-1
334,[0.12892839 0.62901701],0,-1,-1,-1,-1
335,[0.2190962  0.52417075],0,4,"[0.17191995846595967, 0.5073805812354032]",99,-1
336,[0.30831373 0.69600129],0,-1,-1,-1,-1
337,[0.19693657 0.5986427 ],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
338,[0.14545982 0.63364705],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
339,[0.2523656  0.61862596],0,6,"[0.194637776368684, 0.656219762288815]",113,-1
340,[0.17710159 0.73948116],0,-1,-1,-1,-1
341,[0.15152639 0.64017124],0,6,"[0.194637776368684, 0.656219762288815]",53,-1
342,[0.2759146 0.5894906],0,9,"[0.27355435886029017, 0.5303280433039599]",114,-1
343,[0.17592102 0.51721209],0,4,"[0.17191995846595967, 0.5073805812354032]",134,-1
344,[0.32211882 0.71021091],0,-1,-1,-1,-1
345,[0.15690817 0.69440157],0,6,"[0.194637776368684, 0.656219762288815]",-1,-1
346,[0.2318165  0.55161026],0,9,"[0.27355435886029017, 0.5303280433039599]",-1,-1
347,[0.05929877 0.55553566],0,-1,-1,-1,-1
