,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.10867722 0.23776219],3,-1,-1,0,0
49,[0.24695856 0.32039202],3,-1,-1,0,0
50,[0.27762581 0.38396726],3,-1,-1,0,0
51,[0.51448645 0.50534396],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
52,[0.23718452 0.45090754],3,-1,-1,0,0
53,[0.48004826 0.5210704 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
54,[0.24021157 0.7982683 ],0,-1,-1,1,1
55,[0.37630477 0.87026434],0,-1,-1,1,1
56,[0.21244937 0.24477796],3,-1,-1,0,0
57,[0.16538449 0.42558458],3,-1,-1,0,0
58,[0.61189508 0.51492455],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
59,[0.89054826 0.54824009],1,-1,-1,1,-1
60,[0.87678014 0.57853249],1,-1,-1,1,-1
61,[0.91590848 0.58511205],1,-1,-1,1,-1
62,[0.85072103 0.64057013],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
63,[0.72280616 0.67750395],1,-1,-1,1,-1
64,[0.3030253  0.72289738],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
65,[0.84589592 0.6250736 ],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
66,[0.82519026 0.55093426],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
67,[0.28503685 0.74645569],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
68,[0.11201488 0.40935313],3,-1,-1,0,0
69,[0.18681808 0.44576404],3,-1,-1,0,0
70,[0.72337072 0.68983581],1,-1,-1,1,-1
71,[0.24922804 0.32983336],3,-1,-1,0,0
72,[0.49658028 0.55914866],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
73,[0.15121707 0.36762576],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
74,[0.83695759 0.64575862],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
75,[0.79059904 0.55028909],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
76,[0.32707856 0.77379423],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
77,[0.22869242 0.44572139],3,-1,-1,0,0
78,[0.26329191 0.35658278],3,-1,-1,0,0
79,[0.2420111  0.63314272],0,-1,-1,1,-1
80,[0.74924651 0.64514406],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
81,[0.63323609 0.41580473],2,-1,-1,1,-1
82,[0.61520908 0.4804765 ],2,-1,-1,1,-1
83,[0.26515483 0.77500258],0,-1,-1,1,1
84,[0.72539551 0.61885171],1,-1,-1,1,-1
85,[0.17752621 0.30387301],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
86,[0.4670554  0.55846124],2,-1,-1,1,-1
87,[0.84937174 0.57424448],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
88,[0.1734268  0.53873248],3,-1,-1,0,-1
89,[0.32129468 0.5878622 ],0,-1,-1,1,-1
90,[0.25670615 0.75521456],0,-1,-1,1,1
91,[0.27029089 0.33677106],3,-1,-1,0,0
92,[0.87516932 0.68799569],1,-1,-1,1,-1
93,[0.34531123 0.77767429],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
94,[0.35414494 0.70280102],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
95,[0.64809731 0.64881166],2,-1,-1,1,-1
96,[0.56577783 0.56268098],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
97,[0.1937218 0.3479808],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
98,[0.7290394  0.64321654],1,-1,-1,1,-1
99,[0.40397217 0.46922904],2,-1,-1,1,-1
100,[0.56982756 0.48698136],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
101,[0.11510946 0.40152534],3,-1,-1,0,0
102,[0.5465659 0.6023025],2,-1,-1,1,-1
103,[0.71231692 0.52749731],1,-1,-1,1,-1
104,[0.55633063 0.54048099],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
105,[0.75389804 0.67490815],1,-1,-1,1,-1
106,[0.40144562 0.6702352 ],0,-1,-1,1,1
107,[0.57779922 0.54660513],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
108,[0.15696641 0.3869039 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
109,[0.31611252 0.80588766],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
110,[0.60325047 0.52238529],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
111,[0.15196168 0.40706875],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
112,[0.42919152 0.78101524],0,-1,-1,1,1
113,[0.49104765 0.47969948],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
114,[0.23290065 0.75077256],0,-1,-1,1,1
115,[0.12840394 0.33369123],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
116,[0.04489452 0.35073511],3,-1,-1,0,0
117,[0.35844941 0.76929271],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
118,[0.35008263 0.73940045],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
119,[0.50766006 0.46314212],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
120,[0.26774801 0.25345029],3,-1,-1,0,0
121,[0.47544724 0.45435724],2,-1,-1,1,-1
122,[0.289828   0.66304351],0,-1,-1,1,1
123,[0.09178189 0.30497684],3,-1,-1,0,0
124,[0.15800902 0.25005472],3,-1,-1,0,0
125,[0.33063321 0.73912089],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
126,[0.25774739 0.22590145],3,-1,-1,0,0
127,[0.35968643 0.76630906],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
128,[0.34331402 0.81751945],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
129,[0.59103415 0.58900973],2,-1,-1,1,-1
130,[0.411531   0.59611892],0,-1,-1,1,-1
131,[0.77159666 0.58012248],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
132,[0.05726733 0.45476904],3,-1,-1,0,0
133,[0.24286309 0.92769227],0,-1,-1,-1,-1
134,[0.45954707 0.78714172],0,-1,-1,1,1
135,[0.35068822 0.8342207 ],0,-1,-1,1,1
136,[0.57694643 0.51102179],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
137,[0.17795096 0.28183611],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
138,[0.24537666 0.3113176 ],3,-1,-1,0,0
139,[0.52665981 0.54234722],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
140,[0.44574122 0.51868833],2,-1,-1,1,-1
141,[0.5767394  0.59151112],2,-1,-1,1,-1
142,[0.48649088 0.39984608],2,-1,-1,1,-1
143,[0.23745943 0.24973612],3,-1,-1,0,0
144,[0.77842669 0.51946862],1,-1,-1,1,-1
145,[0.6345221  0.45909039],2,-1,-1,1,-1
146,[0.63698065 0.4544256 ],2,-1,-1,1,-1
147,[0.32439292 0.77177951],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
148,[0.24203264 0.39318406],3,-1,-1,0,0
149,[0.56905553 0.50477121],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
150,[0.5101995  0.51503699],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
151,[0.29811066 0.77537252],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
152,[0.3438025  0.93176641],0,-1,-1,1,-1
153,[0.49352456 0.53832469],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
154,[0.41059079 0.72907636],0,-1,-1,1,1
155,[0.56795058 0.56901521],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
156,[0.47343322 0.66623595],0,-1,-1,1,-1
157,[0.4801324  0.46054453],2,-1,-1,1,-1
158,[0.67194149 0.51886496],2,-1,-1,1,-1
159,[0.14119528 0.40729096],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
160,[0.53187219 0.63671981],2,-1,-1,1,-1
161,[0.99178361 0.55732802],1,-1,-1,1,-1
162,[0.60926832 0.49191265],2,-1,-1,1,-1
163,[0.30647694 0.76380786],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
164,[0.36278997 0.74023069],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
165,[0.86209776 0.57135339],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
166,[0.50657669 0.54894457],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
167,[0.21564915 0.41770058],3,-1,-1,0,0
168,[0.15030533 0.33021009],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
169,[0.35801064 0.62263743],2,-1,-1,1,1
170,[0.50711715 0.49577243],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
171,[0.35809735 0.6918714 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
172,[0.36642269 0.80692863],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
173,[0.7097848  0.55909741],1,-1,-1,1,-1
174,[0.41352289 0.84915614],0,-1,-1,1,1
175,[0.80325876 0.66448868],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
176,[0.11826436 0.35238098],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
177,[0.49247963 0.45842014],2,-1,-1,1,-1
178,[0.1696069  0.34108224],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
179,[0.53155259 0.50658743],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
180,[0.76704305 0.5608219 ],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
181,[0.52888291 0.55756535],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
182,[0.32930636 0.78233583],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
183,[0.371869   0.75955247],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
184,[0.69918989 0.70924041],1,-1,-1,1,-1
185,[0.07150238 0.27491022],3,-1,-1,0,0
186,[0.75802511 0.54882472],1,-1,-1,1,-1
187,[0.25549027 0.43585659],3,-1,-1,0,0
188,[0.32785069 0.68027008],0,-1,-1,1,1
189,[0.29323443 0.759528  ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
190,[0.58747186 0.57121534],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
191,[0.58529327 0.46834159],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
192,[0.8175182  0.52598899],1,-1,-1,1,-1
193,[0.16371762 0.33437101],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
194,[0.09599236 0.47121705],3,-1,-1,0,0
195,[0.41469972 0.71498298],0,-1,-1,1,1
196,[0.42602247 0.82212227],0,-1,-1,1,1
197,[0.3796804  0.88914519],0,-1,-1,1,-1
198,[0.26621733 0.78631656],0,-1,-1,1,1
199,[0.80375865 0.63576639],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
200,[0.6117928  0.51223873],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
201,[0.74869428 0.56172842],1,-1,-1,1,-1
202,[0.82392223 0.54344078],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
203,[0.85362619 0.58209626],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
204,[0.19676477 0.33987392],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
205,[0.31794183 0.69986683],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
206,[0.86985513 0.66785374],1,-1,-1,1,-1
207,[0.53796883 0.58364243],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
208,[0.16594901 0.31734229],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
209,[0.48772723 0.5185323 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
210,[0.14850399 0.2505081 ],3,-1,-1,0,0
211,[0.4732124  0.70227238],0,-1,-1,1,1
212,[0.50388272 0.47290505],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
213,[0.28680923 0.77733709],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
214,[0.61777105 0.43847737],2,-1,-1,1,-1
215,[0.32458129 0.74227054],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
216,[0.77209032 0.62845766],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
217,[0.33787201 0.93773343],0,-1,-1,1,-1
218,[0.7754389  0.55004535],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
219,[0.12833288 0.32189028],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
220,[0.76536096 0.63746297],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
221,[0.64096157 0.4494472 ],2,-1,-1,1,-1
222,[0.6071898  0.51064304],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
223,[0.17271686 0.36137652],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
224,[0.75237183 0.64316005],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
225,[0.61090654 0.48834019],2,-1,-1,1,-1
226,[0.26495858 0.67408408],0,-1,-1,1,1
227,[0.23162082 0.37238013],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
228,[0.26835214 0.33591942],3,-1,-1,0,0
229,[0.43867656 0.5422688 ],2,-1,-1,1,-1
230,[0.51680528 0.7363012 ],2,-1,-1,1,-1
231,[0.28690052 0.71878027],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
232,[0.82358974 0.57214074],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
233,[0.88211008 0.51540185],1,-1,-1,1,-1
234,[0.18325056 0.36671704],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
235,[0.61736265 0.48688137],2,-1,-1,1,-1
236,[0.72388942 0.59204259],1,-1,-1,1,-1
237,[0.02151734 0.31473431],3,-1,-1,0,0
238,[0.81285952 0.49334418],1,-1,-1,1,-1
239,[0.50767366 0.62008503],2,-1,-1,1,-1
240,[0.2306079  0.72613698],0,-1,-1,1,1
241,[0.18947057 0.24563852],3,-1,-1,0,0
242,[0.79152306 0.56773868],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
243,[0.28374596 0.34862426],3,-1,-1,0,0
244,[0.14320246 0.30088809],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
245,[0.61983293 0.55245201],2,-1,-1,1,-1
246,[0.37093621 0.7057855 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
247,[0.77553659 0.61613599],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
248,[0.61836091 0.59481351],2,-1,-1,1,-1
249,[0.87825126 0.54379221],1,-1,-1,1,-1
250,[0.75330547 0.56527315],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
251,[0.46812113 0.56882526],2,-1,-1,1,-1
252,[0.62977694 0.51105996],2,-1,-1,1,-1
253,[0.61991173 0.58444046],2,-1,-1,1,-1
254,[0.46117398 0.56694105],2,-1,-1,1,-1
255,[0.35130374 0.75417133],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
256,[0.21184664 0.30256426],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
257,[0.11571206 0.4519254 ],3,-1,-1,0,0
258,[0.84215213 0.56779785],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
259,[0.39639531 0.73571416],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
260,[0.7552255  0.56980761],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
261,[0.26019118 0.39325425],3,-1,-1,0,0
262,[0.11127549 0.45042374],3,-1,-1,0,0
263,[0.46930382 0.53348556],2,-1,-1,1,-1
264,[0.30458354 0.72657291],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
265,[0.49859704 0.46299432],2,-1,-1,1,-1
266,[0.81050133 0.58477782],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
267,[0.83798705 0.70135828],1,-1,-1,1,-1
268,[0.55474847 0.47309315],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
269,[0.46223669 0.73576061],0,-1,-1,1,1
270,[0.5429841  0.51625566],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
271,[0.32637244 0.31425071],3,-1,-1,0,0
272,[0.47250142 0.66743845],0,-1,-1,1,1
273,[0.68275211 0.59721668],1,-1,-1,1,-1
274,[0.20492141 0.40643541],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
275,[0.86599904 0.61218817],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
276,[0.2134817  0.39485793],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
277,[0.23750135 0.41284101],3,-1,-1,0,0
278,[0.45179084 0.59681557],0,-1,-1,1,-1
279,[0.72803271 0.64632441],1,-1,-1,1,-1
280,[0.86571741 0.68631731],1,-1,-1,1,-1
281,[0.88196361 0.56144809],1,-1,-1,1,-1
282,[0.2970048  0.64559384],0,-1,-1,1,1
283,[0.21661    0.37581735],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
284,[0.5346312  0.44660783],2,-1,-1,1,-1
285,[0.57819512 0.59137203],2,-1,-1,1,-1
286,[0.85726226 0.48457596],1,-1,-1,1,-1
287,[0.55159869 0.55767714],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
288,[0.10109285 0.35185814],3,-1,-1,0,0
289,[0.31105319 0.42452563],3,-1,-1,0,0
290,[0.33429097 0.74264977],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
291,[0.51052084 0.4823412 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
292,[0.30990443 0.7168789 ],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
293,[0.22482099 0.33484856],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
294,[0.5994728  0.40691465],2,-1,-1,1,-1
295,[0.7508658  0.50682263],1,-1,-1,1,-1
296,[0.33527188 0.79407506],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
297,[0.85036768 0.61845187],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
298,[0.39638147 0.76233904],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
299,[0.63922254 0.54411336],2,-1,-1,1,-1
300,[0.79407874 0.61104708],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
301,[0.29910329 0.78874339],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
302,[0.45082174 0.72174161],0,-1,-1,1,1
303,[0.85114723 0.70888547],1,-1,-1,1,-1
304,[0.74232755 0.65029147],1,-1,-1,1,-1
305,[0.18884804 0.38962623],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
306,[0.83320662 0.68355515],1,-1,-1,1,-1
307,[0.61844788 0.69231592],2,-1,-1,1,-1
308,[0.42416445 0.73665065],0,-1,-1,1,1
309,[0.92531105 0.5839739 ],1,-1,-1,1,-1
310,[0.2945443 0.351725 ],3,-1,-1,0,0
311,[0.80136132 0.74084259],1,-1,-1,1,-1
312,[0.75094856 0.636322  ],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
313,[0.57375885 0.52723665],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
314,[0.89403315 0.74137379],1,-1,-1,1,-1
315,[0.05284609 0.31067093],3,-1,-1,0,0
316,[0.46097116 0.40879503],2,-1,-1,1,-1
317,[0.87984413 0.57058208],1,-1,-1,1,-1
318,[0.49439425 0.50998001],2,1,"[0.5443491905804355, 0.5227026399170882]",1,5
319,[0.54701876 0.3659971 ],2,-1,-1,1,-1
320,[0.6736254  0.59993139],2,-1,-1,1,-1
321,[0.18239575 0.19956583],3,-1,-1,0,0
322,[0.56186958 0.4717703 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
323,[0.38153169 0.64326478],0,-1,-1,1,1
324,[0.59077293 0.49011746],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
325,[0.74213394 0.61278743],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
326,[0.83045363 0.58234319],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
327,[0.18904931 0.22972518],3,-1,-1,0,0
328,[0.17590706 0.3284551 ],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
329,[0.55656434 0.4694892 ],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
330,[0.11622682 0.29242177],3,-1,-1,0,0
331,[0.38046347 0.89576506],0,-1,-1,1,-1
332,[0.19228178 0.43655863],3,-1,-1,0,0
333,[0.18257723 0.23930041],3,-1,-1,0,0
334,[0.31575935 0.6408504 ],0,-1,-1,1,1
335,[0.25936771 0.77634521],0,-1,-1,1,1
336,[0.21293324 0.33863637],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
337,[0.13220589 0.22757712],3,-1,-1,0,0
338,[0.26284442 0.85721712],0,-1,-1,1,-1
339,[0.3654835  0.66437956],0,-1,-1,1,1
340,[0.43996326 0.5771729 ],2,-1,-1,1,-1
341,[0.76630384 0.55836962],1,3,"[0.8057672019926899, 0.6076180710397999]",1,2
342,[0.63979773 0.50528461],2,-1,-1,1,-1
343,[0.61524157 0.57953417],2,-1,-1,1,-1
344,[0.10153769 0.33237063],3,-1,-1,0,0
345,[0.28165406 0.82163694],0,-1,-1,1,1
346,[0.82690075 0.505913  ],1,-1,-1,1,-1
347,[0.16719175 0.36019531],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
348,[0.82543621 0.64383799],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
349,[0.43686136 0.72535835],0,-1,-1,1,1
350,[0.79730876 0.69555023],1,-1,-1,1,-1
351,[0.79895353 0.62352795],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
352,[0.82771171 0.65617175],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
353,[0.36488096 0.75353947],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
354,[0.79437903 0.64746886],1,3,"[0.8057672019926899, 0.6076180710397999]",1,-1
355,[0.33047286 0.79906037],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
356,[0.20795576 0.26992323],3,-1,-1,0,0
357,[0.14924235 0.39896606],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
358,[0.58626782 0.58452651],2,-1,-1,1,-1
359,[0.38784038 0.83288929],0,-1,-1,1,1
360,[0.8870967  0.69895776],1,-1,-1,1,-1
361,[0.25112662 0.42312098],3,-1,-1,0,0
362,[0.67270184 0.50659188],2,-1,-1,1,-1
363,[0.25513994 0.70970111],0,-1,-1,1,1
364,[0.2201354  0.34958609],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
365,[0.33848394 0.69589734],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
366,[0.23023253 0.46380293],3,-1,-1,0,0
367,[0.11586781 0.32193968],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
368,[0.17056736 0.32729419],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
369,[0.46982844 0.51066819],2,-1,-1,1,-1
370,[0.11735264 0.37282253],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
371,[0.28923326 0.41723151],3,-1,-1,0,0
372,[0.06676234 0.31830666],3,-1,-1,0,0
373,[0.89044916 0.58689788],1,-1,-1,1,-1
374,[0.34584673 0.85480666],0,-1,-1,1,1
375,[0.53920782 0.44743119],2,-1,-1,1,-1
376,[0.5695412  0.52339485],2,1,"[0.5443491905804355, 0.5227026399170882]",1,-1
377,[0.36711507 0.75618876],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
378,[0.69247032 0.55160502],2,-1,-1,1,-1
379,[0.61543904 0.65066381],2,-1,-1,1,-1
380,[0.09068958 0.33623117],3,-1,-1,0,0
381,[0.02773758 0.35123648],3,-1,-1,0,0
382,[0.21203376 0.32960202],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
383,[0.30725624 0.3957717 ],3,-1,-1,0,0
384,[0.33584328 0.76499185],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
385,[0.31057159 0.75774298],0,0,"[0.3429158554898034, 0.7515203495989092]",1,1
386,[0.86209663 0.63747318],1,3,"[0.8057672019926899, 0.6076180710397999]",1,3
387,[0.79681442 0.72142873],1,-1,-1,1,-1
388,[0.48703184 0.46779694],2,-1,-1,1,5
389,[0.11919977 0.37292637],3,2,"[0.17593458505729043, 0.35093592404290513]",0,0
390,[0.60238456 0.47603939],2,-1,-1,1,-1
391,[0.55512836 0.54578192],2,1,"[0.5443491905804355, 0.5227026399170882]",1,4
