,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
125,[0.52902328 0.15061893],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
126,[0.55280748 0.09907278],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
127,[0.49140133 0.05776138],0,-1,-1,1,0
128,[0.52221994 0.08377335],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
129,[0.53743912 0.07890132],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
130,[0.51874289 0.06371099],0,-1,-1,1,0
131,[0.54658944 0.11777732],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
132,[0.49650499 0.2131318 ],0,-1,-1,1,0
133,[0.54808987 0.0939239 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
134,[0.48496197 0.15526828],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
135,[0.53411464 0.10525633],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
136,[0.46428096 0.20973164],0,-1,-1,-1,-1
137,[0.58646081 0.0066012 ],0,-1,-1,-1,-1
138,[0.61245628 0.12789184],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
139,[0.47000927 0.09245146],0,-1,-1,1,0
140,[0.53132296 0.14551775],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
141,[0.59812271 0.09877412],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
142,[0.54145449 0.05902644],0,-1,-1,1,0
143,[0.52298578 0.15531237],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
144,[0.4900834  0.22834191],0,-1,-1,1,-1
145,[0.54237629 0.15465544],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
146,[0.56628831 0.15955356],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
147,[0.50537437 0.10883275],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
148,[0.51788019 0.06933242],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
149,[0.54585833 0.14706918],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
150,[0.5481512  0.07859574],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
151,[0.54475048 0.1231549 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
152,[0.49290782 0.10441459],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
153,[0.53449054 0.1587329 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
154,[0.63721116 0.15910953],0,-1,-1,1,0
155,[0.5570589  0.11873158],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
156,[0.53850689 0.0625565 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
157,[0.59093925 0.11912546],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
158,[0.57840928 0.16841145],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
159,[0.45907359 0.13243151],0,-1,-1,1,0
160,[0.5258102  0.06444664],0,-1,-1,1,0
161,[0.59575617 0.19792354],0,-1,-1,1,0
162,[0.55795118 0.1533061 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
163,[0.6124037  0.14527048],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
164,[0.60449101 0.24368453],0,-1,-1,-1,-1
165,[0.61489932 0.12682554],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
166,[0.5146297 0.1792472],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
167,[0.60043533 0.11529259],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
168,[0.5421981  0.10334706],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
169,[0.50250216 0.14962747],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
170,[0.55188    0.14420089],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
171,[0.58762527 0.21938279],0,-1,-1,1,0
172,[0.55796616 0.13407174],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
173,[0.55767921 0.08795539],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
174,[0.52059576 0.13477244],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
175,[0.47392019 0.06810086],0,-1,-1,1,0
176,[0.56565916 0.07494831],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
177,[0.56508383 0.09987147],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
178,[0.55825313 0.18079957],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
179,[0.56696117 0.12195687],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
180,[0.53127626 0.11438836],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
181,[0.55335919 0.10800741],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
182,[0.55306506 0.15341565],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
183,[0.52780474 0.12817523],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
184,[0.53396396 0.1508027 ],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
185,[0.53336157 0.14709528],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
186,[0.57485913 0.12903079],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
187,[0.57874429 0.16454338],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
188,[0.5327897  0.20401994],0,-1,-1,1,0
189,[0.60688371 0.10892874],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
190,[0.6230663  0.13121321],0,-1,-1,1,0
191,[0.48487227 0.12165268],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
192,[0.57454416 0.15356598],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
193,[0.62955394 0.12782707],0,-1,-1,1,0
194,[0.50631097 0.15779428],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
195,[0.52561779 0.17698783],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
196,[0.58350055 0.07269235],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
197,[0.56911248 0.15665306],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
198,[0.51462853 0.15976585],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
199,[0.51022493 0.09872277],0,0,"[0.5496933694368105, 0.13032123105096885]",1,0
200,[0.86495205 0.90932176],1,-1,-1,3,1
201,[0.78929954 0.84824498],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
202,[0.86218963 0.81570742],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
203,[0.8019811  0.82984062],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
204,[0.90869801 0.90382893],1,-1,-1,3,-1
205,[0.8201329  0.89589642],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
206,[0.8185114  0.83675894],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
207,[0.85048788 0.87713353],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
208,[0.76210467 0.81483996],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
209,[0.81751693 0.81774295],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
210,[0.77550597 0.766855  ],1,-1,-1,3,1
211,[0.77959151 0.84311175],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
212,[0.79102872 0.79603182],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
213,[0.80474395 0.85514003],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
214,[0.80450662 0.84429926],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
215,[0.79906822 0.89774832],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
216,[0.82047142 0.87824645],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
217,[0.76514986 0.86365563],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
218,[0.80702969 0.90345539],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
219,[0.84017221 0.89720729],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
220,[0.80165188 0.852242  ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
221,[0.92759666 0.84058887],1,-1,-1,-1,-1
222,[0.75839528 0.82140727],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
223,[0.84549369 0.83479578],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
224,[0.86259861 0.87472224],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
225,[0.82768698 0.84298648],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
226,[0.81963964 0.82729439],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
227,[0.83235311 0.77675921],1,-1,-1,3,1
228,[0.84458149 0.87716952],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
229,[0.83594689 0.89508051],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
230,[0.79141445 0.9091257 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
231,[0.77563403 0.88523854],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
232,[0.8581459  0.80389558],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
233,[0.77371529 0.87783701],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
234,[0.80827354 0.86329142],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
235,[0.86641694 0.87377697],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
236,[0.79975988 0.88710896],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
237,[0.79166725 0.78999106],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
238,[0.82166317 0.7998986 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
239,[0.86775881 0.85387626],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
240,[0.82848769 0.81491686],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
241,[0.84054102 0.80948826],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
242,[0.81616876 0.93146847],1,-1,-1,3,1
243,[0.94141441 0.84624091],1,-1,-1,-1,-1
244,[0.81968495 0.79790868],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
245,[0.82470831 0.87458613],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
246,[0.89480022 0.77787934],1,-1,-1,3,-1
247,[0.81326234 0.84119536],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
248,[0.79727018 0.91521381],1,-1,-1,3,1
249,[0.79663734 0.77137583],1,-1,-1,3,1
250,[0.81441833 0.8466395 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
251,[0.86785138 0.84904084],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
252,[0.81720136 0.80411821],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
253,[0.75166581 0.81125836],1,-1,-1,3,1
254,[0.8244999  0.82092506],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
255,[0.80975761 0.83017859],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
256,[0.78643005 0.77017439],1,-1,-1,3,1
257,[0.79017933 0.90714922],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
258,[0.80281831 0.85331102],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
259,[0.80327431 0.80860634],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
260,[0.75000233 0.8257374 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
261,[0.88991604 0.83776212],1,-1,-1,3,1
262,[0.79083328 0.81446158],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
263,[0.83150377 0.81718634],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
264,[0.78490764 0.80273345],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
265,[0.80410133 0.80343721],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
266,[0.80453909 0.86010431],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
267,[0.87387094 0.8690038 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
268,[0.77858407 0.86561961],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
269,[0.83578917 0.90023014],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
270,[0.84442079 0.85794413],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
271,[0.77538199 0.84144102],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
272,[0.82408565 0.86500784],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
273,[0.75140485 0.85918407],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
274,[0.83516667 0.78308172],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
275,[0.79046709 0.87359258],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
276,[0.75804881 0.80018182],1,-1,-1,3,1
277,[0.89500965 0.79334644],1,-1,-1,3,1
278,[0.78321702 0.85459858],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
279,[0.79527334 0.84199384],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
280,[0.77307442 0.85427457],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
281,[0.83076906 0.87380153],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
282,[0.89169169 0.88069346],1,-1,-1,3,1
283,[0.79080522 0.83751219],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
284,[0.81205822 0.86169673],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
285,[0.81413552 0.87821868],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
286,[0.81535358 0.82251786],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
287,[0.78080634 0.86229487],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
288,[0.77952679 0.84383624],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
289,[0.76225675 0.87564263],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
290,[0.8198587  0.78167735],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
291,[0.76346171 0.83243696],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
292,[0.85949779 0.85197013],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
293,[0.81600333 0.90805402],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
294,[0.86446945 0.81895387],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
295,[0.73931262 0.84179094],1,-1,-1,3,1
296,[0.82397157 0.83220737],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
297,[0.75628331 0.89692034],1,-1,-1,3,1
298,[0.88544329 0.8238287 ],1,-1,-1,3,1
299,[0.86791005 0.89380865],1,-1,-1,3,1
300,[0.79967426 0.94008015],1,-1,-1,3,1
301,[0.84354658 0.88214951],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
302,[0.79445378 0.88736371],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
303,[0.76917198 0.85527653],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
304,[0.86840395 0.83260924],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
305,[0.8116414  0.88852659],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
306,[0.7904464  0.83523828],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
307,[0.8109101  0.84136894],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
308,[0.83930103 0.7927486 ],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
309,[0.88920173 0.89511335],1,-1,-1,3,1
310,[0.79281002 0.90630297],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
311,[0.83423419 0.92717182],1,-1,-1,3,1
312,[0.81140466 0.82558922],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
313,[0.81020255 0.84347891],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
314,[0.8014484  0.85732466],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
315,[0.8198297  0.92337831],1,-1,-1,3,1
316,[0.8318998  0.85616264],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
317,[0.72251484 0.83240072],1,-1,-1,3,1
318,[0.76287138 0.81430127],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
319,[0.86844023 0.90844507],1,-1,-1,3,1
320,[0.83366934 0.80720812],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
321,[0.84333984 0.84859195],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
322,[0.7002903  0.91108098],1,-1,-1,-1,-1
323,[0.81923928 0.80186096],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
324,[0.76913416 0.78850992],1,-1,-1,3,1
325,[0.83778991 0.87852604],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
326,[0.76886884 0.85722135],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
327,[0.84702739 0.83756669],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
328,[0.80352393 0.86875578],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
329,[0.83541776 0.84642236],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
330,[0.83423241 0.88885332],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
331,[0.81126761 0.86947052],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
332,[0.74941474 0.81670947],1,-1,-1,3,1
333,[0.88379145 0.86116189],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
334,[0.85371011 0.78615666],1,-1,-1,3,1
335,[0.85244035 0.84351423],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
336,[0.90503426 0.80210602],1,-1,-1,3,1
337,[0.80547076 0.89673354],1,2,"[0.8160557694604148, 0.8459127405404108]",3,1
