,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.30854102 0.28541978],1,-1,-1,0,1
36,[0.27869696 0.21061816],1,-1,-1,-1,-1
37,[0.36823267 0.24006605],1,44,"[0.4371707507527725, 0.2399060004918725]",0,1
38,[0.23479967 0.23525704],1,-1,-1,-1,-1
39,[0.28894966 0.26881409],1,-1,-1,-1,1
40,[0.44047877 0.216594  ],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
41,[0.44311774 0.1463077 ],2,36,"[0.4410074237102113, 0.16518419342178803]",0,1
42,[0.35707397 0.1338531 ],2,-1,-1,-1,-1
43,[0.39905509 0.05680419],2,-1,-1,-1,-1
44,[0.45934155 0.10442872],2,36,"[0.4410074237102113, 0.16518419342178803]",0,-1
45,[0.46532878 0.20492166],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
46,[0.53041226 0.20181478],2,-1,-1,-1,1
47,[0.4133862  0.18005273],2,36,"[0.4410074237102113, 0.16518419342178803]",0,1
48,[0.4821545  0.26315206],2,44,"[0.4371707507527725, 0.2399060004918725]",-1,-1
49,[0.40881307 0.24758061],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
50,[0.51545818 0.13313323],2,-1,-1,-1,-1
51,[0.35882866 0.09941134],2,-1,-1,-1,-1
52,[0.42520633 0.27172221],2,44,"[0.4371707507527725, 0.2399060004918725]",-1,1
53,[0.42053373 0.121233  ],2,36,"[0.4410074237102113, 0.16518419342178803]",0,1
54,[0.5019011  0.09483963],2,-1,-1,-1,-1
55,[0.38744676 0.22765001],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
56,[0.47413402 0.13410269],2,36,"[0.4410074237102113, 0.16518419342178803]",0,1
57,[0.49419216 0.17267184],2,36,"[0.4410074237102113, 0.16518419342178803]",0,-1
58,[0.4802535  0.22500394],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
59,[0.50068485 0.236741  ],2,44,"[0.4371707507527725, 0.2399060004918725]",0,1
60,[0.6343864  0.44600367],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
61,[0.6813664  0.44088663],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
62,[0.67908043 0.47269488],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
63,[0.72081216 0.54585138],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
64,[0.68406422 0.49286595],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
65,[0.56858745 0.44619011],3,25,"[0.5718239844681394, 0.42421838775311543]",1,1
66,[0.67616674 0.4622971 ],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
67,[0.66175239 0.48271357],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
68,[0.64652473 0.43694856],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
69,[0.67166897 0.52611801],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
70,[0.69008421 0.42245625],3,18,"[0.7279866548336053, 0.4261520547794606]",1,1
71,[0.6105081  0.44187693],3,25,"[0.5718239844681394, 0.42421838775311543]",1,1
72,[0.667441   0.41523878],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
73,[0.67251843 0.51111585],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
74,[0.70261375 0.52511734],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
75,[0.66652161 0.53316631],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
76,[0.72048076 0.50005345],3,1,"[0.7032127856191128, 0.5313430101081053]",1,1
77,[0.65457884 0.42530822],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
78,[0.66099056 0.46536034],3,0,"[0.6649201942081643, 0.45465774330818715]",1,1
79,[0.588324  0.3849091],3,25,"[0.5718239844681394, 0.42421838775311543]",1,1
80,[0.52584646 0.42399804],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
81,[0.56288895 0.46412376],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
82,[0.52089964 0.35720057],4,37,"[0.5521266259271902, 0.3429135128665835]",-1,1
83,[0.59339538 0.40777802],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
84,[0.64042346 0.41744444],4,0,"[0.6649201942081643, 0.45465774330818715]",1,1
85,[0.59316782 0.39660633],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
86,[0.59921699 0.41064105],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
87,[0.56117286 0.41479087],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
88,[0.55629936 0.38792308],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
89,[0.5823547  0.47098583],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
90,[0.59269919 0.46048219],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
91,[0.57135651 0.36854457],4,37,"[0.5521266259271902, 0.3429135128665835]",1,1
92,[0.5970635  0.35958217],4,37,"[0.5521266259271902, 0.3429135128665835]",1,1
93,[0.51969115 0.40854333],4,25,"[0.5718239844681394, 0.42421838775311543]",1,-1
94,[0.46350821 0.36990548],4,-1,-1,-1,-1
95,[0.54189269 0.49138442],4,5,"[0.5340793419026508, 0.5243880186994366]",1,1
96,[0.59577699 0.39537963],4,25,"[0.5718239844681394, 0.42421838775311543]",1,1
97,[0.50861815 0.47904521],4,5,"[0.5340793419026508, 0.5243880186994366]",1,1
98,[0.55036512 0.32317473],4,37,"[0.5521266259271902, 0.3429135128665835]",1,1
99,[0.65394875 0.43064713],4,0,"[0.6649201942081643, 0.45465774330818715]",1,1
100,[0.44315627 0.23569381],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
101,[0.43952004 0.22570387],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
102,[0.44156797 0.24181461],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
103,[0.49517496 0.18692862],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
104,[0.3869565  0.16853606],5,36,"[0.4410074237102113, 0.16518419342178803]",-1,-1
105,[0.52380556 0.11800206],5,-1,-1,-1,-1
106,[0.44670822 0.15686347],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
107,[0.42723834 0.17719617],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
108,[0.4472661  0.18584481],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
109,[0.49219078 0.17395105],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
110,[0.39618728 0.14650204],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
111,[0.43577616 0.09187366],5,-1,-1,-1,-1
112,[0.44843925 0.2252533 ],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
113,[0.35728053 0.20239302],5,-1,-1,0,1
114,[0.49554392 0.21370567],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
115,[0.43199444 0.13579784],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
116,[0.46255342 0.18549832],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
117,[0.46001385 0.20954238],5,44,"[0.4371707507527725, 0.2399060004918725]",0,1
118,[0.43794583 0.1654404 ],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
119,[0.43615375 0.13743455],5,36,"[0.4410074237102113, 0.16518419342178803]",0,1
120,[0.50553146 0.64094913],6,21,"[0.4994997098285212, 0.6078507396658782]",1,-1
121,[0.46323623 0.55518076],6,10,"[0.42136929264680956, 0.5629438472367002]",1,1
122,[0.48330726 0.55811825],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
123,[0.48269527 0.62900573],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
124,[0.44698605 0.48472864],6,6,"[0.4419821067363724, 0.47281477614713685]",1,1
125,[0.52813457 0.60483952],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
126,[0.44739637 0.54189681],6,10,"[0.42136929264680956, 0.5629438472367002]",1,1
127,[0.46061362 0.65220143],6,45,"[0.42317328415131766, 0.6835587308619708]",1,1
128,[0.42108863 0.60060589],6,33,"[0.38793377912822186, 0.5976502432249724]",1,1
129,[0.50526676 0.59231846],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
130,[0.42372498 0.70075879],6,45,"[0.42317328415131766, 0.6835587308619708]",1,1
131,[0.52138897 0.59659557],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
132,[0.48579229 0.6084455 ],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
133,[0.44967695 0.64101127],6,45,"[0.42317328415131766, 0.6835587308619708]",1,1
134,[0.53660754 0.58739503],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
135,[0.47268385 0.6131073 ],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
136,[0.44981725 0.5937719 ],6,10,"[0.42136929264680956, 0.5629438472367002]",1,1
137,[0.50381063 0.48835388],6,5,"[0.5340793419026508, 0.5243880186994366]",1,1
138,[0.45717862 0.61311402],6,21,"[0.4994997098285212, 0.6078507396658782]",1,1
139,[0.40056291 0.56629163],6,10,"[0.42136929264680956, 0.5629438472367002]",1,1
140,[0.39010534 0.56934949],7,33,"[0.38793377912822186, 0.5976502432249724]",1,1
141,[0.26544772 0.52370585],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
142,[0.26576411 0.51525742],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
143,[0.11815001 0.59060084],7,3,"[0.09962228708992736, 0.6326972366213895]",1,1
144,[0.20152587 0.50857621],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
145,[0.26554144 0.54728304],7,31,"[0.2866370525591395, 0.5775478943139258]",1,1
146,[0.26262596 0.61763449],7,48,"[0.2867481704517453, 0.6501495057273362]",-1,-1
147,[0.26963669 0.53280238],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
148,[0.19782953 0.52358116],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
149,[0.22441882 0.55576581],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
150,[0.23197005 0.53168501],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
151,[0.2269417  0.52884494],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
152,[0.24759369 0.56234003],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
153,[0.25826258 0.57945729],7,31,"[0.2866370525591395, 0.5775478943139258]",1,1
154,[0.21807956 0.57793689],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
155,[0.229983   0.53264751],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
156,[0.27316933 0.55581091],7,31,"[0.2866370525591395, 0.5775478943139258]",1,1
157,[0.14462613 0.5035775 ],7,13,"[0.14691666842528625, 0.5343815910873873]",1,1
158,[0.25215527 0.46700694],7,7,"[0.2362260144063882, 0.5246855027373163]",1,1
159,[0.15936124 0.49499186],7,13,"[0.14691666842528625, 0.5343815910873873]",1,1
160,[0.43517993 0.64598586],8,45,"[0.42317328415131766, 0.6835587308619708]",1,1
161,[0.37437768 0.72488028],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
162,[0.39295687 0.67379348],8,45,"[0.42317328415131766, 0.6835587308619708]",1,1
163,[0.2916825  0.77383356],8,38,"[0.3093474577511636, 0.7937493164169017]",1,1
164,[0.42887047 0.60071998],8,10,"[0.42136929264680956, 0.5629438472367002]",1,1
165,[0.43728212 0.72522134],8,45,"[0.42317328415131766, 0.6835587308619708]",1,1
166,[0.37265701 0.71074821],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
167,[0.37787247 0.75430506],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
168,[0.37592978 0.70047007],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
169,[0.39679651 0.61113882],8,33,"[0.38793377912822186, 0.5976502432249724]",1,1
170,[0.34661354 0.66833849],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
171,[0.32653597 0.75872267],8,38,"[0.3093474577511636, 0.7937493164169017]",-1,-1
172,[0.37867298 0.6440102 ],8,33,"[0.38793377912822186, 0.5976502432249724]",1,1
173,[0.34932802 0.71442467],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
174,[0.36604123 0.67913603],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
175,[0.42484496 0.69397358],8,45,"[0.42317328415131766, 0.6835587308619708]",1,1
176,[0.45740311 0.66881847],8,45,"[0.42317328415131766, 0.6835587308619708]",-1,-1
177,[0.38853428 0.69025158],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
178,[0.37951155 0.72873241],8,32,"[0.3764287592992439, 0.7150467265263142]",1,1
179,[0.43532134 0.71590813],8,45,"[0.42317328415131766, 0.6835587308619708]",1,1
180,[0.39565594 0.7694525 ],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
181,[0.34838634 0.87001383],9,23,"[0.3521968910361471, 0.8662526086894811]",1,1
182,[0.4275404  0.87382458],9,12,"[0.42262794003872306, 0.8725126360708947]",1,1
183,[0.45524517 0.79944945],9,28,"[0.46873391346236415, 0.8092775217631311]",1,1
184,[0.41883012 0.86383463],9,12,"[0.42262794003872306, 0.8725126360708947]",1,1
185,[0.43333233 0.79265202],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
186,[0.42740032 0.77760376],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
187,[0.3835702  0.86811331],9,23,"[0.3521968910361471, 0.8662526086894811]",1,1
188,[0.40040064 0.71475595],9,32,"[0.3764287592992439, 0.7150467265263142]",1,1
189,[0.38902842 0.80088983],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
190,[0.47716917 0.75911231],9,28,"[0.46873391346236415, 0.8092775217631311]",-1,-1
191,[0.43594604 0.81945356],9,28,"[0.46873391346236415, 0.8092775217631311]",1,1
192,[0.43500606 0.83610401],9,12,"[0.42262794003872306, 0.8725126360708947]",1,1
193,[0.42983284 0.78958299],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
194,[0.44931994 0.93220781],9,17,"[0.4309814945702135, 0.9602289728842973]",1,1
195,[0.39822055 0.79730072],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
196,[0.39022298 0.72506546],9,32,"[0.3764287592992439, 0.7150467265263142]",1,1
197,[0.42129411 0.75558588],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
198,[0.40561174 0.81253598],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
199,[0.37005221 0.79655151],9,16,"[0.4117458277382151, 0.7929479217514797]",1,1
200,[0.44248106 0.51798177],10,6,"[0.4419821067363724, 0.47281477614713685]",1,1
201,[0.43078155 0.56073089],10,10,"[0.42136929264680956, 0.5629438472367002]",1,1
202,[0.53770764 0.48867966],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
203,[0.37996602 0.4849224 ],10,4,"[0.34326534914977386, 0.4998072828446856]",1,1
204,[0.52157149 0.49137832],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
205,[0.47247613 0.51534561],10,6,"[0.4419821067363724, 0.47281477614713685]",1,1
206,[0.55640251 0.52238516],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
207,[0.46305314 0.50753857],10,6,"[0.4419821067363724, 0.47281477614713685]",1,1
208,[0.52086918 0.51390211],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
209,[0.46954721 0.52295903],10,6,"[0.4419821067363724, 0.47281477614713685]",1,1
210,[0.49359381 0.58404221],10,21,"[0.4994997098285212, 0.6078507396658782]",1,1
211,[0.53262277 0.53370932],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
212,[0.53304786 0.5408282 ],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
213,[0.52977658 0.55512143],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
214,[0.52146449 0.53110978],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
215,[0.53407086 0.53581756],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
216,[0.52728467 0.51738624],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
217,[0.5238546  0.56016215],10,5,"[0.5340793419026508, 0.5243880186994366]",1,1
218,[0.48766848 0.46987472],10,6,"[0.4419821067363724, 0.47281477614713685]",1,1
219,[0.4192943  0.53499106],10,10,"[0.42136929264680956, 0.5629438472367002]",1,1
220,[0.35248082 0.93087813],11,23,"[0.3521968910361471, 0.8662526086894811]",-1,-1
221,[0.4347618 0.9798521],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
222,[0.4392214  0.98061943],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
223,[0.45755562 0.97828418],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
224,[0.42909164 0.92695865],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
225,[0.43239962 0.94411701],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
226,[0.40717322 0.88599777],11,12,"[0.42262794003872306, 0.8725126360708947]",1,1
227,[0.43575152 0.99480301],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
228,[0.39312921 0.97996454],11,17,"[0.4309814945702135, 0.9602289728842973]",-1,-1
229,[0.40081163 0.89227097],11,12,"[0.42262794003872306, 0.8725126360708947]",1,1
230,[0.44609633 0.95287142],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
231,[0.44522165 0.96178374],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
232,[0.41191142 0.92549205],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
233,[0.37856498 0.99835339],11,17,"[0.4309814945702135, 0.9602289728842973]",-1,-1
234,[0.43160282 1.        ],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
235,[0.47050632 0.93092792],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
236,[0.34661588 0.83873534],11,23,"[0.3521968910361471, 0.8662526086894811]",1,1
237,[0.43717018 0.95116788],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
238,[0.39799492 0.92628855],11,17,"[0.4309814945702135, 0.9602289728842973]",1,1
239,[0.46080869 0.89165978],11,12,"[0.42262794003872306, 0.8725126360708947]",1,1
240,[0.52277235 0.51711967],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
241,[0.54392509 0.62041161],12,21,"[0.4994997098285212, 0.6078507396658782]",1,1
242,[0.56672432 0.55673878],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
243,[0.55284831 0.6108639 ],12,21,"[0.4994997098285212, 0.6078507396658782]",1,1
244,[0.52743036 0.44904755],12,25,"[0.5718239844681394, 0.42421838775311543]",1,1
245,[0.62323953 0.5475965 ],12,22,"[0.6304428403876808, 0.5534099271083286]",1,1
246,[0.54384213 0.55046886],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
247,[0.45899704 0.55465885],12,10,"[0.42136929264680956, 0.5629438472367002]",1,1
248,[0.49731876 0.57813837],12,21,"[0.4994997098285212, 0.6078507396658782]",1,1
249,[0.53065891 0.67610903],12,42,"[0.572906800087271, 0.7276784382164388]",1,-1
250,[0.61056127 0.53072537],12,22,"[0.6304428403876808, 0.5534099271083286]",1,1
251,[0.50306744 0.57008577],12,21,"[0.4994997098285212, 0.6078507396658782]",1,1
252,[0.43520295 0.5993632 ],12,10,"[0.42136929264680956, 0.5629438472367002]",1,1
253,[0.52533975 0.55246688],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
254,[0.49517176 0.59093775],12,21,"[0.4994997098285212, 0.6078507396658782]",1,1
255,[0.58510879 0.54948702],12,22,"[0.6304428403876808, 0.5534099271083286]",1,1
256,[0.52188012 0.46367732],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
257,[0.54164901 0.55683074],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
258,[0.58204281 0.60550583],12,35,"[0.6299383555025431, 0.6267382532583321]",1,-1
259,[0.54893084 0.5278237 ],12,5,"[0.5340793419026508, 0.5243880186994366]",1,1
260,[0.17165503 0.71536302],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
261,[0.07082476 0.61776675],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
262,[0.06816566 0.66232954],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
263,[0.13298224 0.70926724],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
264,[0.1077478  0.74957663],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
265,[0.07647877 0.63547982],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
266,[0.14333056 0.66459761],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
267,[0.14438168 0.64402915],13,11,"[0.18711777026133047, 0.629901803967644]",1,1
268,[0.191917   0.76925763],13,26,"[0.17495804914078394, 0.7685257325494063]",1,1
269,[0.16050634 0.72434826],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
270,[0.14702588 0.69624177],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
271,[0.13542216 0.70281077],13,2,"[0.14670939720756246, 0.711598385319957]",1,1
272,[0.10249664 0.66698699],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
273,[0.14564259 0.75107198],13,26,"[0.17495804914078394, 0.7685257325494063]",1,1
274,[0.12217203 0.64690269],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
275,[0.16091169 0.77139322],13,26,"[0.17495804914078394, 0.7685257325494063]",1,1
276,[0.10828336 0.6587274 ],13,3,"[0.09962228708992736, 0.6326972366213895]",1,1
277,[0.14479343 0.77113694],13,26,"[0.17495804914078394, 0.7685257325494063]",1,1
278,[0.07711267 0.76497909],13,20,"[0.10155567147803035, 0.805001076081142]",1,1
279,[0.         0.77219357],13,-1,-1,-1,-1
280,[0.41528932 0.47726446],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
281,[0.38825818 0.46576342],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
282,[0.40869407 0.48157838],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
283,[0.46994652 0.49682261],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
284,[0.5021619  0.45516936],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
285,[0.46403406 0.46698323],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
286,[0.38705039 0.45966749],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
287,[0.45145637 0.50026323],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
288,[0.44822727 0.44674123],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
289,[0.49295512 0.52245743],14,5,"[0.5340793419026508, 0.5243880186994366]",1,1
290,[0.4955469 0.4663717],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
291,[0.48129962 0.46537914],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
292,[0.53152144 0.44775699],14,25,"[0.5718239844681394, 0.42421838775311543]",1,1
293,[0.54955942 0.56445384],14,5,"[0.5340793419026508, 0.5243880186994366]",1,1
294,[0.44717263 0.43661519],14,6,"[0.4419821067363724, 0.47281477614713685]",-1,1
295,[0.47574041 0.43048273],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
296,[0.39971319 0.40696438],14,-1,-1,-1,-1
297,[0.43123162 0.47840263],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
298,[0.52455873 0.50048071],14,5,"[0.5340793419026508, 0.5243880186994366]",1,1
299,[0.47255158 0.4611708 ],14,6,"[0.4419821067363724, 0.47281477614713685]",1,1
300,[0.34841398 0.87925072],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
301,[0.33235847 0.85793747],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
302,[0.37018066 0.85224495],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
303,[0.27418493 0.85626605],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
304,[0.36812761 0.80568156],15,16,"[0.4117458277382151, 0.7929479217514797]",1,1
305,[0.32161864 0.84359403],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
306,[0.37901529 0.86135277],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
307,[0.32538413 0.87550687],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
308,[0.31686546 0.84278053],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
309,[0.33099931 0.86332843],15,23,"[0.3521968910361471, 0.8662526086894811]",1,1
310,[0.39095954 0.84682489],15,12,"[0.42262794003872306, 0.8725126360708947]",1,1
311,[0.3126977  0.81155166],15,38,"[0.3093474577511636, 0.7937493164169017]",1,1
312,[0.28206085 0.91656963],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
313,[0.30590347 0.88311714],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
314,[0.32098013 0.89963123],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
315,[0.45545225 0.84281297],15,28,"[0.46873391346236415, 0.8092775217631311]",1,1
316,[0.32321597 0.80104609],15,38,"[0.3093474577511636, 0.7937493164169017]",1,1
317,[0.2454136 0.885248 ],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
318,[0.40387245 0.87081018],15,12,"[0.42262794003872306, 0.8725126360708947]",1,1
319,[0.29758716 0.87350008],15,9,"[0.2850291252854321, 0.8861462518764327]",1,1
320,[0.62396479 0.47005216],16,0,"[0.6649201942081643, 0.45465774330818715]",1,1
321,[0.72027298 0.51780209],16,1,"[0.7032127856191128, 0.5313430101081053]",1,1
