,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.13060246 0.86984185],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
79,[0.13017969 0.92681091],0,-1,-1,0,0
80,[0.14095588 0.9779413 ],0,-1,-1,0,0
81,[0.15716617 0.97301821],0,-1,-1,0,0
82,[0.16221061 0.88251867],0,3,"[0.193579542846207, 0.885461079062837]",0,0
83,[0.16894449 0.86966647],0,3,"[0.193579542846207, 0.885461079062837]",0,0
84,[0.07915666 0.84208731],0,-1,-1,0,0
85,[0.12385988 0.86142986],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
86,[0.15636832 0.79519527],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
87,[0.17894074 0.88076135],0,3,"[0.193579542846207, 0.885461079062837]",0,0
88,[0.18762189 0.85000228],0,3,"[0.193579542846207, 0.885461079062837]",0,0
89,[0.23924553 0.865377  ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
90,[0.11053927 0.84983998],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
91,[0.1489179  0.91096792],0,3,"[0.193579542846207, 0.885461079062837]",0,0
92,[0.18442223 0.83125299],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
93,[0.16846642 0.86802051],0,3,"[0.193579542846207, 0.885461079062837]",0,0
94,[0.11256715 0.8893383 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
95,[0.13196952 0.87432246],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
96,[0.16048427 0.84233109],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
97,[0.15415873 0.89209126],0,3,"[0.193579542846207, 0.885461079062837]",0,0
98,[0.12818715 0.80316496],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
99,[0.15504554 0.84203957],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
100,[0.09357537 0.84823982],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
101,[0.13119376 0.86056011],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
102,[0.20853461 0.81875704],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
103,[0.18302196 0.90846785],0,3,"[0.193579542846207, 0.885461079062837]",0,0
104,[0.15874709 0.79345904],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
105,[0.17794648 0.92394516],0,3,"[0.193579542846207, 0.885461079062837]",0,0
106,[0.2168171  0.93370201],0,3,"[0.193579542846207, 0.885461079062837]",0,0
107,[0.15430728 0.81118899],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
108,[0.17995389 0.87406889],0,3,"[0.193579542846207, 0.885461079062837]",0,0
109,[0.17795445 0.85454083],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
110,[0.14391282 0.89071425],0,3,"[0.193579542846207, 0.885461079062837]",0,0
111,[0.16679379 0.86391648],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
112,[0.12740977 0.93404944],0,-1,-1,0,0
113,[0.18224562 0.81572063],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
114,[0.11381763 0.84542868],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
115,[0.15795405 0.94215522],0,3,"[0.193579542846207, 0.885461079062837]",0,0
116,[0.17873343 0.79499325],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
117,[0.1722833  0.88632401],0,3,"[0.193579542846207, 0.885461079062837]",0,0
118,[0.18271518 0.8461279 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
119,[0.1893544  0.78770461],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
120,[0.18327307 0.91413999],0,3,"[0.193579542846207, 0.885461079062837]",0,0
121,[0.2629123 0.8311477],0,-1,-1,0,0
122,[0.21577338 0.93135517],0,3,"[0.193579542846207, 0.885461079062837]",0,0
123,[0.1025803  0.80773752],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
124,[0.1156024  0.83798857],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
125,[0.18927028 0.81336396],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
126,[0.18978978 0.83504484],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
127,[0.12394937 0.90891762],0,-1,-1,0,0
128,[0.18106057 0.84860694],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
129,[0.18255317 0.80816537],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
130,[0.16633222 0.90013904],0,3,"[0.193579542846207, 0.885461079062837]",0,0
131,[0.10054215 0.83862149],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
132,[0.15976967 0.87515533],0,3,"[0.193579542846207, 0.885461079062837]",0,0
133,[0.07205314 0.85225632],0,-1,-1,0,0
134,[0.10501412 0.79344618],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
135,[0.18909483 0.80596543],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
136,[0.15753534 0.8842147 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
137,[0.17304843 0.85110827],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
138,[0.15760196 0.8545663 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
139,[0.12776424 0.90148595],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
140,[0.12092765 0.92088293],0,-1,-1,0,0
141,[0.13229913 0.88741292],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
142,[0.19411076 0.86484217],0,3,"[0.193579542846207, 0.885461079062837]",0,0
143,[0.16806556 0.88309116],0,3,"[0.193579542846207, 0.885461079062837]",0,0
144,[0.21654332 0.90031306],0,3,"[0.193579542846207, 0.885461079062837]",0,0
145,[0.11279293 0.8407136 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
146,[0.1429266  0.85353841],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
147,[0.16728205 0.85106355],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
148,[0.17683978 0.90394309],0,3,"[0.193579542846207, 0.885461079062837]",0,0
149,[0.12075177 0.90057009],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
150,[0.18025177 0.89082554],0,3,"[0.193579542846207, 0.885461079062837]",0,0
151,[0.20328373 0.89591919],0,3,"[0.193579542846207, 0.885461079062837]",0,0
152,[0.19963813 0.86059901],0,3,"[0.193579542846207, 0.885461079062837]",0,0
153,[0.10916221 0.89926025],0,-1,-1,0,0
154,[0.19600548 0.88613004],0,3,"[0.193579542846207, 0.885461079062837]",0,0
155,[0.18657192 0.90395056],0,3,"[0.193579542846207, 0.885461079062837]",0,0
156,[0.18448391 0.88435992],0,3,"[0.193579542846207, 0.885461079062837]",0,0
157,[0.18614191 0.90117217],0,3,"[0.193579542846207, 0.885461079062837]",0,0
158,[0.21979654 0.8147253 ],0,-1,-1,0,0
159,[0.22372638 0.84977178],0,3,"[0.193579542846207, 0.885461079062837]",0,0
160,[0.19058349 0.85792835],0,3,"[0.193579542846207, 0.885461079062837]",0,0
161,[0.15263586 0.85959542],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
162,[0.17136981 0.89814603],0,3,"[0.193579542846207, 0.885461079062837]",0,0
163,[0.16925475 0.80531665],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
164,[0.21338376 0.86451218],0,3,"[0.193579542846207, 0.885461079062837]",0,0
165,[0.17536663 0.85057906],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
166,[0.1568507  0.93972412],0,3,"[0.193579542846207, 0.885461079062837]",0,0
167,[0.20225631 0.86500856],0,3,"[0.193579542846207, 0.885461079062837]",0,0
168,[0.08494056 0.81583759],0,-1,-1,0,0
169,[0.22528087 0.88151027],0,3,"[0.193579542846207, 0.885461079062837]",0,0
170,[0.0930173  0.85210378],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
171,[0.20343561 0.85733702],0,3,"[0.193579542846207, 0.885461079062837]",0,0
172,[0.15263917 0.86373248],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
173,[0.19693006 0.90523513],0,3,"[0.193579542846207, 0.885461079062837]",0,0
174,[0.20241823 0.87610052],0,3,"[0.193579542846207, 0.885461079062837]",0,0
175,[0.22733712 0.83635785],0,3,"[0.193579542846207, 0.885461079062837]",0,0
176,[0.23257618 0.82759366],0,3,"[0.193579542846207, 0.885461079062837]",0,0
177,[0.17887672 0.83970537],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
178,[0.14758691 0.83319862],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
179,[0.17768749 0.92855002],0,3,"[0.193579542846207, 0.885461079062837]",0,0
180,[0.14575919 0.88430455],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
181,[0.22421232 0.84127266],0,3,"[0.193579542846207, 0.885461079062837]",0,0
182,[0.18638631 0.78120283],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
183,[0.24447512 0.88711426],0,3,"[0.193579542846207, 0.885461079062837]",0,0
184,[0.22979058 0.87093565],0,3,"[0.193579542846207, 0.885461079062837]",0,0
185,[0.10864097 0.92390673],0,-1,-1,0,0
186,[0.2185043  0.81459611],0,-1,-1,0,0
187,[0.23144851 0.80561253],0,-1,-1,0,0
188,[0.11498126 0.93768845],0,-1,-1,0,0
189,[0.21127228 0.86906769],0,3,"[0.193579542846207, 0.885461079062837]",0,0
190,[0.20420186 0.8592251 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
191,[0.14016637 0.84297519],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
192,[0.11816818 0.81307823],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
193,[0.22319708 0.85956755],0,3,"[0.193579542846207, 0.885461079062837]",0,0
194,[0.12155256 0.91047665],0,-1,-1,0,0
195,[0.11721628 0.86896511],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
196,[0.22469146 0.82607407],0,3,"[0.193579542846207, 0.885461079062837]",0,0
197,[0.21438548 0.82213356],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
198,[0.1825985  0.88143137],0,3,"[0.193579542846207, 0.885461079062837]",0,0
199,[0.25202837 0.90008704],0,3,"[0.193579542846207, 0.885461079062837]",0,0
200,[0.15788594 0.80483198],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
201,[0.13651672 0.83587551],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
202,[0.14740335 0.91342296],0,3,"[0.193579542846207, 0.885461079062837]",0,0
203,[0.17196314 0.85102987],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
204,[0.17384912 0.88102946],0,3,"[0.193579542846207, 0.885461079062837]",0,0
205,[0.15764576 0.88918565],0,3,"[0.193579542846207, 0.885461079062837]",0,0
206,[0.20667924 0.89998369],0,3,"[0.193579542846207, 0.885461079062837]",0,0
207,[0.24457257 0.87527369],0,3,"[0.193579542846207, 0.885461079062837]",0,0
208,[0.11082495 0.86900129],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
209,[0.12510036 0.81051973],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
210,[0.13612416 0.82619387],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
211,[0.20330576 0.82056007],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
212,[0.21249996 0.85299846],0,3,"[0.193579542846207, 0.885461079062837]",0,0
213,[0.22815357 0.85862233],0,3,"[0.193579542846207, 0.885461079062837]",0,0
214,[0.19288409 0.84061997],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
215,[0.22249249 0.87655054],0,3,"[0.193579542846207, 0.885461079062837]",0,0
216,[0.16005595 0.8222675 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
217,[0.15370072 0.91832909],0,3,"[0.193579542846207, 0.885461079062837]",0,0
218,[0.19123838 0.87418053],0,3,"[0.193579542846207, 0.885461079062837]",0,0
219,[0.10197821 0.89003267],0,-1,-1,0,0
220,[0.20241434 0.90869495],0,3,"[0.193579542846207, 0.885461079062837]",0,0
221,[0.15947716 0.84422926],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
222,[0.18943029 0.85730055],0,3,"[0.193579542846207, 0.885461079062837]",0,0
223,[0.09860116 0.84985968],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
224,[0.14673363 0.93798097],0,-1,-1,0,0
225,[0.21314107 0.89724952],0,3,"[0.193579542846207, 0.885461079062837]",0,0
226,[0.14777606 0.86982072],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
227,[0.15242184 0.89644064],0,3,"[0.193579542846207, 0.885461079062837]",0,0
228,[0.14881487 0.80690085],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
229,[0.1387329  0.84215722],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
230,[0.19172917 0.85689616],0,3,"[0.193579542846207, 0.885461079062837]",0,0
231,[0.20386112 0.87879579],0,3,"[0.193579542846207, 0.885461079062837]",0,0
232,[0.15869787 0.92397331],0,3,"[0.193579542846207, 0.885461079062837]",0,0
233,[0.19955932 0.8271524 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
234,[0.16045576 0.82646097],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
235,[0.1891975  0.81912505],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
236,[0.24871756 0.83355958],0,-1,-1,0,0
237,[0.21523824 0.82956773],0,3,"[0.193579542846207, 0.885461079062837]",0,0
238,[0.18921853 0.87794539],0,3,"[0.193579542846207, 0.885461079062837]",0,0
239,[0.19791733 0.82056415],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
240,[0.15199398 0.84292942],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
241,[0.14882172 0.81866826],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
242,[0.22483501 0.8986904 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
243,[0.17913804 0.83063546],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
244,[0.1140624  0.74466409],0,-1,-1,0,0
245,[0.25664414 0.85251134],0,-1,-1,0,0
246,[0.18342662 0.87681835],0,3,"[0.193579542846207, 0.885461079062837]",0,0
247,[0.21823081 0.83976004],0,3,"[0.193579542846207, 0.885461079062837]",0,0
248,[0.14120637 0.95406899],0,-1,-1,0,0
249,[0.18551998 0.84500409],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
250,[0.15537681 0.79678059],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
251,[0.23276058 0.86524044],0,3,"[0.193579542846207, 0.885461079062837]",0,0
252,[0.11495187 0.94471051],0,-1,-1,0,0
253,[0.18891724 0.89903958],0,3,"[0.193579542846207, 0.885461079062837]",0,0
254,[0.14667931 0.81544759],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
255,[0.13931079 0.82803594],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
256,[0.1454221  0.79245969],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
257,[0.13933451 0.8435649 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
258,[0.19601461 0.8745076 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
259,[0.17271977 0.83940073],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
260,[0.15874715 0.83615561],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
261,[0.15342698 0.77958862],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
262,[0.16279808 0.83144038],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
263,[0.14839345 0.89161552],0,3,"[0.193579542846207, 0.885461079062837]",0,0
264,[0.15421472 0.86891018],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
265,[0.06961458 0.93686223],0,-1,-1,0,0
266,[0.20284075 0.84718178],0,3,"[0.193579542846207, 0.885461079062837]",0,0
267,[0.17779279 0.90608155],0,3,"[0.193579542846207, 0.885461079062837]",0,0
268,[0.09355672 0.87295913],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
269,[0.1835887  0.81932563],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
270,[0.19280968 0.84301377],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
271,[0.14953048 0.9092629 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
272,[0.08937206 0.88057268],0,-1,-1,0,0
273,[0.14580729 0.87081838],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
274,[0.16799611 0.79354591],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
275,[0.13829183 0.89164107],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
276,[0.12878011 0.88824048],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
277,[0.15566235 0.8847706 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
278,[0.21014313 0.80171623],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
279,[0.19058922 0.85041953],0,3,"[0.193579542846207, 0.885461079062837]",0,0
280,[0.21284958 0.85856659],0,3,"[0.193579542846207, 0.885461079062837]",0,0
281,[0.19796742 0.85549688],0,3,"[0.193579542846207, 0.885461079062837]",0,0
282,[0.18036403 0.84885733],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
283,[0.18825239 0.83799114],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
284,[0.19162307 0.86213696],0,3,"[0.193579542846207, 0.885461079062837]",0,0
285,[0.24136377 0.8263842 ],0,-1,-1,0,0
286,[0.17293363 0.93500201],0,3,"[0.193579542846207, 0.885461079062837]",0,0
287,[0.2202492  0.82396223],0,3,"[0.193579542846207, 0.885461079062837]",0,0
288,[0.21144235 0.97280957],0,-1,-1,0,0
289,[0.15337668 0.80857967],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
290,[0.12445079 0.90621532],0,-1,-1,0,0
291,[0.10394434 0.86550594],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
292,[0.186436   0.83649453],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
293,[0.1750268  0.83816355],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
294,[0.19031539 0.85761125],0,3,"[0.193579542846207, 0.885461079062837]",0,0
295,[0.17351964 0.79427754],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
296,[0.18030034 0.88162213],0,3,"[0.193579542846207, 0.885461079062837]",0,0
297,[0.2401471  0.86774272],0,3,"[0.193579542846207, 0.885461079062837]",0,0
298,[0.12458491 0.81855729],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
299,[0.19050479 0.85881706],0,3,"[0.193579542846207, 0.885461079062837]",0,0
300,[0.24260066 0.83172572],0,-1,-1,0,0
301,[0.22245265 0.84025163],0,3,"[0.193579542846207, 0.885461079062837]",0,0
302,[0.1586443  0.88357529],0,3,"[0.193579542846207, 0.885461079062837]",0,0
303,[0.16432666 0.80143468],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
304,[0.14606902 0.84070496],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
305,[0.18658438 0.81573464],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
306,[0.18652333 0.83674597],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
307,[0.12872864 0.8796214 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
308,[0.13117154 0.80681451],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
309,[0.17118075 0.86960092],0,3,"[0.193579542846207, 0.885461079062837]",0,0
310,[0.08609043 0.83450633],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
311,[0.10504978 0.84088642],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
312,[0.1057778  0.83373408],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
313,[0.11558119 0.85046923],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
314,[0.1034656  0.84522714],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
315,[0.15474728 0.84935809],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
316,[0.20345174 0.88490081],0,3,"[0.193579542846207, 0.885461079062837]",0,0
317,[0.14807471 0.8904354 ],0,3,"[0.193579542846207, 0.885461079062837]",0,0
318,[0.24984635 0.82395109],0,-1,-1,0,0
319,[0.21236609 0.82405773],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
320,[0.11604983 0.8146338 ],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
321,[0.15719399 0.82625317],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
322,[0.10416088 0.91911748],0,-1,-1,0,0
323,[0.20132973 0.87734298],0,3,"[0.193579542846207, 0.885461079062837]",0,0
324,[0.12122294 0.95908981],0,-1,-1,0,0
325,[0.18694549 0.88886979],0,3,"[0.193579542846207, 0.885461079062837]",0,0
326,[0.21769775 0.84256435],0,3,"[0.193579542846207, 0.885461079062837]",0,0
327,[0.14784608 0.82446742],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
328,[0.23317604 0.94719703],0,-1,-1,0,0
329,[0.14545335 0.82526927],0,2,"[0.15228448893746047, 0.8399743957847852]",0,0
