,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.63612626 0.39823231],2,13,"[0.6863193621735643, 0.40226035223898654]",0,1
24,[0.57455711 0.23954884],2,69,"[0.5894493354677318, 0.21142653183821142]",0,1
25,[0.55901727 0.31757467],2,61,"[0.6057416229640588, 0.31790623774073257]",0,1
26,[0.6948561  0.27709684],2,32,"[0.7124254662877981, 0.2708820669780027]",0,1
27,[0.53251613 0.33198654],2,25,"[0.5198206459748319, 0.29058420185170286]",0,1
28,[0.50333219 0.38024969],2,34,"[0.49591122823529954, 0.3902668934461668]",0,1
29,[0.54699602 0.2645629 ],2,25,"[0.5198206459748319, 0.29058420185170286]",0,1
30,[0.78334582 0.25904636],3,14,"[0.8069927307595938, 0.22417574665150863]",0,1
31,[0.7170751  0.20162102],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
32,[0.77431061 0.11720554],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
33,[0.75326603 0.19594661],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
34,[0.69732467 0.18246195],3,27,"[0.6490704825735258, 0.18670863235902388]",0,1
35,[0.75184743 0.19363824],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
36,[0.66948311 0.16913813],3,27,"[0.6490704825735258, 0.18670863235902388]",0,1
37,[0.77587606 0.1559773 ],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
38,[0.71157584 0.16538381],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
39,[0.78813411 0.18185179],3,28,"[0.7569545085525272, 0.1701171421450221]",0,1
40,[0.67191956 0.83058431],4,8,"[0.7004687454287404, 0.8427522851425588]",0,1
41,[0.73073294 0.81029481],4,8,"[0.7004687454287404, 0.8427522851425588]",0,1
42,[0.6214704  0.79991684],4,31,"[0.6161002127747535, 0.8017965197102344]",0,1
43,[0.65886163 0.78389352],4,31,"[0.6161002127747535, 0.8017965197102344]",0,1
44,[0.58772766 0.79547739],4,31,"[0.6161002127747535, 0.8017965197102344]",0,1
45,[0.67661784 0.91257063],4,23,"[0.6586409028049056, 0.9171294622202708]",0,1
46,[0.74066539 0.867377  ],4,8,"[0.7004687454287404, 0.8427522851425588]",0,1
47,[0.62112761 0.8852936 ],4,23,"[0.6586409028049056, 0.9171294622202708]",0,1
48,[0.69480407 0.83931583],4,8,"[0.7004687454287404, 0.8427522851425588]",0,1
49,[0.67839005 0.73711981],4,48,"[0.7197765793846634, 0.7246101587939956]",-1,1
50,[0.81554365 0.75698313],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
51,[0.71835936 0.7618082 ],5,48,"[0.7197765793846634, 0.7246101587939956]",0,1
52,[0.80790572 0.78694084],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
53,[0.75725676 0.7799787 ],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
54,[0.79063864 0.75063705],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
55,[0.76773144 0.78365754],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
56,[0.73815323 0.72676928],5,48,"[0.7197765793846634, 0.7246101587939956]",0,1
57,[0.7844792  0.79202294],5,24,"[0.7938313189748311, 0.8016324207313592]",0,1
58,[0.86104522 0.76319268],5,70,"[0.9083589814557845, 0.7123704634361275]",-1,-1
59,[0.70977332 0.81372101],5,8,"[0.7004687454287404, 0.8427522851425588]",0,1
60,[0.92496508 0.48350651],6,17,"[0.8574557985976959, 0.48703841250998786]",-1,-1
61,[0.98830013 0.53844627],6,-1,-1,-1,-1
62,[0.84965386 0.49678447],6,17,"[0.8574557985976959, 0.48703841250998786]",0,1
63,[0.87797922 0.59500997],6,67,"[0.908910222690321, 0.5954010649797814]",-1,1
64,[0.90759077 0.59445173],6,67,"[0.908910222690321, 0.5954010649797814]",-1,1
65,[0.89141167 0.48881922],6,17,"[0.8574557985976959, 0.48703841250998786]",0,1
66,[0.92182061 0.60005563],6,67,"[0.908910222690321, 0.5954010649797814]",-1,-1
67,[0.86830179 0.48299574],6,17,"[0.8574557985976959, 0.48703841250998786]",0,1
68,[0.81570854 0.49522291],6,17,"[0.8574557985976959, 0.48703841250998786]",0,1
69,[0.77736628 0.56643166],6,39,"[0.7761602858339173, 0.5706942616009625]",0,1
70,[0.52703587 0.74557831],7,62,"[0.5053412970892815, 0.7818371536965814]",0,1
71,[0.44602209 0.866083  ],7,54,"[0.4752320501395963, 0.8496408744970658]",-1,1
72,[0.51967439 0.80179859],7,62,"[0.5053412970892815, 0.7818371536965814]",0,1
73,[0.58173603 0.820087  ],7,31,"[0.6161002127747535, 0.8017965197102344]",0,1
74,[0.47774139 0.83789677],7,54,"[0.4752320501395963, 0.8496408744970658]",0,1
75,[0.56531802 0.86558792],7,38,"[0.5400811751496876, 0.8971021712757955]",0,1
76,[0.50469106 0.8490907 ],7,54,"[0.4752320501395963, 0.8496408744970658]",0,1
77,[0.55661515 0.8924617 ],7,38,"[0.5400811751496876, 0.8971021712757955]",0,1
78,[0.50123394 0.78078749],7,62,"[0.5053412970892815, 0.7818371536965814]",0,1
79,[0.49128235 0.79142492],7,62,"[0.5053412970892815, 0.7818371536965814]",0,1
80,[0.67750803 0.64428893],8,19,"[0.6477188039234798, 0.6481443912723817]",0,1
81,[0.79935538 0.55203841],8,39,"[0.7761602858339173, 0.5706942616009625]",0,1
82,[0.81222159 0.55672514],8,39,"[0.7761602858339173, 0.5706942616009625]",0,1
83,[0.68478769 0.5741266 ],8,18,"[0.6992301915362289, 0.5797651949974845]",0,1
84,[0.69669236 0.59254641],8,18,"[0.6992301915362289, 0.5797651949974845]",0,1
85,[0.64506679 0.63773509],8,19,"[0.6477188039234798, 0.6481443912723817]",0,1
86,[0.72516226 0.50748142],8,15,"[0.7013225128592094, 0.4884427656989985]",0,1
87,[0.75732238 0.56343667],8,39,"[0.7761602858339173, 0.5706942616009625]",0,1
88,[0.71967228 0.6010475 ],8,18,"[0.6992301915362289, 0.5797651949974845]",0,1
89,[0.75294028 0.59187703],8,39,"[0.7761602858339173, 0.5706942616009625]",0,1
90,[0.22114419 0.26304455],9,5,"[0.19314965490666652, 0.2828508771464015]",0,1
91,[0.21586318 0.26961441],9,5,"[0.19314965490666652, 0.2828508771464015]",0,1
92,[0.1955377  0.27230335],9,5,"[0.19314965490666652, 0.2828508771464015]",0,1
93,[0.2065729  0.20627765],9,11,"[0.19809865830518203, 0.18758172761919245]",0,1
94,[0.27204242 0.23649126],9,26,"[0.28736216950491617, 0.19605537269406037]",0,1
95,[0.29082983 0.20962522],9,26,"[0.28736216950491617, 0.19605537269406037]",0,1
96,[0.24197406 0.17902809],9,11,"[0.19809865830518203, 0.18758172761919245]",0,1
97,[0.24272467 0.32475534],9,12,"[0.2133071087534124, 0.35690298498867495]",0,1
98,[0.17721769 0.19459042],9,11,"[0.19809865830518203, 0.18758172761919245]",0,1
99,[0.21451236 0.23210043],9,11,"[0.19809865830518203, 0.18758172761919245]",0,1
100,[0.09116316 0.28061461],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
101,[0.14498559 0.1647611 ],10,2,"[0.09455316513356285, 0.15466255768964773]",0,1
102,[0.02727345 0.26649374],10,6,"[0.09082561297347283, 0.26161003375767694]",-1,1
103,[0.17045466 0.27305277],10,5,"[0.19314965490666652, 0.2828508771464015]",0,1
104,[0.0527844  0.27121563],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
105,[0.12959431 0.2200029 ],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
106,[0.06882951 0.27818464],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
107,[0.14243452 0.29724371],10,5,"[0.19314965490666652, 0.2828508771464015]",0,1
108,[0.12209107 0.21667079],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
109,[0.09874949 0.28739749],10,6,"[0.09082561297347283, 0.26161003375767694]",0,1
110,[0.56849053 0.55420088],11,7,"[0.5325306776979286, 0.5799066016048123]",0,1
111,[0.50195874 0.67522567],11,20,"[0.5037242345020927, 0.6662332579437503]",0,1
112,[0.59890678 0.66846698],11,16,"[0.5676528117973203, 0.6506751972835656]",0,1
113,[0.51230217 0.72336336],11,20,"[0.5037242345020927, 0.6662332579437503]",0,1
114,[0.50323256 0.64348363],11,20,"[0.5037242345020927, 0.6662332579437503]",0,1
115,[0.56935889 0.64369797],11,16,"[0.5676528117973203, 0.6506751972835656]",0,1
116,[0.54540769 0.66249703],11,16,"[0.5676528117973203, 0.6506751972835656]",0,1
117,[0.52736347 0.59574566],11,7,"[0.5325306776979286, 0.5799066016048123]",0,1
118,[0.48830265 0.69434077],11,20,"[0.5037242345020927, 0.6662332579437503]",0,1
119,[0.50269851 0.64555323],11,20,"[0.5037242345020927, 0.6662332579437503]",0,1
120,[0.41616506 0.07697333],12,50,"[0.4413759887677437, 0.11398465505271688]",-1,1
121,[0.27346552 0.20526286],12,26,"[0.28736216950491617, 0.19605537269406037]",0,1
122,[0.26560977 0.25023849],12,26,"[0.28736216950491617, 0.19605537269406037]",0,1
123,[0.37680659 0.20188084],12,49,"[0.3744308676201862, 0.2030658352825333]",-1,1
124,[0.30456251 0.07697609],12,-1,-1,-1,-1
125,[0.29605586 0.12999669],12,26,"[0.28736216950491617, 0.19605537269406037]",0,1
126,[0.39429226 0.23724763],12,49,"[0.3744308676201862, 0.2030658352825333]",0,1
127,[0.31571617 0.18378674],12,26,"[0.28736216950491617, 0.19605537269406037]",0,1
128,[0.31042193 0.12738802],12,-1,-1,0,1
129,[0.2940392  0.14972857],12,26,"[0.28736216950491617, 0.19605537269406037]",0,1
130,[1.        0.6131763],13,-1,-1,-1,-1
131,[0.76577171 0.65282225],13,55,"[0.7691037358239541, 0.6794969873055089]",0,1
132,[0.9100461  0.68588575],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,-1
133,[0.76276691 0.73353644],13,48,"[0.7197765793846634, 0.7246101587939956]",0,1
134,[0.92013305 0.73698087],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,0
135,[0.881067   0.66990273],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,0
136,[0.89557236 0.70027004],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,0
137,[0.93110785 0.73552134],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,0
138,[0.91222753 0.74566204],13,70,"[0.9083589814557845, 0.7123704634361275]",-1,0
139,[0.8517802  0.62726954],13,67,"[0.908910222690321, 0.5954010649797814]",-1,0
140,[0.50119054 0.23196728],14,10,"[0.4679942868484579, 0.2353545884249878]",0,1
141,[0.54368652 0.18148193],14,66,"[0.5486550893406678, 0.16962181532393053]",0,1
142,[0.56985587 0.27160704],14,25,"[0.5198206459748319, 0.29058420185170286]",0,1
143,[0.56796865 0.20695117],14,69,"[0.5894493354677318, 0.21142653183821142]",0,1
144,[0.54869276 0.30400443],14,25,"[0.5198206459748319, 0.29058420185170286]",0,1
145,[0.42849179 0.11447685],14,50,"[0.4413759887677437, 0.11398465505271688]",0,1
146,[0.54298771 0.25122105],14,25,"[0.5198206459748319, 0.29058420185170286]",0,1
147,[0.58048581 0.1781572 ],14,66,"[0.5486550893406678, 0.16962181532393053]",0,1
148,[0.5023241  0.28303879],14,25,"[0.5198206459748319, 0.29058420185170286]",0,1
149,[0.52539799 0.19192881],14,68,"[0.530932434687987, 0.18906556644631037]",0,1
150,[0.72299651 0.47087494],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
151,[0.65138661 0.41683067],15,13,"[0.6863193621735643, 0.40226035223898654]",0,1
152,[0.69595795 0.45596066],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
153,[0.65793754 0.54040526],15,18,"[0.6992301915362289, 0.5797651949974845]",0,1
154,[0.70705302 0.52098139],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
155,[0.68061794 0.5021331 ],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
156,[0.72565446 0.55683463],15,18,"[0.6992301915362289, 0.5797651949974845]",0,1
157,[0.6652818  0.48998979],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
158,[0.69762548 0.57773842],15,18,"[0.6992301915362289, 0.5797651949974845]",0,1
159,[0.65644394 0.49982522],15,15,"[0.7013225128592094, 0.4884427656989985]",0,1
160,[0.70889369 0.59104227],16,18,"[0.6992301915362289, 0.5797651949974845]",0,1
161,[0.76662709 0.70050858],16,55,"[0.7691037358239541, 0.6794969873055089]",0,1
162,[0.67357958 0.63018316],16,19,"[0.6477188039234798, 0.6481443912723817]",0,1
163,[0.66900917 0.6547238 ],16,19,"[0.6477188039234798, 0.6481443912723817]",0,1
164,[0.7668243  0.68812958],16,55,"[0.7691037358239541, 0.6794969873055089]",0,1
165,[0.78105415 0.61581744],16,39,"[0.7761602858339173, 0.5706942616009625]",0,1
166,[0.76917945 0.63331371],16,55,"[0.7691037358239541, 0.6794969873055089]",-1,1
167,[0.77551653 0.69142983],16,55,"[0.7691037358239541, 0.6794969873055089]",0,1
168,[0.73649601 0.71155662],16,48,"[0.7197765793846634, 0.7246101587939956]",0,1
169,[0.79374543 0.69847349],16,55,"[0.7691037358239541, 0.6794969873055089]",0,1
170,[0.05171678 0.45187441],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
171,[0.08508818 0.45657834],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
172,[0.09108494 0.45611595],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
173,[0.13697059 0.46570425],17,56,"[0.08344924412494721, 0.484672394845591]",-1,1
174,[0.11026316 0.52897158],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
175,[0.07480349 0.46121087],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
176,[0.11931175 0.51595619],17,56,"[0.08344924412494721, 0.484672394845591]",-1,1
177,[0.03657242 0.51566577],17,56,"[0.08344924412494721, 0.484672394845591]",-1,-1
178,[0.10067079 0.44388975],17,56,"[0.08344924412494721, 0.484672394845591]",1,1
179,[0.25449756 0.49077137],17,21,"[0.23020891494612156, 0.4675060385825278]",0,1
180,[0.58665413 0.66671641],18,16,"[0.5676528117973203, 0.6506751972835656]",0,1
181,[0.64421541 0.66207157],18,19,"[0.6477188039234798, 0.6481443912723817]",0,1
182,[0.57862345 0.55318014],18,44,"[0.5722182621817566, 0.5076116112879028]",0,1
183,[0.64599936 0.67219025],18,19,"[0.6477188039234798, 0.6481443912723817]",0,1
184,[0.70162471 0.63500945],18,18,"[0.6992301915362289, 0.5797651949974845]",0,1
185,[0.65754446 0.55890752],18,18,"[0.6992301915362289, 0.5797651949974845]",0,1
186,[0.61078616 0.71937444],18,35,"[0.6040370627669184, 0.7241658899753055]",0,1
187,[0.69894162 0.60433816],18,18,"[0.6992301915362289, 0.5797651949974845]",0,1
188,[0.59193233 0.62303918],18,16,"[0.5676528117973203, 0.6506751972835656]",0,1
189,[0.65216727 0.60987265],18,19,"[0.6477188039234798, 0.6481443912723817]",0,1
190,[0.50794747 0.89746917],19,38,"[0.5400811751496876, 0.8971021712757955]",0,1
191,[0.5285122  0.90515641],19,38,"[0.5400811751496876, 0.8971021712757955]",0,1
192,[0.50573462 0.82558431],19,54,"[0.4752320501395963, 0.8496408744970658]",0,1
193,[0.50735815 0.96430615],19,-1,-1,-1,-1
194,[0.5350357  0.86557424],19,38,"[0.5400811751496876, 0.8971021712757955]",0,1
195,[0.42610842 0.89309908],19,54,"[0.4752320501395963, 0.8496408744970658]",-1,-1
196,[0.48228975 0.86624779],19,54,"[0.4752320501395963, 0.8496408744970658]",0,1
197,[0.47147665 0.86273177],19,54,"[0.4752320501395963, 0.8496408744970658]",-1,1
198,[0.52731813 0.95782833],19,38,"[0.5400811751496876, 0.8971021712757955]",-1,-1
199,[0.49996197 0.90477314],19,38,"[0.5400811751496876, 0.8971021712757955]",-1,1
200,[0.28413029 0.38491796],20,4,"[0.28419236562254524, 0.3613986743480508]",0,1
201,[0.41175922 0.26949565],20,40,"[0.4125798071495225, 0.2838824051561014]",0,1
202,[0.3603117  0.34947545],20,63,"[0.3395587690166449, 0.3182914318695806]",0,1
203,[0.31738354 0.38371899],20,4,"[0.28419236562254524, 0.3613986743480508]",0,1
204,[0.43227732 0.39624682],20,71,"[0.4268272575410157, 0.3909878081179972]",0,1
205,[0.39809912 0.45792163],20,57,"[0.3608945299755788, 0.43344617733346247]",-1,1
206,[0.43394871 0.42021912],20,71,"[0.4268272575410157, 0.3909878081179972]",-1,1
207,[0.37675756 0.44737096],20,57,"[0.3608945299755788, 0.43344617733346247]",-1,1
208,[0.41664588 0.37333013],20,71,"[0.4268272575410157, 0.3909878081179972]",-1,1
209,[0.37714213 0.4385296 ],20,57,"[0.3608945299755788, 0.43344617733346247]",-1,1
210,[0.2254137  0.35165816],21,12,"[0.2133071087534124, 0.35690298498867495]",0,1
211,[0.22140025 0.3585895 ],21,12,"[0.2133071087534124, 0.35690298498867495]",0,1
212,[0.29713334 0.38005839],21,4,"[0.28419236562254524, 0.3613986743480508]",0,1
213,[0.2110494  0.36955169],21,12,"[0.2133071087534124, 0.35690298498867495]",0,1
214,[0.22208396 0.35646421],21,12,"[0.2133071087534124, 0.35690298498867495]",0,1
215,[0.16698974 0.27489306],21,5,"[0.19314965490666652, 0.2828508771464015]",0,1
216,[0.28893089 0.39073605],21,4,"[0.28419236562254524, 0.3613986743480508]",0,1
217,[0.20265977 0.35013559],21,12,"[0.2133071087534124, 0.35690298498867495]",0,1
218,[0.1683356  0.27037558],21,5,"[0.19314965490666652, 0.2828508771464015]",0,1
219,[0.28068205 0.35358747],21,4,"[0.28419236562254524, 0.3613986743480508]",0,1
220,[0.23009769 0.73206531],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
221,[0.18342249 0.73016088],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
222,[0.23434869 0.74272765],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
223,[0.26261146 0.73859526],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
224,[0.20595322 0.76106862],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
225,[0.18420176 0.73843562],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
226,[0.20215116 0.74468779],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
227,[0.18086759 0.70468098],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
228,[0.27120334 0.75929257],22,65,"[0.2704949236653713, 0.8202590254651229]",0,1
229,[0.21866172 0.70037232],22,1,"[0.2125467796069228, 0.7354354050607487]",0,1
230,[0.61278106 0.49285406],23,44,"[0.5722182621817566, 0.5076116112879028]",0,1
231,[0.52196476 0.47118819],23,0,"[0.49517585009045784, 0.4885756031741075]",0,1
232,[0.48391723 0.37976976],23,34,"[0.49591122823529954, 0.3902668934461668]",0,1
233,[0.52195344 0.37866249],23,34,"[0.49591122823529954, 0.3902668934461668]",0,1
234,[0.50119208 0.46107528],23,0,"[0.49517585009045784, 0.4885756031741075]",0,1
235,[0.60490211 0.37662413],23,9,"[0.5763834844394568, 0.4198460883087099]",0,1
236,[0.55259132 0.50720199],23,44,"[0.5722182621817566, 0.5076116112879028]",0,1
237,[0.61595105 0.49603601],23,44,"[0.5722182621817566, 0.5076116112879028]",0,1
238,[0.53138269 0.44985945],23,0,"[0.49517585009045784, 0.4885756031741075]",0,1
239,[0.51427516 0.51051527],23,0,"[0.49517585009045784, 0.4885756031741075]",0,1
240,[0.65204842 0.7505059 ],24,35,"[0.6040370627669184, 0.7241658899753055]",0,1
241,[0.69112119 0.90338114],24,23,"[0.6586409028049056, 0.9171294622202708]",0,1
242,[0.66634341 0.85094343],24,8,"[0.7004687454287404, 0.8427522851425588]",0,1
243,[0.69170673 0.92761996],24,23,"[0.6586409028049056, 0.9171294622202708]",0,1
244,[0.69294515 0.9122739 ],24,23,"[0.6586409028049056, 0.9171294622202708]",0,1
245,[0.66367684 0.84645167],24,8,"[0.7004687454287404, 0.8427522851425588]",0,1
246,[0.62870252 0.77060031],24,31,"[0.6161002127747535, 0.8017965197102344]",0,1
247,[0.58497995 0.85522947],24,38,"[0.5400811751496876, 0.8971021712757955]",0,1
248,[0.63748715 0.95558928],24,23,"[0.6586409028049056, 0.9171294622202708]",-1,1
249,[0.55957265 0.85182294],24,38,"[0.5400811751496876, 0.8971021712757955]",0,1
250,[0.57016578 0.04749412],25,47,"[0.576119511463429, 0.09557464051433069]",-1,1
251,[0.53221436 0.11170596],25,53,"[0.5098626087483262, 0.12886561708854716]",0,1
252,[0.64541622 0.20179119],25,27,"[0.6490704825735258, 0.18670863235902388]",0,1
253,[0.62851896 0.14312839],25,46,"[0.6244825970596727, 0.12743199613685136]",0,1
254,[0.62166454 0.03858973],25,-1,-1,-1,-1
255,[0.56830044 0.13680722],25,66,"[0.5486550893406678, 0.16962181532393053]",0,1
256,[0.65601145 0.10693939],25,46,"[0.6244825970596727, 0.12743199613685136]",0,1
257,[0.54885481 0.13315545],25,66,"[0.5486550893406678, 0.16962181532393053]",0,1
258,[0.72269109 0.        ],25,-1,-1,-1,-1
259,[0.78308616 0.18373795],25,28,"[0.7569545085525272, 0.1701171421450221]",0,1
260,[0.22247903 0.61501192],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
261,[0.28422118 0.56370287],26,22,"[0.25236437968726905, 0.5656288382140146]",0,1
262,[0.14633756 0.58560364],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
263,[0.18805899 0.57399142],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
264,[0.17308704 0.60941883],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
265,[0.15662007 0.64140268],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
266,[0.13979467 0.62095917],26,36,"[0.1650517613332738, 0.6116387075416955]",0,1
267,[0.23331115 0.58984272],26,22,"[0.25236437968726905, 0.5656288382140146]",0,1
268,[0.21602751 0.58644861],26,22,"[0.25236437968726905, 0.5656288382140146]",0,1
269,[0.26214814 0.57847659],26,22,"[0.25236437968726905, 0.5656288382140146]",0,1
270,[0.13361755 0.14984714],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
271,[0.07155418 0.17826291],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
272,[0.10051742 0.14431131],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
273,[0.05723898 0.22961386],27,6,"[0.09082561297347283, 0.26161003375767694]",-1,1
274,[0.10392554 0.17137612],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
275,[0.11619054 0.16883455],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
276,[0.0973394  0.13738393],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
277,[0.14591659 0.11072099],27,42,"[0.14060744793407232, 0.08021282706418091]",0,1
278,[0.08162519 0.15288341],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
279,[0.10118001 0.17386458],27,2,"[0.09455316513356285, 0.15466255768964773]",0,1
280,[0.55356352 0.71245963],28,35,"[0.6040370627669184, 0.7241658899753055]",0,1
281,[0.50840781 0.57586386],28,7,"[0.5325306776979286, 0.5799066016048123]",0,1
282,[0.56824584 0.64061324],28,16,"[0.5676528117973203, 0.6506751972835656]",0,1
283,[0.55666398 0.67250151],28,16,"[0.5676528117973203, 0.6506751972835656]",0,1
284,[0.53682518 0.69182933],28,20,"[0.5037242345020927, 0.6662332579437503]",0,1
285,[0.63796891 0.67906601],28,19,"[0.6477188039234798, 0.6481443912723817]",0,1
286,[0.53923375 0.57091446],28,7,"[0.5325306776979286, 0.5799066016048123]",0,1
287,[0.53167011 0.67198271],28,20,"[0.5037242345020927, 0.6662332579437503]",0,1
288,[0.50783871 0.56847921],28,7,"[0.5325306776979286, 0.5799066016048123]",0,1
289,[0.37806348 0.64250316],28,60,"[0.33121285019068103, 0.6244140482145306]",0,1
290,[0.66953364 0.27632895],29,32,"[0.7124254662877981, 0.2708820669780027]",-1,1
291,[0.78053002 0.37556743],29,41,"[0.7762207404159582, 0.35854505629729744]",0,1
292,[0.7657191  0.23831454],29,14,"[0.8069927307595938, 0.22417574665150863]",0,1
293,[0.7909076  0.23856515],29,14,"[0.8069927307595938, 0.22417574665150863]",0,1
294,[0.78042591 0.31990108],29,41,"[0.7762207404159582, 0.35854505629729744]",0,1
295,[0.69324589 0.40230535],29,13,"[0.6863193621735643, 0.40226035223898654]",0,1
296,[0.75604308 0.34361893],29,41,"[0.7762207404159582, 0.35854505629729744]",-1,1
297,[0.71726293 0.32891226],29,32,"[0.7124254662877981, 0.2708820669780027]",-1,1
298,[0.7108407  0.25842442],29,32,"[0.7124254662877981, 0.2708820669780027]",0,1
299,[0.7351355  0.26595278],29,32,"[0.7124254662877981, 0.2708820669780027]",0,1
300,[0.63528406 0.85663642],30,31,"[0.6161002127747535, 0.8017965197102344]",0,1
301,[0.58921832 0.86788492],30,38,"[0.5400811751496876, 0.8971021712757955]",0,1
302,[0.71990324 0.86251108],30,8,"[0.7004687454287404, 0.8427522851425588]",0,1
303,[0.6496863  0.89630125],30,23,"[0.6586409028049056, 0.9171294622202708]",0,1
304,[0.72642583 0.80736888],30,8,"[0.7004687454287404, 0.8427522851425588]",0,1
305,[0.53061783 0.9546143 ],30,38,"[0.5400811751496876, 0.8971021712757955]",-1,1
306,[0.6996181  0.91819382],30,23,"[0.6586409028049056, 0.9171294622202708]",0,1
307,[0.65306734 0.9345545 ],30,23,"[0.6586409028049056, 0.9171294622202708]",0,1
308,[0.70065987 0.86145132],30,8,"[0.7004687454287404, 0.8427522851425588]",0,1
309,[0.72546239 0.84298029],30,8,"[0.7004687454287404, 0.8427522851425588]",0,1
310,[0.03702971 0.90935743],31,59,"[0.09088238455776411, 0.8710701669046527]",-1,-1
