,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.30829693 0.64051865],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
55,[0.32701876 0.67953189],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
56,[0.27265095 0.5994182 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
57,[0.31531878 0.56227804],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
58,[0.30088489 0.61839145],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
59,[0.24205106 0.56550317],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
60,[0.26915969 0.51795666],0,-1,-1,2,-1
61,[0.2655607  0.59620084],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
62,[0.26489086 0.63418433],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
63,[0.27802764 0.60702283],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
64,[0.27823755 0.62390644],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
65,[0.29442366 0.52371434],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
66,[0.2481086  0.54532044],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
67,[0.30614093 0.61855987],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
68,[0.34087543 0.60404974],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
69,[0.35553637 0.58519337],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
70,[0.24468999 0.53934562],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
71,[0.27777015 0.52949514],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
72,[0.36898426 0.56451216],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
73,[0.36820691 0.58846121],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
74,[0.29396437 0.55625883],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
75,[0.29387755 0.51465648],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
76,[0.31345405 0.52061988],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
77,[0.3009472  0.64890273],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
78,[0.3327294  0.63109183],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
79,[0.33667972 0.60697692],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
80,[0.30971251 0.58227249],0,8,"[0.3309810171963513, 0.5716451355746687]",2,5
81,[0.29374301 0.61092586],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
82,[0.29591278 0.65119092],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
83,[0.3226159  0.57684259],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
84,[0.288017   0.57622908],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
85,[0.29088192 0.68996491],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
86,[0.28874581 0.60847351],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
87,[0.31844983 0.59559173],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
88,[0.28370225 0.60910992],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
89,[0.27173305 0.63801049],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
90,[0.23558698 0.53757789],0,-1,-1,2,-1
91,[0.27396057 0.5812733 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
92,[0.32992731 0.60292724],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
93,[0.22913418 0.56335858],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
94,[0.24820473 0.60506635],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
95,[0.24219581 0.64850295],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
96,[0.32804802 0.58715277],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
97,[0.23437477 0.63571006],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
98,[0.29180206 0.63565999],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
99,[0.27762186 0.58281171],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
100,[0.29218995 0.54950797],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
101,[0.19922313 0.61654013],0,-1,-1,2,-1
102,[0.33798173 0.62950495],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
103,[0.23243068 0.58790694],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
104,[0.2817912  0.60843995],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
105,[0.31876817 0.55398076],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
106,[0.30192241 0.54472921],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
107,[0.30061528 0.5387908 ],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
108,[0.26624455 0.54730714],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
109,[0.33418792 0.63573384],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
110,[0.26041781 0.60003973],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
111,[0.35869633 0.59736703],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
112,[0.29670794 0.60821494],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
113,[0.21991085 0.53502747],0,-1,-1,2,-1
114,[0.32690024 0.58082641],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
115,[0.19919372 0.64316024],0,-1,-1,2,-1
116,[0.34108192 0.57807305],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
117,[0.39773947 0.54389032],0,-1,-1,2,-1
118,[0.30278697 0.66799128],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
119,[0.2532534  0.55291238],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
120,[0.18662796 0.5728235 ],0,-1,-1,2,-1
121,[0.25790268 0.54482982],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
122,[0.26541482 0.58091299],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
123,[0.30528195 0.60900596],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
124,[0.18526832 0.60071464],0,-1,-1,2,-1
125,[0.27778224 0.59707113],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
126,[0.38474715 0.58618597],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
127,[0.24095047 0.66090405],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
128,[0.29515471 0.70345561],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
129,[0.25332907 0.58650067],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
130,[0.26200733 0.56510077],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
131,[0.23920043 0.54471006],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
132,[0.2694529  0.49160638],0,-1,-1,2,-1
133,[0.26096627 0.61274464],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
134,[0.30992093 0.67719855],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
135,[0.27089562 0.54439058],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
136,[0.34711169 0.54933418],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
137,[0.29049372 0.64582535],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
138,[0.31599571 0.68743003],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
139,[0.26443738 0.57334082],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
140,[0.3062978  0.52314559],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
141,[0.22397473 0.59752438],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
142,[0.29095177 0.48321783],0,-1,-1,2,-1
143,[0.21437568 0.58467616],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
144,[0.22161396 0.53268347],0,-1,-1,2,-1
145,[0.26913634 0.63708093],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
146,[0.36317053 0.57016714],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
147,[0.28303673 0.63374151],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
148,[0.35850182 0.55917541],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
149,[0.3535357  0.62299421],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
150,[0.28204761 0.58812795],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
151,[0.32468987 0.58793054],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
152,[0.28409603 0.56489992],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
153,[0.32871973 0.62717635],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
154,[0.24318044 0.56538989],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
155,[0.3590549  0.56731524],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
156,[0.26869997 0.54081618],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
157,[0.37234745 0.63390451],0,-1,-1,2,-1
158,[0.35668753 0.58260045],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
159,[0.21292814 0.59866624],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
160,[0.24953775 0.52206614],0,-1,-1,2,-1
161,[0.24709674 0.63524588],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
162,[0.29851244 0.57732561],0,8,"[0.3309810171963513, 0.5716451355746687]",2,5
163,[0.28627295 0.57924722],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
164,[0.29586905 0.53790992],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
165,[0.28617479 0.61697867],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
166,[0.26535565 0.55542817],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
167,[0.36901885 0.63470311],0,-1,-1,2,-1
168,[0.2553878  0.57281917],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
169,[0.29187537 0.60374813],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
170,[0.35504521 0.53584432],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
171,[0.25630031 0.5924409 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
172,[0.28705263 0.5613372 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
173,[0.28648843 0.5731841 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
174,[0.37857433 0.624466  ],0,-1,-1,2,-1
175,[0.33620288 0.59867297],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
176,[0.27188209 0.61639607],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
177,[0.34349219 0.61825102],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
178,[0.26148915 0.64078281],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
179,[0.2298093  0.70841156],0,-1,-1,2,-1
180,[0.25776203 0.63575786],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
181,[0.3149757  0.67266882],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
182,[0.38989075 0.60086442],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
183,[0.25386165 0.66337792],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
184,[0.29859544 0.55198371],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
185,[0.33144273 0.55323554],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
186,[0.23661848 0.60014765],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
187,[0.17907554 0.5592699 ],0,-1,-1,2,-1
188,[0.27318059 0.58339092],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
189,[0.2658807  0.59385499],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
190,[0.28195919 0.58973226],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
191,[0.34972209 0.61315261],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
192,[0.24725886 0.63476669],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
193,[0.27411083 0.5746973 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
194,[0.26840435 0.60081865],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
195,[0.24821866 0.59319306],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
196,[0.25445985 0.54653953],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
197,[0.2617391  0.57739284],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
198,[0.30174076 0.56565705],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
199,[0.26080546 0.66503718],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
200,[0.2539549 0.6709726],0,-1,-1,2,-1
201,[0.27843686 0.58128617],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
202,[0.37619302 0.61540686],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
203,[0.30333695 0.61606951],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
204,[0.3212171  0.57000853],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
205,[0.36966042 0.52395362],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
206,[0.32171689 0.60549324],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
207,[0.30050356 0.58747597],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
208,[0.25926928 0.51599277],0,-1,-1,2,-1
209,[0.2618033  0.60574636],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
210,[0.31974944 0.51453917],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
211,[0.29900292 0.54319412],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
212,[0.28936597 0.60735861],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
213,[0.31226168 0.63551406],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
214,[0.29448313 0.6289971 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
215,[0.26389693 0.60543163],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
216,[0.27728646 0.59336659],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
217,[0.28308361 0.5498882 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
218,[0.29909   0.4940141],0,-1,-1,2,-1
219,[0.28542939 0.59332877],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
220,[0.26046171 0.5933126 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
221,[0.29638199 0.54241482],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
222,[0.31754389 0.49217596],0,-1,-1,2,-1
223,[0.23945275 0.67957914],0,-1,-1,2,-1
224,[0.35295182 0.61970807],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
225,[0.33862166 0.57561128],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
226,[0.31840385 0.53646929],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
227,[0.29934361 0.62096873],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
228,[0.33687998 0.65969483],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
229,[0.29743106 0.60837221],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
230,[0.24019709 0.5455634 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
231,[0.23806685 0.70942046],0,-1,-1,2,-1
232,[0.28216815 0.63290351],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
233,[0.2166534  0.63343088],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
234,[0.36035139 0.66317137],0,3,"[0.3335258796244848, 0.7257601542277966]",2,-1
235,[0.27399913 0.53540697],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
236,[0.28385024 0.63312163],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
237,[0.30296558 0.60045665],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
238,[0.29952146 0.61632246],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
239,[0.34856512 0.57648484],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
240,[0.3428729  0.61934141],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
241,[0.33576731 0.61397923],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
242,[0.3411653  0.53728312],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
243,[0.36838196 0.57916874],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
244,[0.30403673 0.55151609],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
245,[0.26771904 0.52872183],0,-1,-1,2,-1
246,[0.28324291 0.54211015],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
247,[0.28883741 0.64634819],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
248,[0.24867235 0.60863929],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
249,[0.29622507 0.5444932 ],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
250,[0.3122995 0.6278897],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
251,[0.27265873 0.57032475],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
252,[0.30371799 0.58894105],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
253,[0.25400509 0.57543744],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
254,[0.26162202 0.6176358 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
255,[0.36004442 0.59393686],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
256,[0.30326664 0.55788954],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
257,[0.31466471 0.55714943],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
258,[0.32750027 0.61858709],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
259,[0.31627095 0.56879052],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
260,[0.33453828 0.64568513],0,-1,-1,2,1
261,[0.29136729 0.53099466],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
262,[0.38225583 0.57090961],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
263,[0.28690986 0.57272988],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
264,[0.29568909 0.62697727],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
265,[0.29741285 0.58676468],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
266,[0.36941852 0.53799622],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
267,[0.2901711  0.54348169],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
268,[0.35193109 0.53981193],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
269,[0.31291489 0.68060919],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
270,[0.3269338  0.51776702],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
271,[0.24777379 0.58773746],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
272,[0.28015898 0.55869097],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
273,[0.32246325 0.60249518],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
274,[0.28368544 0.5839373 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,5
275,[0.34168366 0.4983881 ],0,-1,-1,2,-1
276,[0.30304276 0.54549113],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
277,[0.29555448 0.61262216],0,7,"[0.2750382743653074, 0.6015776007610317]",2,6
278,[0.3092757  0.58024828],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
279,[0.31339203 0.60810896],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
280,[0.23226953 0.54513295],0,-1,-1,2,-1
281,[0.27182677 0.66660137],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
282,[0.27281954 0.58035779],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
283,[0.26777563 0.58911498],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
284,[0.32994526 0.61260768],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
285,[0.33899978 0.66805955],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
286,[0.29320571 0.5688973 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
287,[0.25204129 0.56932402],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
288,[0.32075295 0.67140826],0,3,"[0.3335258796244848, 0.7257601542277966]",2,1
289,[0.23478639 0.56460884],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
290,[0.29619162 0.5741867 ],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
291,[0.33021457 0.58023136],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
292,[0.33908172 0.57107942],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
293,[0.24313618 0.58552626],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
294,[0.27153532 0.59526797],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
295,[0.29221679 0.62310223],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
296,[0.31524198 0.59093847],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
297,[0.27920234 0.54893871],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
298,[0.27286722 0.66140701],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
299,[0.26505555 0.63200448],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
300,[0.24586289 0.62080955],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
301,[0.25976408 0.56423619],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
302,[0.28084241 0.56853726],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
303,[0.2805024  0.53365351],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
304,[0.29689479 0.58831969],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
305,[0.22061968 0.55038453],0,-1,-1,2,-1
306,[0.31479817 0.62477835],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
307,[0.31169641 0.62657169],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
308,[0.2687018  0.56061623],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
309,[0.28265662 0.62549063],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
310,[0.2862947  0.62785556],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
311,[0.28101612 0.59255073],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
312,[0.35109537 0.51472472],0,8,"[0.3309810171963513, 0.5716451355746687]",2,-1
313,[0.2677146  0.61957002],0,7,"[0.2750382743653074, 0.6015776007610317]",2,-1
