,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
66,[0.52566703 0.47132583],3,60,"[0.5130759470876932, 0.4489312612811389]",0,0
67,[0.61241893 0.39689609],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
68,[0.57502448 0.4197048 ],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
69,[0.65923275 0.43934132],3,1,"[0.7003731400546638, 0.45449608980015305]",0,0
70,[0.45083732 0.46294602],3,11,"[0.44348637851993117, 0.4861440693312129]",0,0
71,[0.47048765 0.50441551],3,11,"[0.44348637851993117, 0.4861440693312129]",0,0
72,[0.47290826 0.45088716],3,60,"[0.5130759470876932, 0.4489312612811389]",0,0
73,[0.59570972 0.43139716],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
74,[0.42243212 0.49971259],3,11,"[0.44348637851993117, 0.4861440693312129]",0,0
75,[0.62343172 0.40478097],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
76,[0.56832448 0.42772096],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
77,[0.56310505 0.46945975],3,4,"[0.5785196147124695, 0.48578216919470085]",0,0
78,[0.5665013  0.36658954],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
79,[0.63375453 0.41869381],3,2,"[0.580949645184632, 0.38765661727988493]",0,0
80,[0.6569295  0.48464802],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
81,[0.7090507  0.47603732],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
82,[0.70620553 0.43613875],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
83,[0.73073491 0.47066391],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
84,[0.78948525 0.55413395],4,9,"[0.7988180740553137, 0.5435272783301532]",0,0
85,[0.79184076 0.43148337],4,6,"[0.8018354535548736, 0.46153513263660806]",0,0
86,[0.68218975 0.56853026],4,10,"[0.6411706970067039, 0.5595725999004948]",0,0
87,[0.77653857 0.52865388],4,9,"[0.7988180740553137, 0.5435272783301532]",0,0
88,[0.70564407 0.43354438],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
89,[0.80827527 0.47449121],4,6,"[0.8018354535548736, 0.46153513263660806]",0,0
90,[0.79664414 0.47110521],4,6,"[0.8018354535548736, 0.46153513263660806]",0,0
91,[0.8218092  0.46991931],4,6,"[0.8018354535548736, 0.46153513263660806]",0,0
92,[0.86580749 0.41380484],4,30,"[0.8556026677880181, 0.39778193589980937]",0,0
93,[0.72395576 0.43759073],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
94,[0.71346872 0.50701155],4,42,"[0.7115585838606666, 0.5337242608516868]",0,0
95,[0.63658783 0.48372749],4,4,"[0.5785196147124695, 0.48578216919470085]",0,0
96,[0.74363016 0.45678189],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
97,[0.88599801 0.55952678],4,40,"[0.9017351642942496, 0.5020271941564783]",0,0
98,[0.84463711 0.46062233],4,6,"[0.8018354535548736, 0.46153513263660806]",0,0
99,[0.72805578 0.47605835],4,1,"[0.7003731400546638, 0.45449608980015305]",0,0
100,[0.33088811 0.76468   ],5,12,"[0.30430362001512373, 0.7937691870050598]",0,0
101,[0.33204229 0.76022339],5,12,"[0.30430362001512373, 0.7937691870050598]",0,0
102,[0.40459239 0.84914292],5,50,"[0.37689095108219006, 0.8495782649827539]",0,0
103,[0.3830891  0.76974437],5,31,"[0.38921737954112956, 0.7513389304233292]",0,0
104,[0.35333322 0.6930281 ],5,19,"[0.3412667922698042, 0.6771556301360266]",0,0
105,[0.2477105  0.73649751],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
106,[0.36040109 0.78755434],5,31,"[0.38921737954112956, 0.7513389304233292]",0,0
107,[0.18084781 0.75109139],5,23,"[0.1847626728163892, 0.758440210804163]",0,0
108,[0.24066714 0.72358312],5,68,"[0.2281923994787657, 0.692534739582054]",0,0
109,[0.26862379 0.83819721],5,12,"[0.30430362001512373, 0.7937691870050598]",0,0
110,[0.3060555  0.79521964],5,12,"[0.30430362001512373, 0.7937691870050598]",0,0
111,[0.23201412 0.89487349],5,-1,-1,-1,-1
112,[0.3508737  0.73326956],5,31,"[0.38921737954112956, 0.7513389304233292]",0,0
113,[0.33058876 0.76547326],5,12,"[0.30430362001512373, 0.7937691870050598]",0,0
114,[0.27873503 0.69069792],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
115,[0.30447129 0.7197145 ],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
116,[0.29519792 0.6993504 ],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
117,[0.19229338 0.75207737],5,23,"[0.1847626728163892, 0.758440210804163]",0,0
118,[0.27602467 0.72065301],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
119,[0.31878266 0.73692483],5,8,"[0.27940768408319727, 0.71959390730392]",0,0
120,[0.71822481 0.60629096],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
121,[0.69672991 0.6349318 ],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
122,[0.7232451  0.64527918],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
123,[0.74020595 0.66616416],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
124,[0.77457453 0.8075796 ],6,69,"[0.8088718513195081, 0.8308095784729751]",0,0
125,[0.70960116 0.64713961],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
126,[0.69025819 0.66094859],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
127,[0.77398496 0.72058746],6,45,"[0.8393836064193823, 0.7295062882670234]",0,0
128,[0.74796333 0.65121963],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
129,[0.73641008 0.6739685 ],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
130,[0.67365953 0.72661083],6,70,"[0.6751763408935804, 0.7162435401478375]",0,0
131,[0.7289468  0.65222158],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
132,[0.69990395 0.79861537],6,72,"[0.6791247389003828, 0.8233394347010806]",0,0
133,[0.60445866 0.79870007],6,26,"[0.6012850937629437, 0.7630137916080293]",0,0
134,[0.70628891 0.7243555 ],6,70,"[0.6751763408935804, 0.7162435401478375]",0,0
135,[0.63575903 0.66619459],6,32,"[0.6154862703285917, 0.6727697841240937]",0,0
136,[0.67366582 0.80247617],6,72,"[0.6791247389003828, 0.8233394347010806]",0,0
137,[0.64344177 0.6913681 ],6,32,"[0.6154862703285917, 0.6727697841240937]",0,0
138,[0.65985235 0.68789696],6,70,"[0.6751763408935804, 0.7162435401478375]",0,0
139,[0.7600846  0.64101316],6,15,"[0.7090914378943456, 0.6287913404461958]",0,0
140,[0.68128977 0.16208154],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
141,[0.64978806 0.12698043],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
142,[0.75031895 0.19365664],7,3,"[0.7423346486295417, 0.22178934487653446]",0,0
143,[0.69754755 0.18424139],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
144,[0.72882101 0.13183094],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
145,[0.71087956 0.11501844],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
146,[0.7693918  0.09133165],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
147,[0.72297599 0.10318981],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
148,[0.90010105 0.1614414 ],7,48,"[0.8447688801603527, 0.15012943425917907]",-1,-1
149,[0.73042363 0.22902006],7,3,"[0.7423346486295417, 0.22178934487653446]",0,0
150,[0.73457761 0.11643437],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
151,[0.77522962 0.19392345],7,3,"[0.7423346486295417, 0.22178934487653446]",0,0
152,[0.60604151 0.07481168],7,-1,-1,-1,-1
153,[0.72696866 0.20336883],7,3,"[0.7423346486295417, 0.22178934487653446]",0,0
154,[0.67721479 0.12832678],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
155,[0.67418524 0.23004499],7,25,"[0.6289972660450732, 0.2145673272681018]",0,0
156,[0.76959695 0.10675175],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
157,[0.80611111 0.17608285],7,48,"[0.8447688801603527, 0.15012943425917907]",0,0
158,[0.63125974 0.08968156],7,24,"[0.6859732565145656, 0.132804635112193]",0,0
159,[0.77815925 0.09924161],7,21,"[0.7554594554665204, 0.11478428434562327]",0,0
160,[0.33192524 0.32367538],8,56,"[0.33027233097598796, 0.30499484114464914]",0,0
161,[0.31332483 0.30055921],8,56,"[0.33027233097598796, 0.30499484114464914]",0,0
162,[0.35931038 0.26305249],8,63,"[0.37420363949058544, 0.2620317072499651]",0,0
163,[0.37494507 0.19381364],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
164,[0.28581186 0.22958027],8,58,"[0.28761383682903036, 0.23065413893232112]",0,0
165,[0.38291559 0.2111329 ],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
166,[0.34624653 0.18125388],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
167,[0.35522571 0.3489082 ],8,17,"[0.335178706556976, 0.3723428765840522]",0,0
168,[0.31875053 0.31621789],8,56,"[0.33027233097598796, 0.30499484114464914]",0,0
169,[0.38526505 0.20789802],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
170,[0.41914941 0.29643413],8,33,"[0.40884085383471014, 0.33648380804509626]",0,0
171,[0.33293641 0.21614263],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
172,[0.32765651 0.27521088],8,56,"[0.33027233097598796, 0.30499484114464914]",0,0
173,[0.18838103 0.20481744],8,43,"[0.20522095538279572, 0.2070026784434553]",0,0
174,[0.44485256 0.20822205],8,64,"[0.46684800077364413, 0.15132532368990462]",0,0
175,[0.37182486 0.24684052],8,63,"[0.37420363949058544, 0.2620317072499651]",0,0
176,[0.42568045 0.18962613],8,64,"[0.46684800077364413, 0.15132532368990462]",0,0
177,[0.38614617 0.21330169],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
178,[0.34928333 0.25566699],8,63,"[0.37420363949058544, 0.2620317072499651]",0,0
179,[0.33978442 0.2262246 ],8,49,"[0.3705311116028578, 0.20104066233882859]",0,0
180,[0.38590358 0.74298631],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
181,[0.38670173 0.72073213],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
182,[0.42629934 0.69727369],9,27,"[0.44961411694947634, 0.6897472448386783]",0,0
183,[0.40494147 0.87491017],9,50,"[0.37689095108219006, 0.8495782649827539]",0,0
184,[0.4887299  0.74347388],9,36,"[0.4707589911537684, 0.7503572037679024]",0,0
185,[0.45101571 0.78315914],9,36,"[0.4707589911537684, 0.7503572037679024]",0,0
186,[0.45759641 0.69141588],9,27,"[0.44961411694947634, 0.6897472448386783]",0,0
187,[0.36835043 0.82886893],9,50,"[0.37689095108219006, 0.8495782649827539]",0,0
188,[0.39358714 0.72872871],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
189,[0.40302592 0.77895583],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
190,[0.44116618 0.72304337],9,27,"[0.44961411694947634, 0.6897472448386783]",0,0
191,[0.47448809 0.75060719],9,36,"[0.4707589911537684, 0.7503572037679024]",0,0
192,[0.3132873  0.83145421],9,12,"[0.30430362001512373, 0.7937691870050598]",0,0
193,[0.39033963 0.74369634],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
194,[0.36734622 0.78677862],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
195,[0.37951965 0.64784011],9,5,"[0.37468722012991035, 0.6141143339669679]",0,0
196,[0.39688227 0.82964845],9,50,"[0.37689095108219006, 0.8495782649827539]",0,0
197,[0.35214365 0.71938592],9,19,"[0.3412667922698042, 0.6771556301360266]",0,0
198,[0.49700517 0.71648745],9,55,"[0.5380858183022024, 0.7244351745606732]",0,0
199,[0.37858106 0.78995143],9,31,"[0.38921737954112956, 0.7513389304233292]",0,0
200,[0.40118758 0.60066679],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
201,[0.27512601 0.58159224],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
202,[0.34074513 0.65497651],10,19,"[0.3412667922698042, 0.6771556301360266]",0,0
203,[0.40784283 0.60360979],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
204,[0.35193793 0.58736159],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
205,[0.32727901 0.58666492],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
206,[0.30863315 0.59201954],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
207,[0.3695234  0.56405858],10,14,"[0.36403708660558515, 0.5331719306437219]",0,0
208,[0.27178088 0.55542983],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
209,[0.50359469 0.65545112],10,13,"[0.4922680944147679, 0.6326400807385056]",0,0
210,[0.24577513 0.62773948],10,41,"[0.24718312954175747, 0.6436113877565611]",0,0
211,[0.37498899 0.57948264],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
212,[0.3362324  0.52564469],10,14,"[0.36403708660558515, 0.5331719306437219]",0,0
213,[0.33451867 0.58450826],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
214,[0.36963463 0.6610513 ],10,19,"[0.3412667922698042, 0.6771556301360266]",0,0
215,[0.31963985 0.57050378],10,18,"[0.2897424354931458, 0.5709139162401617]",0,0
216,[0.37050554 0.60945054],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
217,[0.49013375 0.65667216],10,13,"[0.4922680944147679, 0.6326400807385056]",0,0
218,[0.35774656 0.64154973],10,5,"[0.37468722012991035, 0.6141143339669679]",0,0
219,[0.40125905 0.7267694 ],10,31,"[0.38921737954112956, 0.7513389304233292]",0,0
220,[0.84044787 0.33963812],11,7,"[0.8298780989371369, 0.31913053078940357]",0,0
221,[0.69547483 0.39456095],11,37,"[0.6812172053429479, 0.36527250953907964]",0,0
222,[0.86394552 0.29355044],11,47,"[0.8957734861097497, 0.2910262797862732]",0,0
223,[0.74412309 0.27073782],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
224,[0.76982204 0.43843398],11,6,"[0.8018354535548736, 0.46153513263660806]",0,0
225,[0.75135575 0.29765516],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
226,[0.66214035 0.31633273],11,20,"[0.634411873044217, 0.3151909638898089]",0,0
227,[0.82271486 0.25222628],11,34,"[0.8230436169630945, 0.2362801608714744]",0,0
228,[0.70827869 0.33556538],11,37,"[0.6812172053429479, 0.36527250953907964]",0,0
229,[0.941343   0.33071716],11,47,"[0.8957734861097497, 0.2910262797862732]",-1,-1
230,[0.7342542  0.31955332],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
231,[0.8215612  0.29656331],11,7,"[0.8298780989371369, 0.31913053078940357]",0,0
232,[0.82321776 0.3868176 ],11,30,"[0.8556026677880181, 0.39778193589980937]",0,0
233,[0.74358256 0.35505038],11,16,"[0.7708193965686522, 0.378302350922807]",0,0
234,[0.74415207 0.2784308 ],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
235,[0.75767793 0.30674876],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
236,[0.74203074 0.31812082],11,0,"[0.7391111156238545, 0.30525836410324675]",0,0
237,[0.78473078 0.31294689],11,7,"[0.8298780989371369, 0.31913053078940357]",0,0
238,[0.73677977 0.36237264],11,16,"[0.7708193965686522, 0.378302350922807]",0,0
239,[0.83663816 0.33171111],11,7,"[0.8298780989371369, 0.31913053078940357]",0,0
240,[0.46629582 0.53111509],12,11,"[0.44348637851993117, 0.4861440693312129]",0,0
241,[0.52651868 0.51598589],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
242,[0.48627669 0.44062997],12,60,"[0.5130759470876932, 0.4489312612811389]",0,0
243,[0.56528543 0.54674415],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
244,[0.47315183 0.61045855],12,13,"[0.4922680944147679, 0.6326400807385056]",0,0
245,[0.5013513  0.55889461],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
246,[0.41892278 0.51802601],12,11,"[0.44348637851993117, 0.4861440693312129]",0,0
247,[0.51667706 0.57297972],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
248,[0.50333215 0.53562708],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
249,[0.47925768 0.39786892],12,51,"[0.5076632952666993, 0.3553582846146429]",0,0
250,[0.49446959 0.59628019],12,13,"[0.4922680944147679, 0.6326400807385056]",0,0
251,[0.53357815 0.53936634],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
252,[0.47121036 0.54366244],12,75,"[0.4405993547350164, 0.5778740895298223]",0,0
253,[0.51887442 0.49406178],12,60,"[0.5130759470876932, 0.4489312612811389]",0,0
254,[0.59173857 0.54512182],12,10,"[0.6411706970067039, 0.5595725999004948]",0,0
255,[0.59374902 0.50532416],12,4,"[0.5785196147124695, 0.48578216919470085]",0,0
256,[0.56140592 0.54971392],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
257,[0.56351774 0.56004157],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
258,[0.59071634 0.46509508],12,4,"[0.5785196147124695, 0.48578216919470085]",0,0
259,[0.53619561 0.57576675],12,46,"[0.5312293925507805, 0.5502430259816578]",0,0
260,[0.2210529  0.66946747],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
261,[0.19560564 0.71596437],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
262,[0.22941752 0.75418583],13,23,"[0.1847626728163892, 0.758440210804163]",0,0
263,[0.32500164 0.65628947],13,19,"[0.3412667922698042, 0.6771556301360266]",0,0
264,[0.27483663 0.63622577],13,53,"[0.2902707196657329, 0.6250994931084888]",0,0
265,[0.25261501 0.71027036],13,8,"[0.27940768408319727, 0.71959390730392]",0,0
266,[0.16593938 0.64218298],13,62,"[0.17450388146555793, 0.6688516447831354]",0,0
267,[0.25218694 0.63445922],13,41,"[0.24718312954175747, 0.6436113877565611]",0,0
268,[0.20490771 0.71343152],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
269,[0.2120853  0.69800742],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
270,[0.2171865  0.72828266],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
271,[0.31504966 0.59842339],13,53,"[0.2902707196657329, 0.6250994931084888]",0,0
272,[0.1593661  0.58978309],13,52,"[0.18014435411528448, 0.6064204203573634]",0,0
273,[0.19134091 0.67433469],13,62,"[0.17450388146555793, 0.6688516447831354]",0,0
274,[0.23054212 0.69659131],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
275,[0.21696119 0.76031067],13,23,"[0.1847626728163892, 0.758440210804163]",0,0
276,[0.20887504 0.77213369],13,23,"[0.1847626728163892, 0.758440210804163]",0,0
277,[0.35702837 0.74440523],13,31,"[0.38921737954112956, 0.7513389304233292]",0,0
278,[0.23731068 0.68475325],13,68,"[0.2281923994787657, 0.692534739582054]",0,0
279,[0.28399514 0.62630709],13,53,"[0.2902707196657329, 0.6250994931084888]",0,0
280,[0.61459154 0.08754499],14,-1,-1,-1,-1
281,[0.60773694 0.16459401],14,25,"[0.6289972660450732, 0.2145673272681018]",0,0
282,[0.52950419 0.05635367],14,-1,-1,-1,-1
283,[0.61694465 0.22739743],14,25,"[0.6289972660450732, 0.2145673272681018]",0,0
284,[0.51347573 0.16221086],14,64,"[0.46684800077364413, 0.15132532368990462]",0,0
285,[0.63191331 0.12536127],14,24,"[0.6859732565145656, 0.132804635112193]",0,-1
286,[0.55462398 0.10783997],14,-1,-1,-1,-1
287,[0.52163578 0.19428197],14,64,"[0.46684800077364413, 0.15132532368990462]",0,0
288,[0.64732533 0.04893661],14,-1,-1,-1,-1
289,[0.58556502 0.13498575],14,-1,-1,0,0
290,[0.5914963  0.24995934],14,25,"[0.6289972660450732, 0.2145673272681018]",0,0
291,[0.52160948 0.08869961],14,-1,-1,-1,-1
292,[0.50877437 0.18914884],14,64,"[0.46684800077364413, 0.15132532368990462]",0,0
293,[0.48208041 0.13660335],14,64,"[0.46684800077364413, 0.15132532368990462]",0,0
294,[0.49030855 0.16583341],14,64,"[0.46684800077364413, 0.15132532368990462]",0,0
295,[0.57798834 0.12948294],14,-1,-1,0,0
296,[0.50234691 0.22022351],14,-1,-1,0,0
297,[0.60074011 0.10026588],14,-1,-1,0,0
298,[0.53534652 0.18026868],14,-1,-1,0,0
299,[0.63479163 0.19535522],14,25,"[0.6289972660450732, 0.2145673272681018]",0,0
300,[0.37231992 0.52423958],15,14,"[0.36403708660558515, 0.5331719306437219]",0,0
301,[0.32730555 0.54716792],15,14,"[0.36403708660558515, 0.5331719306437219]",0,0
302,[0.34886985 0.53707518],15,14,"[0.36403708660558515, 0.5331719306437219]",0,0
303,[0.35343044 0.6182659 ],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
304,[0.40071435 0.63547405],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
305,[0.33073891 0.64438302],15,19,"[0.3412667922698042, 0.6771556301360266]",0,0
306,[0.36327325 0.64261686],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
307,[0.34422523 0.5634669 ],15,14,"[0.36403708660558515, 0.5331719306437219]",0,0
308,[0.35365894 0.60264385],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
309,[0.4026098  0.60483974],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
310,[0.33983184 0.6276883 ],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
311,[0.36413387 0.63748601],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
312,[0.36835229 0.65537169],15,19,"[0.3412667922698042, 0.6771556301360266]",0,0
313,[0.41871876 0.61885219],15,5,"[0.37468722012991035, 0.6141143339669679]",0,0
