,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.68186052 0.45767083],84,18,"[0.6404675917326964, 0.46991457489871424]",1,4
29,[0.36987432 0.20613129],86,44,"[0.35767570529137543, 0.2247165399535398]",1,4
30,[0.19407726 0.3821184 ],169,47,"[0.21784307365486114, 0.3825342458929174]",1,4
31,[0.75887126 0.52083635],148,41,"[0.752772702895887, 0.5367217530688222]",1,4
32,[0.65868109 0.33541148],17,14,"[0.645216369346143, 0.3520926999182849]",1,4
33,[0.41301387 0.28605161],186,0,"[0.4138552842253627, 0.2917585525085569]",1,4
34,[0.77509818 0.27667535],184,42,"[0.7497179934703478, 0.27406436074445734]",1,4
35,[0.42667337 0.27527358],87,0,"[0.4138552842253627, 0.2917585525085569]",1,4
36,[0.63899176 0.36981737],101,14,"[0.645216369346143, 0.3520926999182849]",1,4
37,[0.6023262  0.37336556],83,1,"[0.5786002605629579, 0.40358443726066523]",1,4
38,[0.28601894 0.38464083],147,27,"[0.2968703316992653, 0.3954463627738402]",1,4
39,[0.56686891 0.13696898],11,89,"[0.5860223943913712, 0.12353390739638427]",1,-1
40,[0.71656261 0.65505946],165,29,"[0.7387309722168774, 0.6444619217174189]",1,4
41,[0.33319322 0.62652013],137,20,"[0.33846461255804944, 0.5967043635023653]",1,4
42,[0.653256   0.83858708],82,59,"[0.6507872969779896, 0.7933261808677491]",1,-1
43,[0.83903295 0.49685222],76,74,"[0.8576509642142712, 0.4658585586700473]",1,4
44,[0.34843617 0.22074932],74,44,"[0.35767570529137543, 0.2247165399535398]",1,4
45,[0.35895935 0.70940766],27,30,"[0.3649880044030141, 0.7309107487552285]",1,4
46,[0.35782994 0.37070704],42,21,"[0.3545461452436958, 0.35172413562256427]",1,4
47,[0.58025109 0.1589607 ],30,89,"[0.5860223943913712, 0.12353390739638427]",1,4
48,[0.87499847 0.77029927],12,75,"[0.8587848798551204, 0.7548564819394156]",0,0
49,[0.57218667 0.33678149],145,3,"[0.5935454190101642, 0.32603539306199963]",1,4
50,[0.60121022 0.64690218],13,6,"[0.5861436575169053, 0.6475730562493076]",1,4
51,[0.57546596 0.28606504],126,10,"[0.5481318159617639, 0.2834070503576567]",1,4
52,[0.7500632  0.30004694],37,42,"[0.7497179934703478, 0.27406436074445734]",1,4
53,[0.37198625 0.69421049],137,34,"[0.3963653741200454, 0.6664628636863459]",1,4
54,[0.61551882 0.6504279 ],53,6,"[0.5861436575169053, 0.6475730562493076]",1,4
55,[0.74883447 0.65649643],54,29,"[0.7387309722168774, 0.6444619217174189]",1,4
56,[0.67815174 0.38285944],55,33,"[0.6685537810356261, 0.41269579096121506]",1,4
57,[0.50992084 0.23417332],105,8,"[0.49043898027985783, 0.26322165073528364]",1,4
58,[0.44117286 0.28506253],145,0,"[0.4138552842253627, 0.2917585525085569]",1,4
59,[0.32184196 0.5363654 ],10,4,"[0.3040397306781125, 0.5150622554448219]",1,4
60,[0.56350898 0.42115097],17,1,"[0.5786002605629579, 0.40358443726066523]",1,4
61,[0.62468695 0.32627491],172,3,"[0.5935454190101642, 0.32603539306199963]",1,4
62,[0.69931523 0.29648084],30,13,"[0.6801088841257946, 0.2859544664809508]",1,4
63,[0.772625   0.65851207],151,29,"[0.7387309722168774, 0.6444619217174189]",1,4
64,[0.71761625 0.36143327],2,26,"[0.7230158389209136, 0.3642813797619351]",1,4
65,[0.68907566 0.24483969],176,13,"[0.6801088841257946, 0.2859544664809508]",1,4
66,[0.30629044 0.29323076],141,15,"[0.2985537037517541, 0.2905452107419855]",1,4
67,[0.2873673  0.46523619],100,39,"[0.24601333641780757, 0.44776828624190684]",1,4
68,[0.6377346  0.34160389],2,14,"[0.645216369346143, 0.3520926999182849]",1,4
69,[0.66595862 0.28834348],135,13,"[0.6801088841257946, 0.2859544664809508]",1,4
70,[0.21098966 0.59521288],183,56,"[0.1826331918648398, 0.5796280350172929]",1,4
71,[0.68560438 0.78032129],31,59,"[0.6507872969779896, 0.7933261808677491]",1,4
72,[0.33097405 0.48299225],196,17,"[0.37119827265726646, 0.4717380299061373]",1,4
73,[0.28547717 0.53050737],183,4,"[0.3040397306781125, 0.5150622554448219]",1,4
74,[0.35803765 0.37518158],192,21,"[0.3545461452436958, 0.35172413562256427]",1,4
75,[0.44293453 0.31848295],106,0,"[0.4138552842253627, 0.2917585525085569]",1,4
76,[0.28495851 0.51949986],88,4,"[0.3040397306781125, 0.5150622554448219]",1,4
77,[0.77308668 0.35739906],95,40,"[0.7979306160429828, 0.39255119239430475]",1,4
78,[0.52927871 0.19321798],105,37,"[0.5388894778624532, 0.19485475000078858]",1,4
79,[0.58029331 0.12379258],152,89,"[0.5860223943913712, 0.12353390739638427]",1,-1
80,[0.65131385 0.63545974],39,11,"[0.6607001298438291, 0.6306250381013985]",1,4
81,[0.18933535 0.52192237],138,36,"[0.2081180267155404, 0.5099584302738149]",1,4
82,[0.30945303 0.22276275],186,44,"[0.35767570529137543, 0.2247165399535398]",1,4
83,[0.56479067 0.48867203],7,22,"[0.5660148486777911, 0.47737885029707783]",1,4
84,[0.68238851 0.42022791],72,33,"[0.6685537810356261, 0.41269579096121506]",1,4
85,[0.58092741 0.40894396],35,1,"[0.5786002605629579, 0.40358443726066523]",1,4
86,[0.65225919 0.41718107],19,33,"[0.6685537810356261, 0.41269579096121506]",1,4
87,[0.56426953 0.29636174],197,10,"[0.5481318159617639, 0.2834070503576567]",1,4
88,[0.75054379 0.51132244],29,41,"[0.752772702895887, 0.5367217530688222]",1,4
89,[0.60362473 0.5252518 ],85,5,"[0.6057605014519546, 0.5501742015900856]",1,4
90,[0.60494017 0.31058055],17,3,"[0.5935454190101642, 0.32603539306199963]",1,4
91,[0.49243773 0.31025945],83,2,"[0.4982908848380566, 0.35083367734414894]",1,4
92,[0.31810884 0.04436088],105,-1,-1,-1,-1
93,[0.19887522 0.52546759],193,36,"[0.2081180267155404, 0.5099584302738149]",1,4
94,[0.5698905  0.44500185],0,22,"[0.5660148486777911, 0.47737885029707783]",1,4
95,[0.30749741 0.6673753 ],59,24,"[0.29211959140535165, 0.6717459445056316]",1,4
96,[0.32003415 0.31269505],198,15,"[0.2985537037517541, 0.2905452107419855]",1,4
97,[0.7992921  0.18723648],135,65,"[0.800555551564602, 0.21007928439768345]",1,-1
98,[0.60228863 0.42644385],47,1,"[0.5786002605629579, 0.40358443726066523]",1,4
99,[0.28772922 0.79150065],174,49,"[0.2784373692602162, 0.7584838573465652]",1,4
100,[0.56025605 0.48171184],20,22,"[0.5660148486777911, 0.47737885029707783]",1,4
101,[0.62263595 0.35036009],89,14,"[0.645216369346143, 0.3520926999182849]",1,4
102,[0.62648639 0.29395863],126,3,"[0.5935454190101642, 0.32603539306199963]",1,4
103,[0.44319639 0.62024143],42,32,"[0.4770075347720788, 0.6277946868921376]",1,4
104,[0.26362805 0.16715409],117,51,"[0.25656113652824847, 0.20933129633530373]",1,-1
105,[0.57947274 0.33073004],45,3,"[0.5935454190101642, 0.32603539306199963]",1,4
106,[0.61975827 0.35258442],16,14,"[0.645216369346143, 0.3520926999182849]",1,4
107,[0.62205654 0.21724116],140,16,"[0.620732990340428, 0.24329435006802533]",1,4
108,[0.18927158 0.77050489],158,55,"[0.19208354567320218, 0.7509472127720002]",1,4
109,[0.69383606 0.28249271],23,13,"[0.6801088841257946, 0.2859544664809508]",1,4
110,[0.3694178  0.22402583],90,44,"[0.35767570529137543, 0.2247165399535398]",1,4
111,[0.40260083 0.69185085],80,34,"[0.3963653741200454, 0.6664628636863459]",1,4
112,[0.75622861 0.32169679],112,42,"[0.7497179934703478, 0.27406436074445734]",1,4
113,[0.77352794 0.57384062],148,41,"[0.752772702895887, 0.5367217530688222]",1,4
114,[0.47158869 0.81437827],116,52,"[0.48533212286553246, 0.7863462278542154]",1,4
115,[0.29273495 0.64363368],77,24,"[0.29211959140535165, 0.6717459445056316]",1,4
116,[0.73678436 0.46719731],146,7,"[0.7265526480045095, 0.45748080690225884]",1,4
117,[0.66619372 0.57147308],190,28,"[0.6882431554220446, 0.55268404036923]",1,4
118,[0.76003996 0.46464487],55,7,"[0.7265526480045095, 0.45748080690225884]",1,4
119,[0.28072472 0.29261681],141,15,"[0.2985537037517541, 0.2905452107419855]",1,4
120,[0.56534405 0.64110938],3,6,"[0.5861436575169053, 0.6475730562493076]",1,4
121,[0.58690744 0.32347037],19,3,"[0.5935454190101642, 0.32603539306199963]",1,4
122,[0.27775584 0.42561651],156,27,"[0.2968703316992653, 0.3954463627738402]",1,4
123,[0.59467897 0.47608655],25,22,"[0.5660148486777911, 0.47737885029707783]",1,4
124,[0.26342218 0.6630638 ],93,24,"[0.29211959140535165, 0.6717459445056316]",1,4
125,[0.22371393 0.15415002],74,77,"[0.20960474549549998, 0.15298371012508735]",1,3
126,[0.44169399 0.27707411],9,0,"[0.4138552842253627, 0.2917585525085569]",1,4
127,[0.53888016 0.48598167],85,22,"[0.5660148486777911, 0.47737885029707783]",1,4
128,[0.54775744 0.63814782],116,6,"[0.5861436575169053, 0.6475730562493076]",1,4
129,[0.56024141 0.31896975],89,3,"[0.5935454190101642, 0.32603539306199963]",1,4
130,[0.25402279 0.54865173],199,19,"[0.2487339096567812, 0.5922624477289913]",1,4
131,[0.53678479 0.60980516],78,35,"[0.5387215267005818, 0.5972268084203205]",1,4
132,[0.67446633 0.73972606],136,43,"[0.702505496603772, 0.7243232150552514]",1,4
133,[0.49019899 0.33630092],86,2,"[0.4982908848380566, 0.35083367734414894]",1,4
134,[0.64661119 0.48084227],32,18,"[0.6404675917326964, 0.46991457489871424]",1,4
135,[0.44191945 0.42887149],100,12,"[0.4105245468903678, 0.3876995656718365]",1,4
136,[0.70440298 0.74446253],154,43,"[0.702505496603772, 0.7243232150552514]",1,4
137,[0.38431115 0.24567849],145,44,"[0.35767570529137543, 0.2247165399535398]",1,4
138,[0.44500746 0.47416278],149,48,"[0.44242250900620594, 0.4991327621182875]",1,4
139,[0.71199298 0.64479896],29,29,"[0.7387309722168774, 0.6444619217174189]",1,4
140,[0.32338442 0.6090875 ],142,20,"[0.33846461255804944, 0.5967043635023653]",1,4
141,[0.67094053 0.51476612],13,28,"[0.6882431554220446, 0.55268404036923]",1,4
142,[0.24853416 0.28380008],109,50,"[0.2215802060074348, 0.28861318543229825]",1,4
143,[0.50396955 0.52530144],53,46,"[0.5121850514474398, 0.5242179216461456]",1,4
144,[0.35877391 0.40136649],106,21,"[0.3545461452436958, 0.35172413562256427]",1,4
145,[0.2434575  0.62965685],156,19,"[0.2487339096567812, 0.5922624477289913]",1,4
146,[0.67409443 0.40020225],40,33,"[0.6685537810356261, 0.41269579096121506]",1,4
147,[0.65108891 0.29313357],34,13,"[0.6801088841257946, 0.2859544664809508]",1,4
148,[0.17020301 0.66136338],24,63,"[0.15486861480953745, 0.6585538448798581]",1,4
149,[0.79906288 0.52492329],51,53,"[0.803777002846392, 0.4801182838358671]",1,4
150,[0.33084853 0.65605367],27,24,"[0.29211959140535165, 0.6717459445056316]",1,4
151,[0.42127283 0.6380647 ],130,34,"[0.3963653741200454, 0.6664628636863459]",1,4
152,[0.58138333 0.40201805],164,1,"[0.5786002605629579, 0.40358443726066523]",1,4
153,[0.31188797 0.19799366],68,44,"[0.35767570529137543, 0.2247165399535398]",1,4
154,[0.50760277 0.26419666],187,8,"[0.49043898027985783, 0.26322165073528364]",1,4
155,[0.72411702 0.64797736],33,29,"[0.7387309722168774, 0.6444619217174189]",1,4
156,[0.21495403 0.45225751],10,39,"[0.24601333641780757, 0.44776828624190684]",1,4
157,[0.63769092 0.38801326],2,14,"[0.645216369346143, 0.3520926999182849]",1,4
158,[0.757148   0.23420272],135,42,"[0.7497179934703478, 0.27406436074445734]",1,4
159,[0.36065681 0.46457044],195,17,"[0.37119827265726646, 0.4717380299061373]",1,4
160,[0.49166318 0.1593498 ],152,71,"[0.4478804654667096, 0.1360204762284711]",1,4
161,[0.40234633 0.20236722],187,38,"[0.45046732065682643, 0.2031031208837845]",1,4
162,[0.24467085 0.25016018],169,51,"[0.25656113652824847, 0.20933129633530373]",1,4
163,[0.70694302 0.4870122 ],51,7,"[0.7265526480045095, 0.45748080690225884]",1,4
164,[0.51449122 0.52769547],182,46,"[0.5121850514474398, 0.5242179216461456]",1,4
165,[0.59792767 0.72552555],125,25,"[0.6024479033470687, 0.7210338129265054]",1,4
166,[0.68252706 0.25850472],50,13,"[0.6801088841257946, 0.2859544664809508]",1,4
167,[0.23290317 0.26704253],108,50,"[0.2215802060074348, 0.28861318543229825]",1,4
168,[0.40424151 0.47841563],113,17,"[0.37119827265726646, 0.4717380299061373]",1,4
169,[0.5209587  0.60358999],33,35,"[0.5387215267005818, 0.5972268084203205]",1,4
170,[0.69466033 0.67616378],13,43,"[0.702505496603772, 0.7243232150552514]",1,4
171,[0.45114932 0.65097441],52,32,"[0.4770075347720788, 0.6277946868921376]",1,4
172,[0.68688345 0.35819233],164,26,"[0.7230158389209136, 0.3642813797619351]",1,4
173,[0.70308889 0.70626769],13,43,"[0.702505496603772, 0.7243232150552514]",1,4
174,[0.6848292 0.6675001],154,11,"[0.6607001298438291, 0.6306250381013985]",1,4
175,[0.51893791 0.29412727],122,10,"[0.5481318159617639, 0.2834070503576567]",1,4
176,[0.27879185 0.57579291],167,19,"[0.2487339096567812, 0.5922624477289913]",1,4
177,[0.67808413 0.34090754],85,14,"[0.645216369346143, 0.3520926999182849]",1,4
178,[0.60637809 0.51984292],25,5,"[0.6057605014519546, 0.5501742015900856]",1,4
179,[0.53661273 0.27186682],184,10,"[0.5481318159617639, 0.2834070503576567]",1,4
180,[0.56751568 0.40893472],35,1,"[0.5786002605629579, 0.40358443726066523]",1,4
181,[0.23092879 0.59860051],156,19,"[0.2487339096567812, 0.5922624477289913]",1,4
182,[0.72263455 0.42558812],160,7,"[0.7265526480045095, 0.45748080690225884]",1,4
183,[0.40412046 0.39887387],145,12,"[0.4105245468903678, 0.3876995656718365]",1,4
184,[0.33964142 0.48369847],61,17,"[0.37119827265726646, 0.4717380299061373]",1,4
185,[0.32764755 0.74962223],77,30,"[0.3649880044030141, 0.7309107487552285]",1,4
186,[0.18517285 0.40719442],191,47,"[0.21784307365486114, 0.3825342458929174]",1,4
187,[0.19214001 0.61058579],24,56,"[0.1826331918648398, 0.5796280350172929]",1,4
188,[0.41906083 0.19161136],145,38,"[0.45046732065682643, 0.2031031208837845]",1,4
189,[0.10774237 0.65039186],199,63,"[0.15486861480953745, 0.6585538448798581]",1,-1
190,[0.25614621 0.43972889],147,39,"[0.24601333641780757, 0.44776828624190684]",1,4
191,[0.49129813 0.5707698 ],78,46,"[0.5121850514474398, 0.5242179216461456]",1,4
192,[0.48854673 0.51097502],125,46,"[0.5121850514474398, 0.5242179216461456]",1,4
193,[0.72691396 0.49669932],6,7,"[0.7265526480045095, 0.45748080690225884]",1,4
194,[0.49693181 0.39226312],87,2,"[0.4982908848380566, 0.35083367734414894]",1,4
195,[0.64417146 0.30255925],25,13,"[0.6801088841257946, 0.2859544664809508]",1,4
196,[0.30422153 0.78791708],59,49,"[0.2784373692602162, 0.7584838573465652]",1,4
197,[0.43048806 0.43481405],103,12,"[0.4105245468903678, 0.3876995656718365]",1,4
198,[0.25607074 0.22342341],169,51,"[0.25656113652824847, 0.20933129633530373]",1,4
199,[0.2450459  0.63813472],59,45,"[0.221237220276627, 0.670779698718259]",1,4
200,[0.22293368 0.62294025],178,19,"[0.2487339096567812, 0.5922624477289913]",1,4
201,[0.29072206 0.28571276],91,15,"[0.2985537037517541, 0.2905452107419855]",1,4
202,[0.62080584 0.4577833 ],185,18,"[0.6404675917326964, 0.46991457489871424]",1,4
203,[0.36929468 0.27752226],68,0,"[0.4138552842253627, 0.2917585525085569]",1,4
204,[0.73302335 0.2707395 ],135,42,"[0.7497179934703478, 0.27406436074445734]",1,4
205,[0.67456978 0.34903035],6,14,"[0.645216369346143, 0.3520926999182849]",1,4
206,[0.53092927 0.58509064],103,35,"[0.5387215267005818, 0.5972268084203205]",1,4
207,[0.20186342 0.68933445],92,45,"[0.221237220276627, 0.670779698718259]",1,4
208,[0.4574064  0.61165168],188,32,"[0.4770075347720788, 0.6277946868921376]",1,4
209,[0.63380954 0.42017131],47,33,"[0.6685537810356261, 0.41269579096121506]",1,4
210,[0.54401391 0.3070473 ],107,10,"[0.5481318159617639, 0.2834070503576567]",1,4
211,[0.53333125 0.47288042],129,22,"[0.5660148486777911, 0.47737885029707783]",1,4
212,[0.3560925 0.2930832],81,15,"[0.2985537037517541, 0.2905452107419855]",1,4
213,[0.46266811 0.37521024],145,2,"[0.4982908848380566, 0.35083367734414894]",1,4
214,[0.37861933 0.26484675],123,0,"[0.4138552842253627, 0.2917585525085569]",1,4
215,[0.72662769 0.81362083],154,67,"[0.7466825690557461, 0.8144028767497987]",1,-1
216,[0.62160505 0.61950749],165,11,"[0.6607001298438291, 0.6306250381013985]",1,4
217,[0.75495184 0.44030775],55,7,"[0.7265526480045095, 0.45748080690225884]",1,4
218,[0.26588756 0.76621463],139,49,"[0.2784373692602162, 0.7584838573465652]",1,4
219,[0.33375937 0.29929019],9,15,"[0.2985537037517541, 0.2905452107419855]",1,4
220,[0.75560746 0.27063373],144,42,"[0.7497179934703478, 0.27406436074445734]",1,4
221,[0.38500809 0.30643131],123,0,"[0.4138552842253627, 0.2917585525085569]",1,4
222,[0.25443192 0.6514638 ],27,45,"[0.221237220276627, 0.670779698718259]",1,4
223,[0.60795828 0.31153929],140,3,"[0.5935454190101642, 0.32603539306199963]",1,4
224,[0.68379983 0.6250601 ],43,11,"[0.6607001298438291, 0.6306250381013985]",1,4
225,[0.77426988 0.48884091],72,53,"[0.803777002846392, 0.4801182838358671]",1,4
226,[0.30897566 0.67375823],178,24,"[0.29211959140535165, 0.6717459445056316]",1,4
227,[0.69744784 0.41611779],72,33,"[0.6685537810356261, 0.41269579096121506]",1,4
228,[0.63239888 0.23664577],34,16,"[0.620732990340428, 0.24329435006802533]",1,4
229,[0.48238148 0.7250093 ],22,9,"[0.4955352179219554, 0.7089439581685584]",1,4
230,[0.52828659 0.44297225],0,23,"[0.4973085962284832, 0.4360289923929568]",1,4
231,[0.46935293 0.16464217],153,71,"[0.4478804654667096, 0.1360204762284711]",1,4
232,[0.63744168 0.27168681],66,16,"[0.620732990340428, 0.24329435006802533]",1,4
233,[0.72474243 0.56191688],62,28,"[0.6882431554220446, 0.55268404036923]",1,4
234,[0.40219217 0.29474846],105,0,"[0.4138552842253627, 0.2917585525085569]",1,4
235,[0.62624273 0.40402188],101,33,"[0.6685537810356261, 0.41269579096121506]",1,4
236,[0.41055404 0.30869726],123,0,"[0.4138552842253627, 0.2917585525085569]",1,4
237,[0.41272319 0.55762574],113,31,"[0.40874764400037267, 0.5657292899568831]",1,4
238,[0.65946831 0.18452618],176,62,"[0.6316867682446157, 0.177134501308113]",1,4
239,[0.64281025 0.43326375],23,33,"[0.6685537810356261, 0.41269579096121506]",1,4
240,[0.34036959 0.56819298],42,20,"[0.33846461255804944, 0.5967043635023653]",1,4
241,[0.56154473 0.59259501],41,35,"[0.5387215267005818, 0.5972268084203205]",1,4
242,[0.37300185 0.68438055],65,34,"[0.3963653741200454, 0.6664628636863459]",1,4
243,[0.73883819 0.35971911],160,26,"[0.7230158389209136, 0.3642813797619351]",1,4
244,[0.47457102 0.4361203 ],185,23,"[0.4973085962284832, 0.4360289923929568]",1,4
245,[0.48654947 0.6966066 ],121,9,"[0.4955352179219554, 0.7089439581685584]",1,4
246,[0.75290813 0.23257417],160,42,"[0.7497179934703478, 0.27406436074445734]",1,4
247,[0.495371   0.63577983],128,32,"[0.4770075347720788, 0.6277946868921376]",1,4
248,[0.29193757 0.5982619 ],137,19,"[0.2487339096567812, 0.5922624477289913]",1,4
249,[0.51591107 0.73898693],22,9,"[0.4955352179219554, 0.7089439581685584]",1,4
250,[0.63366498 0.68270385],82,25,"[0.6024479033470687, 0.7210338129265054]",1,4
251,[0.56153007 0.50494386],58,22,"[0.5660148486777911, 0.47737885029707783]",1,4
252,[0.35767766 0.40561256],87,21,"[0.3545461452436958, 0.35172413562256427]",1,4
253,[0.73869111 0.7624592 ],14,64,"[0.7758966724193406, 0.7436806799033963]",1,4
254,[0.43393554 0.27463187],9,0,"[0.4138552842253627, 0.2917585525085569]",1,4
255,[0.32188244 0.70970837],65,30,"[0.3649880044030141, 0.7309107487552285]",1,4
256,[0.23601303 0.63832132],199,45,"[0.221237220276627, 0.670779698718259]",1,4
257,[0.29367487 0.2876964 ],109,15,"[0.2985537037517541, 0.2905452107419855]",1,4
258,[0.27265815 0.54518983],173,4,"[0.3040397306781125, 0.5150622554448219]",1,4
259,[0.37964546 0.39064323],195,12,"[0.4105245468903678, 0.3876995656718365]",1,4
260,[0.66241675 0.45531603],157,18,"[0.6404675917326964, 0.46991457489871424]",1,4
261,[0.44878607 0.30933918],68,0,"[0.4138552842253627, 0.2917585525085569]",1,4
262,[0.70291631 0.55177256],62,28,"[0.6882431554220446, 0.55268404036923]",1,4
263,[0.60981705 0.74420764],136,25,"[0.6024479033470687, 0.7210338129265054]",1,4
264,[0.39670485 0.3185628 ],8,0,"[0.4138552842253627, 0.2917585525085569]",1,4
265,[0.7920832  0.46642026],148,53,"[0.803777002846392, 0.4801182838358671]",1,4
266,[0.67888169 0.40558086],101,33,"[0.6685537810356261, 0.41269579096121506]",1,4
267,[0.45676009 0.55120526],41,31,"[0.40874764400037267, 0.5657292899568831]",1,4
268,[0.56081834 0.29911149],144,10,"[0.5481318159617639, 0.2834070503576567]",1,4
269,[0.33364672 0.27507009],105,15,"[0.2985537037517541, 0.2905452107419855]",1,4
270,[0.45694481 0.25950965],122,8,"[0.49043898027985783, 0.26322165073528364]",1,4
271,[0.74942833 0.71764296],71,64,"[0.7758966724193406, 0.7436806799033963]",1,4
272,[0.35061071 0.36169238],192,21,"[0.3545461452436958, 0.35172413562256427]",1,4
273,[0.58393682 0.55313285],120,5,"[0.6057605014519546, 0.5501742015900856]",1,4
274,[0.72293083 0.57142156],29,28,"[0.6882431554220446, 0.55268404036923]",1,4
275,[0.39092112 0.20483245],187,44,"[0.35767570529137543, 0.2247165399535398]",1,4
276,[0.81678601 0.52179787],72,53,"[0.803777002846392, 0.4801182838358671]",1,4
277,[0.3249907  0.33277365],21,21,"[0.3545461452436958, 0.35172413562256427]",1,4
278,[0.4561106  0.29216773],87,0,"[0.4138552842253627, 0.2917585525085569]",1,4
279,[0.35070673 0.70629169],27,30,"[0.3649880044030141, 0.7309107487552285]",1,4
280,[0.87450351 0.60546463],148,96,"[0.8611699302225516, 0.618682872960414]",1,-1
281,[0.56331162 0.52541046],103,22,"[0.5660148486777911, 0.47737885029707783]",1,4
282,[0.66520298 0.56574506],13,28,"[0.6882431554220446, 0.55268404036923]",1,4
283,[0.74315023 0.44209946],72,7,"[0.7265526480045095, 0.45748080690225884]",1,4
284,[0.54941337 0.34257373],94,3,"[0.5935454190101642, 0.32603539306199963]",1,4
285,[0.6958269  0.41792704],25,33,"[0.6685537810356261, 0.41269579096121506]",1,4
286,[0.67021451 0.52452097],78,28,"[0.6882431554220446, 0.55268404036923]",1,4
287,[0.58124738 0.76168999],121,58,"[0.5608225782038798, 0.7987325138802721]",1,4
288,[0.72743747 0.64830795],75,29,"[0.7387309722168774, 0.6444619217174189]",1,4
289,[0.61388615 0.50502386],64,18,"[0.6404675917326964, 0.46991457489871424]",1,4
290,[0.60578943 0.52785528],20,5,"[0.6057605014519546, 0.5501742015900856]",1,4
291,[0.85357202 0.77449012],14,75,"[0.8587848798551204, 0.7548564819394156]",-1,0
292,[0.42578098 0.33967283],105,0,"[0.4138552842253627, 0.2917585525085569]",1,4
293,[0.43940851 0.30514347],126,0,"[0.4138552842253627, 0.2917585525085569]",1,4
294,[0.28103281 0.33198899],8,15,"[0.2985537037517541, 0.2905452107419855]",1,4
295,[0.7497652  0.69336989],161,29,"[0.7387309722168774, 0.6444619217174189]",1,4
296,[0.37393196 0.52877619],96,31,"[0.40874764400037267, 0.5657292899568831]",1,4
297,[0.53935713 0.33174999],115,2,"[0.4982908848380566, 0.35083367734414894]",1,4
298,[0.59073707 0.51935207],62,5,"[0.6057605014519546, 0.5501742015900856]",1,4
299,[0.76394103 0.66182001],154,29,"[0.7387309722168774, 0.6444619217174189]",1,4
300,[0.49116723 0.60504265],54,32,"[0.4770075347720788, 0.6277946868921376]",1,4
301,[0.62854689 0.32785014],79,14,"[0.645216369346143, 0.3520926999182849]",1,4
302,[0.7181137 0.6543892],129,29,"[0.7387309722168774, 0.6444619217174189]",1,4
303,[0.69728336 0.30940711],17,13,"[0.6801088841257946, 0.2859544664809508]",1,4
304,[0.71173465 0.3496192 ],157,26,"[0.7230158389209136, 0.3642813797619351]",1,4
305,[0.67619573 0.29551814],84,13,"[0.6801088841257946, 0.2859544664809508]",1,4
306,[0.55907368 0.20884988],197,37,"[0.5388894778624532, 0.19485475000078858]",1,4
307,[0.70348264 0.28169248],176,13,"[0.6801088841257946, 0.2859544664809508]",1,4
308,[0.64327928 0.23314416],34,16,"[0.620732990340428, 0.24329435006802533]",1,4
