,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.4731316  0.50653347],3,8,"[0.4797452076724389, 0.49982339520594227]",0,1
31,[0.36457198 0.52904165],3,1,"[0.37769178609775433, 0.5414400177219829]",0,1
32,[0.38636885 0.54383829],3,1,"[0.37769178609775433, 0.5414400177219829]",0,1
33,[0.41259258 0.48458289],3,0,"[0.4018920913641899, 0.4490153745119865]",0,1
34,[0.35341608 0.56249309],3,1,"[0.37769178609775433, 0.5414400177219829]",0,1
35,[0.43460743 0.50126554],3,8,"[0.4797452076724389, 0.49982339520594227]",0,1
36,[0.38813526 0.54400579],3,1,"[0.37769178609775433, 0.5414400177219829]",0,1
37,[0.37175783 0.44034401],3,0,"[0.4018920913641899, 0.4490153745119865]",0,1
38,[0.38091991 0.43994296],3,0,"[0.4018920913641899, 0.4490153745119865]",0,1
39,[0.49947466 0.52860288],3,8,"[0.4797452076724389, 0.49982339520594227]",0,1
40,[0.58624068 0.31851404],4,18,"[0.5613608598120083, 0.32338840268821384]",0,1
41,[0.60279068 0.39421275],4,4,"[0.6284380456502272, 0.40320378939357604]",0,1
42,[0.65957349 0.37431462],4,4,"[0.6284380456502272, 0.40320378939357604]",0,1
43,[0.70600376 0.29276036],4,17,"[0.718649862789604, 0.27182145728442386]",0,1
44,[0.54141513 0.23337107],4,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
45,[0.54207786 0.26297544],4,22,"[0.5472092508172438, 0.22712148721655767]",0,1
46,[0.63558454 0.23332761],4,46,"[0.6377326557667384, 0.208883095192015]",-1,1
47,[0.57717486 0.24561388],4,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
48,[0.49609077 0.36626246],4,3,"[0.454405433226189, 0.3363870592298915]",0,1
49,[0.65139222 0.20515044],4,46,"[0.6377326557667384, 0.208883095192015]",-1,1
50,[0.33524674 0.70568658],5,12,"[0.342857987669451, 0.6795796778212753]",0,1
51,[0.33297233 0.68943404],5,12,"[0.342857987669451, 0.6795796778212753]",0,1
52,[0.30875364 0.76374263],5,32,"[0.273069158400635, 0.7902963968631633]",-1,1
53,[0.31065995 0.65625571],5,12,"[0.342857987669451, 0.6795796778212753]",-1,1
54,[0.33056832 0.56690266],5,15,"[0.32550416707460106, 0.6098532747482729]",0,1
55,[0.38435295 0.69412578],5,51,"[0.4263969430722767, 0.6834284407668906]",0,1
56,[0.33718962 0.56682945],5,15,"[0.32550416707460106, 0.6098532747482729]",0,1
57,[0.34349574 0.65616382],5,12,"[0.342857987669451, 0.6795796778212753]",0,1
58,[0.33930016 0.61620661],5,15,"[0.32550416707460106, 0.6098532747482729]",0,1
59,[0.32965145 0.63305206],5,15,"[0.32550416707460106, 0.6098532747482729]",0,1
60,[0.62735638 0.73379292],6,21,"[0.6194424869728081, 0.7462152039876129]",0,1
61,[0.61202937 0.69287068],6,36,"[0.6241552844407822, 0.6643588890866626]",0,1
62,[0.59930289 0.76095794],6,21,"[0.6194424869728081, 0.7462152039876129]",0,1
63,[0.7283752  0.80372085],6,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
64,[0.64825915 0.70564765],6,52,"[0.6540394286798792, 0.7136717060078308]",0,1
65,[0.64199028 0.70603819],6,52,"[0.6540394286798792, 0.7136717060078308]",0,1
66,[0.68465613 0.70435298],6,39,"[0.682948474884081, 0.7240852733075038]",0,1
67,[0.73529379 0.83643692],6,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
68,[0.74276195 0.72172729],6,27,"[0.7257905283424921, 0.7375350320526567]",0,1
69,[0.79875739 0.73955315],6,44,"[0.8071855435956475, 0.7184675100883275]",-1,1
70,[0.69372612 0.29883445],7,17,"[0.718649862789604, 0.27182145728442386]",0,1
71,[0.75760632 0.14178773],7,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
72,[0.57083448 0.26951167],7,22,"[0.5472092508172438, 0.22712148721655767]",0,1
73,[0.61095785 0.25276893],7,46,"[0.6377326557667384, 0.208883095192015]",-1,1
74,[0.76184032 0.28213401],7,17,"[0.718649862789604, 0.27182145728442386]",-1,1
75,[0.73511817 0.2430701 ],7,17,"[0.718649862789604, 0.27182145728442386]",-1,1
76,[0.69002114 0.23436121],7,17,"[0.718649862789604, 0.27182145728442386]",-1,1
77,[0.73482009 0.20928808],7,17,"[0.718649862789604, 0.27182145728442386]",-1,1
78,[0.73656312 0.18778102],7,53,"[0.7781273680025749, 0.15969398898737922]",-1,1
79,[0.71697695 0.29425178],7,17,"[0.718649862789604, 0.27182145728442386]",0,1
80,[0.2352295 0.7094716],8,37,"[0.24866982683314173, 0.7063042708976531]",0,1
81,[0.24964539 0.63038688],8,20,"[0.2376740078506284, 0.6340092197550925]",0,1
82,[0.21052318 0.59443337],8,38,"[0.16725030779364997, 0.5978456314831873]",-1,1
83,[0.21587121 0.63783944],8,20,"[0.2376740078506284, 0.6340092197550925]",0,1
84,[0.2099006  0.65754485],8,20,"[0.2376740078506284, 0.6340092197550925]",0,1
85,[0.21605199 0.6626097 ],8,20,"[0.2376740078506284, 0.6340092197550925]",0,1
86,[0.34490089 0.55173196],8,1,"[0.37769178609775433, 0.5414400177219829]",0,1
87,[0.33475136 0.6275961 ],8,15,"[0.32550416707460106, 0.6098532747482729]",0,1
88,[0.26284734 0.71968858],8,37,"[0.24866982683314173, 0.7063042708976531]",0,1
89,[0.32821537 0.68479139],8,12,"[0.342857987669451, 0.6795796778212753]",0,1
90,[0.2118662  0.33610494],9,-1,-1,-1,1
91,[0.36840074 0.29447792],9,33,"[0.3775685538967856, 0.24399979614029466]",0,1
92,[0.34964236 0.46206244],9,24,"[0.33381328303698093, 0.4677709067811345]",0,1
93,[0.3210759  0.36501026],9,42,"[0.3072969513178905, 0.37351816593609977]",0,1
94,[0.2678122  0.27685195],9,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
95,[0.41598603 0.27933971],9,29,"[0.4450064058057183, 0.24620400809544213]",0,1
96,[0.35506229 0.28666803],9,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
97,[0.29371914 0.32043576],9,41,"[0.3087510051325098, 0.3069274043182732]",-1,1
98,[0.37280741 0.24260573],9,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
99,[0.4195249  0.43856473],9,0,"[0.4018920913641899, 0.4490153745119865]",0,1
100,[0.65700846 0.69004007],10,47,"[0.6703367306138398, 0.6774079266674179]",0,1
101,[0.58938918 0.85861301],10,54,"[0.606536078743462, 0.8824106800689343]",-1,1
102,[0.73021338 0.72296801],10,27,"[0.7257905283424921, 0.7375350320526567]",0,1
103,[0.7994427  0.81600154],10,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
104,[0.77687592 0.83036039],10,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
105,[0.72561623 0.71675496],10,27,"[0.7257905283424921, 0.7375350320526567]",0,1
106,[0.65732625 0.83297031],10,31,"[0.6478499198394725, 0.820624728404507]",0,1
107,[0.66367553 0.69198161],10,47,"[0.6703367306138398, 0.6774079266674179]",0,1
108,[0.63471569 0.7561933 ],10,21,"[0.6194424869728081, 0.7462152039876129]",0,1
109,[0.71727164 0.84571736],10,26,"[0.7588944244920361, 0.8039961725612604]",-1,1
110,[0.44566751 0.3577812 ],11,3,"[0.454405433226189, 0.3363870592298915]",0,1
111,[0.52240691 0.43199745],11,16,"[0.5229980667299566, 0.4237529048596284]",0,1
112,[0.54361724 0.33008016],11,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
113,[0.53487127 0.29544275],11,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
114,[0.52975723 0.23732551],11,22,"[0.5472092508172438, 0.22712148721655767]",0,1
115,[0.563238   0.39806989],11,16,"[0.5229980667299566, 0.4237529048596284]",0,1
116,[0.5085797  0.21881663],11,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
117,[0.51934069 0.27958109],11,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
118,[0.5523201  0.26981135],11,22,"[0.5472092508172438, 0.22712148721655767]",-1,1
119,[0.50463966 0.41658008],11,16,"[0.5229980667299566, 0.4237529048596284]",-1,1
120,[0.70419951 0.56357386],12,6,"[0.6795692413611176, 0.5491429950385116]",0,1
121,[0.67284863 0.5741027 ],12,6,"[0.6795692413611176, 0.5491429950385116]",0,1
122,[0.6127174  0.45811694],12,5,"[0.6601867557739185, 0.48549521763646925]",0,1
123,[0.55682679 0.48235411],12,10,"[0.5694433055191032, 0.5006144595955654]",0,1
124,[0.74039339 0.41019997],12,9,"[0.7284305120059024, 0.41465926863496805]",0,1
125,[0.56982283 0.52473569],12,10,"[0.5694433055191032, 0.5006144595955654]",0,1
126,[0.54480776 0.51849456],12,10,"[0.5694433055191032, 0.5006144595955654]",0,1
127,[0.61665064 0.43751202],12,4,"[0.6284380456502272, 0.40320378939357604]",0,1
128,[0.65730583 0.49859279],12,5,"[0.6601867557739185, 0.48549521763646925]",0,1
129,[0.65128187 0.45747623],12,5,"[0.6601867557739185, 0.48549521763646925]",0,1
130,[0.52939419 0.82177669],13,49,"[0.49690096298758646, 0.8344633947563475]",-1,1
131,[0.50394016 0.67803959],13,11,"[0.48713364563127565, 0.6923011752254623]",0,1
132,[0.578777   0.73596189],13,23,"[0.5701986897334891, 0.7334439772366736]",0,1
133,[0.59924886 0.75601596],13,21,"[0.6194424869728081, 0.7462152039876129]",0,1
134,[0.53612952 0.70746574],13,23,"[0.5701986897334891, 0.7334439772366736]",0,1
135,[0.47599233 0.72007968],13,11,"[0.48713364563127565, 0.6923011752254623]",0,1
136,[0.53680113 0.78156845],13,57,"[0.5207567239216414, 0.7711120210677866]",0,1
137,[0.60445431 0.66401759],13,36,"[0.6241552844407822, 0.6643588890866626]",0,1
138,[0.61045486 0.72514611],13,21,"[0.6194424869728081, 0.7462152039876129]",0,1
139,[0.5727047 0.7060624],13,23,"[0.5701986897334891, 0.7334439772366736]",0,1
140,[0.38047378 0.43969843],14,0,"[0.4018920913641899, 0.4490153745119865]",0,1
141,[0.49413829 0.46345258],14,8,"[0.4797452076724389, 0.49982339520594227]",-1,1
142,[0.4644755  0.61381536],14,14,"[0.462687961780971, 0.5984610755958463]",0,1
143,[0.49388965 0.43099097],14,16,"[0.5229980667299566, 0.4237529048596284]",-1,1
144,[0.48377811 0.57252572],14,14,"[0.462687961780971, 0.5984610755958463]",-1,1
145,[0.42943725 0.43831257],14,0,"[0.4018920913641899, 0.4490153745119865]",0,1
146,[0.49224153 0.50901718],14,8,"[0.4797452076724389, 0.49982339520594227]",0,1
147,[0.40614747 0.43493004],14,0,"[0.4018920913641899, 0.4490153745119865]",0,1
148,[0.42111826 0.47662252],14,0,"[0.4018920913641899, 0.4490153745119865]",0,1
149,[0.47320005 0.42235742],14,16,"[0.5229980667299566, 0.4237529048596284]",0,1
150,[0.61269708 0.58275467],15,7,"[0.6339229768871366, 0.6053539740182321]",0,1
151,[0.59087169 0.59810975],15,2,"[0.567329926662212, 0.5804520040105969]",0,1
152,[0.51140539 0.6701647 ],15,11,"[0.48713364563127565, 0.6923011752254623]",0,1
153,[0.65318162 0.67926465],15,47,"[0.6703367306138398, 0.6774079266674179]",0,1
154,[0.61014389 0.56163971],15,2,"[0.567329926662212, 0.5804520040105969]",0,1
155,[0.64656669 0.50060038],15,5,"[0.6601867557739185, 0.48549521763646925]",0,1
156,[0.59380512 0.55263702],15,2,"[0.567329926662212, 0.5804520040105969]",0,1
157,[0.72584748 0.64871695],15,35,"[0.7190086408131201, 0.6162712805502993]",0,1
158,[0.58025907 0.54390355],15,2,"[0.567329926662212, 0.5804520040105969]",0,1
159,[0.53911483 0.61664404],15,2,"[0.567329926662212, 0.5804520040105969]",0,1
160,[0.30409241 0.16196337],16,-1,-1,-1,-1
161,[0.29835544 0.3278341 ],16,41,"[0.3087510051325098, 0.3069274043182732]",0,1
162,[0.3587162 0.2952504],16,41,"[0.3087510051325098, 0.3069274043182732]",0,1
163,[0.33050653 0.30632911],16,41,"[0.3087510051325098, 0.3069274043182732]",0,1
164,[0.3513488  0.21977552],16,33,"[0.3775685538967856, 0.24399979614029466]",-1,1
165,[0.24175176 0.28880373],16,58,"[0.21852629718319122, 0.24599391602916268]",-1,1
166,[0.42434712 0.22228748],16,29,"[0.4450064058057183, 0.24620400809544213]",-1,1
167,[0.42354811 0.2721568 ],16,29,"[0.4450064058057183, 0.24620400809544213]",1,1
168,[0.24272787 0.12989322],16,-1,-1,-1,-1
169,[0.28479386 0.31896579],16,41,"[0.3087510051325098, 0.3069274043182732]",0,1
170,[0.63887311 0.55374709],17,6,"[0.6795692413611176, 0.5491429950385116]",0,1
171,[0.68312167 0.50734968],17,5,"[0.6601867557739185, 0.48549521763646925]",0,1
172,[0.64206006 0.45931918],17,5,"[0.6601867557739185, 0.48549521763646925]",0,1
173,[0.67182318 0.48071057],17,5,"[0.6601867557739185, 0.48549521763646925]",0,1
174,[0.5916139  0.55115809],17,2,"[0.567329926662212, 0.5804520040105969]",0,1
175,[0.68515287 0.42389755],17,9,"[0.7284305120059024, 0.41465926863496805]",0,1
176,[0.68053225 0.53107436],17,6,"[0.6795692413611176, 0.5491429950385116]",0,1
177,[0.68087574 0.53235533],17,6,"[0.6795692413611176, 0.5491429950385116]",0,1
178,[0.6806402  0.47113429],17,5,"[0.6601867557739185, 0.48549521763646925]",0,1
179,[0.62775462 0.47385163],17,5,"[0.6601867557739185, 0.48549521763646925]",0,1
180,[0.42577562 0.44083235],18,0,"[0.4018920913641899, 0.4490153745119865]",0,1
181,[0.42084552 0.44586953],18,0,"[0.4018920913641899, 0.4490153745119865]",0,1
182,[0.4208738  0.44466823],18,0,"[0.4018920913641899, 0.4490153745119865]",0,1
183,[0.4013488  0.50855195],18,1,"[0.37769178609775433, 0.5414400177219829]",0,1
184,[0.32378936 0.58694571],18,15,"[0.32550416707460106, 0.6098532747482729]",0,1
185,[0.3716956  0.56603435],18,1,"[0.37769178609775433, 0.5414400177219829]",0,1
186,[0.46904368 0.44891845],18,8,"[0.4797452076724389, 0.49982339520594227]",0,1
187,[0.40317232 0.43410331],18,0,"[0.4018920913641899, 0.4490153745119865]",0,1
188,[0.30672271 0.35975724],18,42,"[0.3072969513178905, 0.37351816593609977]",-1,1
189,[0.33615928 0.52595957],18,1,"[0.37769178609775433, 0.5414400177219829]",0,1
190,[0.21728765 0.415575  ],19,55,"[0.21272916090493663, 0.4531454602627753]",-1,1
191,[0.3691343  0.49466421],19,24,"[0.33381328303698093, 0.4677709067811345]",0,1
192,[0.29075402 0.3490302 ],19,42,"[0.3072969513178905, 0.37351816593609977]",0,1
193,[0.26608583 0.34268022],19,42,"[0.3072969513178905, 0.37351816593609977]",0,1
194,[0.46453698 0.25429911],19,29,"[0.4450064058057183, 0.24620400809544213]",1,1
195,[0.32978483 0.38707672],19,42,"[0.3072969513178905, 0.37351816593609977]",0,1
196,[0.32982073 0.43764358],19,24,"[0.33381328303698093, 0.4677709067811345]",0,1
197,[0.38900625 0.37905364],19,19,"[0.3871570504933738, 0.36724930162096564]",0,1
198,[0.38492235 0.47460504],19,0,"[0.4018920913641899, 0.4490153745119865]",0,1
199,[0.40080922 0.34398583],19,19,"[0.3871570504933738, 0.36724930162096564]",0,1
200,[0.54930877 0.59068876],20,2,"[0.567329926662212, 0.5804520040105969]",0,1
201,[0.62558756 0.55027762],20,6,"[0.6795692413611176, 0.5491429950385116]",0,1
202,[0.49753479 0.58309709],20,14,"[0.462687961780971, 0.5984610755958463]",0,1
203,[0.59829015 0.4856342 ],20,10,"[0.5694433055191032, 0.5006144595955654]",0,1
204,[0.60600452 0.51506983],20,10,"[0.5694433055191032, 0.5006144595955654]",-1,1
205,[0.61834699 0.48015479],20,5,"[0.6601867557739185, 0.48549521763646925]",0,1
206,[0.56356115 0.6003765 ],20,2,"[0.567329926662212, 0.5804520040105969]",0,1
207,[0.58021162 0.51913908],20,10,"[0.5694433055191032, 0.5006144595955654]",0,1
208,[0.55176336 0.51247143],20,10,"[0.5694433055191032, 0.5006144595955654]",0,1
209,[0.70827994 0.5566196 ],20,6,"[0.6795692413611176, 0.5491429950385116]",0,1
210,[0.44264064 0.32681489],21,3,"[0.454405433226189, 0.3363870592298915]",0,1
211,[0.39112793 0.36446189],21,19,"[0.3871570504933738, 0.36724930162096564]",0,1
212,[0.45973508 0.46062097],21,8,"[0.4797452076724389, 0.49982339520594227]",-1,1
213,[0.35503336 0.45740392],21,24,"[0.33381328303698093, 0.4677709067811345]",0,1
214,[0.39439718 0.51924228],21,1,"[0.37769178609775433, 0.5414400177219829]",0,1
215,[0.37767005 0.38444381],21,19,"[0.3871570504933738, 0.36724930162096564]",0,1
216,[0.34629918 0.47435965],21,24,"[0.33381328303698093, 0.4677709067811345]",0,1
217,[0.52850472 0.45858625],21,16,"[0.5229980667299566, 0.4237529048596284]",0,1
218,[0.21027765 0.44284097],21,55,"[0.21272916090493663, 0.4531454602627753]",-1,1
219,[0.45547365 0.35681316],21,3,"[0.454405433226189, 0.3363870592298915]",0,1
220,[0.33680676 0.5451976 ],22,1,"[0.37769178609775433, 0.5414400177219829]",0,1
221,[0.36270754 0.64856583],22,12,"[0.342857987669451, 0.6795796778212753]",0,1
222,[0.3519539  0.55771459],22,1,"[0.37769178609775433, 0.5414400177219829]",0,1
223,[0.32790019 0.5001154 ],22,24,"[0.33381328303698093, 0.4677709067811345]",0,1
224,[0.29423089 0.59402362],22,15,"[0.32550416707460106, 0.6098532747482729]",0,1
225,[0.40869302 0.52612101],22,1,"[0.37769178609775433, 0.5414400177219829]",0,1
226,[0.24451792 0.46083676],22,55,"[0.21272916090493663, 0.4531454602627753]",-1,1
227,[0.40175849 0.51792937],22,1,"[0.37769178609775433, 0.5414400177219829]",0,1
228,[0.3242705 0.4640956],22,24,"[0.33381328303698093, 0.4677709067811345]",0,1
229,[0.31959754 0.49920633],22,24,"[0.33381328303698093, 0.4677709067811345]",0,1
230,[0.30716933 0.45742063],23,24,"[0.33381328303698093, 0.4677709067811345]",0,1
231,[0.32330307 0.59924269],23,15,"[0.32550416707460106, 0.6098532747482729]",0,1
232,[0.2980891  0.69996333],23,12,"[0.342857987669451, 0.6795796778212753]",0,1
233,[0.29409204 0.55434941],23,28,"[0.27028535340984555, 0.5449249334725581]",0,1
234,[0.29710376 0.58940989],23,15,"[0.32550416707460106, 0.6098532747482729]",0,1
235,[0.16838361 0.58587176],23,38,"[0.16725030779364997, 0.5978456314831873]",0,1
236,[0.26071071 0.65465298],23,20,"[0.2376740078506284, 0.6340092197550925]",-1,1
237,[0.31010341 0.53363227],23,28,"[0.27028535340984555, 0.5449249334725581]",0,1
238,[0.19777587 0.61187879],23,38,"[0.16725030779364997, 0.5978456314831873]",0,1
239,[0.20742878 0.635522  ],23,20,"[0.2376740078506284, 0.6340092197550925]",0,1
240,[0.69542344 0.28889599],24,17,"[0.718649862789604, 0.27182145728442386]",0,1
241,[0.63456754 0.19161662],24,46,"[0.6377326557667384, 0.208883095192015]",-1,1
242,[0.60148539 0.33460905],24,18,"[0.5613608598120083, 0.32338840268821384]",0,1
243,[0.66944645 0.17846358],24,46,"[0.6377326557667384, 0.208883095192015]",-1,1
244,[0.76776923 0.25533916],24,17,"[0.718649862789604, 0.27182145728442386]",-1,1
245,[0.83111836 0.24763997],24,56,"[0.8185109672789904, 0.23485159583282889]",-1,1
246,[0.77727301 0.3484874 ],24,30,"[0.7676246865798181, 0.3390331794814914]",0,1
247,[0.73659672 0.29782995],24,17,"[0.718649862789604, 0.27182145728442386]",0,1
248,[0.66712616 0.36726959],24,34,"[0.6574784333193915, 0.32755915549576203]",0,1
249,[0.70855317 0.18018094],24,-1,-1,-1,1
250,[0.67248714 0.47852136],25,5,"[0.6601867557739185, 0.48549521763646925]",0,1
251,[0.73627083 0.42644013],25,9,"[0.7284305120059024, 0.41465926863496805]",0,1
252,[0.61978526 0.40862933],25,4,"[0.6284380456502272, 0.40320378939357604]",0,1
253,[0.63872305 0.42862632],25,4,"[0.6284380456502272, 0.40320378939357604]",0,1
254,[0.56960156 0.40971192],25,16,"[0.5229980667299566, 0.4237529048596284]",0,1
255,[0.60827374 0.44607401],25,4,"[0.6284380456502272, 0.40320378939357604]",0,1
256,[0.66255756 0.32942631],25,34,"[0.6574784333193915, 0.32755915549576203]",-1,1
257,[0.63376395 0.38883571],25,4,"[0.6284380456502272, 0.40320378939357604]",0,1
258,[0.60524417 0.43611638],25,4,"[0.6284380456502272, 0.40320378939357604]",0,1
259,[0.64845044 0.50950851],25,5,"[0.6601867557739185, 0.48549521763646925]",0,1
260,[0.6137639  0.64662484],26,36,"[0.6241552844407822, 0.6643588890866626]",0,1
261,[0.7846548  0.69545807],26,50,"[0.7610107381325868, 0.6740033779045358]",0,1
262,[0.54528064 0.72543251],26,23,"[0.5701986897334891, 0.7334439772366736]",0,1
263,[0.65582201 0.66121075],26,47,"[0.6703367306138398, 0.6774079266674179]",0,1
264,[0.59712749 0.67522423],26,36,"[0.6241552844407822, 0.6643588890866626]",0,1
265,[0.64168914 0.71362055],26,52,"[0.6540394286798792, 0.7136717060078308]",0,1
266,[0.72983109 0.69918119],26,27,"[0.7257905283424921, 0.7375350320526567]",0,1
267,[0.70982595 0.7423369 ],26,27,"[0.7257905283424921, 0.7375350320526567]",0,1
268,[0.69271211 0.72845806],26,39,"[0.682948474884081, 0.7240852733075038]",0,1
269,[0.66373676 0.64118608],26,47,"[0.6703367306138398, 0.6774079266674179]",0,1
270,[0.52927818 0.49454792],27,10,"[0.5694433055191032, 0.5006144595955654]",0,1
271,[0.68416331 0.52117179],27,6,"[0.6795692413611176, 0.5491429950385116]",0,1
272,[0.6608042  0.60105766],27,7,"[0.6339229768871366, 0.6053539740182321]",0,1
273,[0.66800889 0.51249161],27,5,"[0.6601867557739185, 0.48549521763646925]",0,1
274,[0.59545164 0.57985385],27,2,"[0.567329926662212, 0.5804520040105969]",0,1
275,[0.54513113 0.59565454],27,2,"[0.567329926662212, 0.5804520040105969]",0,1
276,[0.61938538 0.61664109],27,7,"[0.6339229768871366, 0.6053539740182321]",0,1
277,[0.76029678 0.55283112],27,25,"[0.7621581484208206, 0.5091015961913326]",0,1
278,[0.50801374 0.64503872],27,11,"[0.48713364563127565, 0.6923011752254623]",0,1
279,[0.56783009 0.68183591],27,13,"[0.56938823769713, 0.656632124742215]",0,1
280,[0.68227157 0.65604349],28,47,"[0.6703367306138398, 0.6774079266674179]",0,1
281,[0.54398859 0.6216736 ],28,13,"[0.56938823769713, 0.656632124742215]",0,1
282,[0.54282903 0.5135081 ],28,10,"[0.5694433055191032, 0.5006144595955654]",0,1
283,[0.5818772  0.59644071],28,2,"[0.567329926662212, 0.5804520040105969]",0,1
284,[0.60599944 0.55381223],28,2,"[0.567329926662212, 0.5804520040105969]",0,1
285,[0.63064974 0.65306776],28,36,"[0.6241552844407822, 0.6643588890866626]",0,1
286,[0.55410726 0.64284163],28,13,"[0.56938823769713, 0.656632124742215]",0,1
287,[0.63568901 0.58565243],28,7,"[0.6339229768871366, 0.6053539740182321]",0,1
288,[0.56197442 0.55277962],28,2,"[0.567329926662212, 0.5804520040105969]",0,1
289,[0.57884105 0.5527343 ],28,2,"[0.567329926662212, 0.5804520040105969]",0,1
290,[0.3671903  0.53076532],29,1,"[0.37769178609775433, 0.5414400177219829]",0,1
291,[0.40309764 0.50984004],29,1,"[0.37769178609775433, 0.5414400177219829]",0,1
292,[0.39097118 0.51769773],29,1,"[0.37769178609775433, 0.5414400177219829]",0,1
293,[0.37631573 0.48909786],29,0,"[0.4018920913641899, 0.4490153745119865]",0,1
294,[0.48303002 0.48875169],29,8,"[0.4797452076724389, 0.49982339520594227]",0,1
295,[0.43032924 0.48099461],29,0,"[0.4018920913641899, 0.4490153745119865]",0,1
296,[0.35973544 0.68377267],29,12,"[0.342857987669451, 0.6795796778212753]",0,1
297,[0.39035925 0.46065758],29,0,"[0.4018920913641899, 0.4490153745119865]",0,1
298,[0.35875658 0.57153404],29,1,"[0.37769178609775433, 0.5414400177219829]",0,1
299,[0.47552377 0.53617817],29,8,"[0.4797452076724389, 0.49982339520594227]",0,1
300,[0.44591229 0.2714762 ],30,29,"[0.4450064058057183, 0.24620400809544213]",1,1
301,[0.52927617 0.29916295],30,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
302,[0.48236535 0.15117814],30,-1,-1,-1,-1
303,[0.52840183 0.10602432],30,-1,-1,-1,-1
304,[0.54282744 0.14366825],30,-1,-1,-1,1
305,[0.53415584 0.31583331],30,18,"[0.5613608598120083, 0.32338840268821384]",-1,1
306,[0.37445663 0.16939038],30,-1,-1,-1,1
307,[0.38368796 0.15241052],30,-1,-1,-1,1
308,[0.39956039 0.15333429],30,-1,-1,-1,1
309,[0.45441925 0.19289226],30,29,"[0.4450064058057183, 0.24620400809544213]",-1,1
310,[0.68057738 0.60653456],31,35,"[0.7190086408131201, 0.6162712805502993]",0,1
311,[0.58107198 0.48154988],31,10,"[0.5694433055191032, 0.5006144595955654]",0,1
