,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.33124171 0.30902691],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
22,[0.3687254 0.349108 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
23,[0.3533992  0.33561301],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
24,[0.36104845 0.34398234],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
25,[0.42972269 0.47567111],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
26,[0.46208342 0.4000719 ],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
27,[0.37562379 0.33247342],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
28,[0.38337778 0.41475642],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
29,[0.49059869 0.35468895],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
30,[0.44996299 0.50176755],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
31,[0.24949547 0.2958045 ],0,-1,-1,1,-1
32,[0.35581475 0.3278412 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
33,[0.35727092 0.4820737 ],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
34,[0.32933153 0.41303772],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
35,[0.35715243 0.39076432],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
36,[0.33363443 0.37217248],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
37,[0.33848067 0.29324594],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
38,[0.35487183 0.29314964],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
39,[0.40660138 0.48734626],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
40,[0.34216075 0.37605014],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
41,[0.30202772 0.42557898],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
42,[0.40062454 0.33145696],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
43,[0.38410818 0.30199643],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
44,[0.43835951 0.37825534],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
45,[0.2300587  0.40891422],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
46,[0.30810006 0.2745084 ],0,-1,-1,1,-1
47,[0.40253194 0.40467681],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
48,[0.40493934 0.34462984],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
49,[0.41091942 0.37137569],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
50,[0.22441061 0.41624862],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
51,[0.25902934 0.41477776],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
52,[0.39363368 0.23051121],0,-1,-1,1,-1
53,[0.39633515 0.33345415],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
54,[0.38426346 0.35284992],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
55,[0.37748341 0.3590978 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
56,[0.42737054 0.2827501 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
57,[0.41030087 0.37984128],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
58,[0.38381386 0.32920151],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
59,[0.30375748 0.34545259],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
60,[0.38831345 0.29695905],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
61,[0.44627819 0.36507016],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
62,[0.4119346  0.38416406],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
63,[0.34539729 0.34305487],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
64,[0.42770409 0.34137793],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
65,[0.43045933 0.29099718],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
66,[0.34164448 0.37349441],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
67,[0.41068765 0.40753341],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
68,[0.41213223 0.46913336],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
69,[0.3905861  0.30202741],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
70,[0.36799722 0.39957278],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
71,[0.36106883 0.34676079],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
72,[0.42529232 0.34011973],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
73,[0.42653104 0.26865455],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
74,[0.43389391 0.35469162],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
75,[0.42548331 0.40215751],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
76,[0.38309429 0.49212838],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
77,[0.44990066 0.29969865],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
78,[0.34457706 0.4434183 ],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
79,[0.25711528 0.53692806],0,3,"[0.24464371459887366, 0.5129932851594801]",1,11
80,[0.36547106 0.33902271],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
81,[0.49184506 0.39510777],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
82,[0.17147394 0.42174628],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
83,[0.22980083 0.40160877],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
84,[0.38140445 0.32707605],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
85,[0.31437581 0.39273163],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
86,[0.40710978 0.32636154],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
87,[0.50934105 0.34141013],0,-1,-1,1,-1
88,[0.38410784 0.4225323 ],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
89,[0.40186436 0.43683781],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
90,[0.3655864  0.34406062],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
91,[0.36424887 0.32562823],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
92,[0.3311143 0.3091602],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
93,[0.32720088 0.3691129 ],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
94,[0.41807921 0.36515037],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
95,[0.43506219 0.38605155],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
96,[0.34411093 0.35945809],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
97,[0.43942642 0.44991178],0,9,"[0.43797971856112544, 0.4965567338635812]",1,6
98,[0.37157169 0.30557657],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
99,[0.4121279  0.44864107],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
100,[0.40057428 0.30815586],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
101,[0.42281614 0.4497041 ],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
102,[0.37000859 0.35637252],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
103,[0.41524416 0.31662111],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
104,[0.47184121 0.34573941],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
105,[0.39618362 0.35357345],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
106,[0.41079681 0.41293819],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
107,[0.36213227 0.33067217],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
108,[0.33199328 0.40014532],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
109,[0.39562966 0.34302017],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
110,[0.36880277 0.21678669],0,-1,-1,1,-1
111,[0.42018708 0.55990728],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
112,[0.42929457 0.27127742],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
113,[0.38835591 0.36117945],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
114,[0.35109523 0.35125313],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
115,[0.39961413 0.32272212],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
116,[0.44026893 0.39338905],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
117,[0.43641161 0.39659803],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
118,[0.29791566 0.30639194],0,-1,-1,1,-1
119,[0.39966002 0.31931279],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
120,[0.32528671 0.38799656],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
121,[0.34118038 0.48269076],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
122,[0.38163147 0.42951912],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
123,[0.43577075 0.36047978],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
124,[0.40688294 0.46908319],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
125,[0.25158828 0.48583586],0,3,"[0.24464371459887366, 0.5129932851594801]",1,8
126,[0.37016976 0.45314669],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
127,[0.40144237 0.24059421],0,-1,-1,1,-1
128,[0.45733016 0.449467  ],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
129,[0.46030507 0.43398255],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
130,[0.35537533 0.34580536],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
131,[0.29949149 0.41558604],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
132,[0.38446963 0.25046917],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
133,[0.3704363 0.3390292],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
134,[0.37889109 0.36206925],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
135,[0.34833111 0.31756034],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
136,[0.2953965  0.44937281],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
137,[0.39692499 0.3384283 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
138,[0.38493531 0.30204437],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
139,[0.34988637 0.27169456],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
140,[0.44635607 0.30960229],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
141,[0.49595397 0.34828414],0,-1,-1,1,-1
142,[0.31376801 0.3202874 ],0,-1,-1,1,-1
143,[0.42616061 0.42773035],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
144,[0.38914493 0.45863418],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
145,[0.26321172 0.41298488],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
146,[0.31833487 0.41764189],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
147,[0.44632667 0.3328951 ],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
148,[0.35862105 0.35547136],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
149,[0.35318401 0.33038785],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
150,[0.43492898 0.38626542],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
151,[0.34448894 0.46573451],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
152,[0.43396868 0.3492476 ],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
153,[0.38388702 0.41168047],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
154,[0.3270313  0.34630502],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
155,[0.36250061 0.38413406],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
156,[0.32838467 0.44378485],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
157,[0.36964594 0.38068261],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
158,[0.31293375 0.28697672],0,-1,-1,1,-1
159,[0.38836164 0.43668036],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
160,[0.41550433 0.34436565],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
161,[0.34681271 0.40081776],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
162,[0.30863783 0.36186884],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
163,[0.40884638 0.29123607],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
164,[0.43364766 0.46298767],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
165,[0.33561266 0.38560417],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
166,[0.3967329  0.40426608],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
167,[0.4219216  0.44354587],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
168,[0.34684666 0.47155566],0,6,"[0.3376249294383739, 0.47517244632737515]",1,9
169,[0.3592923  0.44177695],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
170,[0.36775673 0.28907802],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
171,[0.28947992 0.36103436],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
172,[0.39902616 0.43607308],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
173,[0.48384702 0.47430337],0,9,"[0.43797971856112544, 0.4965567338635812]",1,-1
174,[0.39873531 0.2803312 ],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
175,[0.40580147 0.31464762],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
176,[0.31869067 0.28162745],0,-1,-1,1,-1
177,[0.36705198 0.30469588],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
178,[0.2518098  0.39507656],0,4,"[0.2065331921338184, 0.430395049236403]",1,-1
179,[0.32846336 0.31709673],0,5,"[0.38604079234493893, 0.31914183515379935]",1,-1
180,[0.30045082 0.39607757],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
181,[0.35494672 0.25101209],0,-1,-1,1,-1
182,[0.38359716 0.39120092],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
183,[0.35183503 0.42298198],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
184,[0.36982095 0.48698595],0,6,"[0.3376249294383739, 0.47517244632737515]",1,-1
185,[0.41489547 0.42844221],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
186,[0.26562008 0.44491149],0,4,"[0.2065331921338184, 0.430395049236403]",1,8
187,[0.5277084 0.2729983],0,-1,-1,1,-1
188,[0.43530467 0.38206863],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
189,[0.3246575  0.34913046],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
190,[0.43666474 0.42848627],0,8,"[0.43934852446465844, 0.39104469432688205]",1,-1
191,[0.31893316 0.36022553],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
192,[0.36878456 0.21421902],0,-1,-1,1,-1
193,[0.3856269  0.36383938],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
194,[0.32911506 0.41339234],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
195,[0.36987964 0.41127472],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
196,[0.4531733  0.41558711],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
197,[0.41785057 0.35803375],0,8,"[0.43934852446465844, 0.39104469432688205]",1,6
198,[0.38683186 0.35505732],0,5,"[0.38604079234493893, 0.31914183515379935]",1,5
199,[0.34658611 0.40885959],0,2,"[0.33675600450353893, 0.40708149415142875]",1,-1
200,[0.92920381 0.84712398],1,-1,-1,1,1
201,[0.79123641 0.76233624],1,-1,-1,1,1
202,[0.85932128 0.90381178],1,-1,-1,1,1
203,[0.84479489 0.66986286],1,-1,-1,1,-1
204,[0.84168395 0.94112525],1,-1,-1,1,1
205,[0.8777325  0.82860201],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
206,[0.88543536 0.70273413],1,-1,-1,1,1
207,[0.84429411 0.85114287],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
208,[0.81417712 0.76841124],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
209,[0.84607138 0.90521733],1,-1,-1,1,1
210,[0.82799263 0.79312354],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
211,[0.91251868 0.89315987],1,-1,-1,1,1
212,[0.8966184  0.93062145],1,-1,-1,1,1
213,[0.90400977 0.86490053],1,-1,-1,1,1
214,[0.83681018 0.8127988 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
215,[0.81106901 0.81038603],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
216,[0.82576346 0.82862099],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
217,[0.91254191 0.88717771],1,-1,-1,1,1
218,[0.87867663 0.7721765 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
219,[0.78794843 0.76118974],1,-1,-1,1,1
220,[0.90705224 0.77776153],1,-1,-1,1,1
221,[0.7804707  0.87230132],1,-1,-1,1,1
222,[0.84423688 0.70791044],1,-1,-1,1,1
223,[0.86674973 0.77819297],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
224,[0.68315567 0.76258003],1,-1,-1,1,-1
225,[0.81133308 0.87115437],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
226,[0.83617845 0.80354179],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
227,[0.69668745 0.74808277],1,-1,-1,1,-1
228,[0.83194675 0.80853478],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
229,[0.84681086 0.87904491],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
230,[0.81977703 0.76825352],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
231,[0.84256681 0.87422033],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
232,[0.78543619 0.7836194 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
233,[0.85253885 0.79122489],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
234,[0.80360919 0.82689681],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
235,[0.80024909 0.77287903],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
236,[0.80178997 0.91359285],1,-1,-1,1,1
237,[0.94490039 0.83099579],1,-1,-1,1,1
238,[0.81253494 0.75259557],1,-1,-1,1,1
239,[0.81924202 0.78321691],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
240,[0.84516608 0.81158242],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
241,[0.76672796 0.80253767],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
242,[0.74560283 0.7990389 ],1,-1,-1,1,1
243,[0.80692129 0.74617277],1,-1,-1,1,1
244,[0.85576545 0.88720797],1,-1,-1,1,1
245,[0.84072343 0.87222531],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
246,[0.87634339 0.8388242 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
247,[0.92792236 0.74436187],1,-1,-1,1,1
248,[0.8552171  0.69685613],1,-1,-1,1,1
249,[0.88518406 0.81779406],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
250,[0.83937685 0.81523412],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
251,[0.81369009 0.82367481],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
252,[0.891449   0.78684762],1,-1,-1,1,1
253,[0.85458569 0.70568368],1,-1,-1,1,1
254,[0.79036175 0.71356336],1,-1,-1,1,1
255,[0.81244538 0.83916636],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
256,[0.89325617 0.87224894],1,-1,-1,1,1
257,[0.7985278 0.8167465],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
258,[0.82256089 0.76009888],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
259,[0.86211552 0.83255189],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
260,[0.78744123 0.80793842],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
261,[0.90678574 0.88044999],1,-1,-1,1,1
262,[0.83288542 0.82210173],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
263,[0.8042054  0.70945339],1,-1,-1,1,1
264,[0.81980985 0.83016829],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
265,[0.88532167 0.82455297],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
266,[0.88678466 0.85655012],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
267,[0.82939359 0.7993466 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
268,[0.84441765 0.73078953],1,-1,-1,1,1
269,[0.81733961 0.77123025],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
270,[0.84776881 0.89219204],1,-1,-1,1,1
271,[0.75642772 0.78161126],1,-1,-1,1,1
272,[0.93414974 0.89073954],1,-1,-1,1,1
273,[0.73283638 0.81644911],1,-1,-1,1,1
274,[0.83422025 0.82902635],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
275,[0.8412466  0.75927483],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
276,[0.77605515 0.86415214],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
277,[0.73020177 0.76926339],1,-1,-1,1,1
278,[0.78043585 0.82197176],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
279,[0.72757939 0.83907126],1,-1,-1,1,1
280,[0.73241968 0.70566979],1,-1,-1,1,-1
281,[0.85737998 0.7500113 ],1,-1,-1,1,1
282,[0.84136218 0.71863271],1,-1,-1,1,1
283,[0.70319863 0.88683997],1,-1,-1,1,-1
284,[0.88829809 0.88668475],1,-1,-1,1,1
285,[0.80824817 0.81716112],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
286,[0.90644756 0.67096521],1,-1,-1,1,-1
287,[0.78192168 0.8593538 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
288,[0.77482203 0.91098925],1,-1,-1,1,1
289,[0.79391297 0.82072537],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
290,[0.77544605 0.8368806 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
291,[0.79192362 0.89462489],1,-1,-1,1,1
292,[0.79376336 0.83255013],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
293,[0.82798993 0.94009894],1,-1,-1,1,1
294,[0.89742551 0.72729962],1,-1,-1,1,1
295,[0.83390899 0.79238065],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
296,[0.78576635 0.8156544 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
297,[0.75760106 0.83335082],1,-1,-1,1,1
298,[0.8368094  0.81872032],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
299,[0.83003316 0.80808455],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
300,[0.77420904 0.6538687 ],1,-1,-1,1,-1
301,[0.71327424 0.94518239],1,-1,-1,1,-1
302,[0.78253027 0.81603347],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
303,[0.81163462 0.87428444],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
304,[0.88205282 0.86278179],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
305,[0.84574092 0.94254732],1,-1,-1,1,1
306,[0.90486489 0.79369955],1,-1,-1,1,1
307,[0.98158517 0.82605141],1,-1,-1,1,-1
308,[0.80549648 0.80039639],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
309,[0.91831033 0.67584312],1,-1,-1,1,-1
310,[0.95343088 0.79529005],1,-1,-1,1,1
311,[0.92260927 0.70670547],1,-1,-1,1,-1
312,[0.93607351 0.80163114],1,-1,-1,1,1
313,[0.77750384 0.77478939],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
314,[0.82066083 0.83086586],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
315,[0.86545364 0.8409711 ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
316,[0.82090632 0.95811891],1,-1,-1,1,-1
317,[0.82020718 0.86539209],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
318,[1.         0.75509856],1,-1,-1,1,-1
319,[0.88807053 0.83929311],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
320,[0.80167127 0.82715948],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
321,[0.77419626 0.76459598],1,-1,-1,1,1
322,[0.78016644 0.82604144],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
323,[0.90252385 0.87997439],1,-1,-1,1,1
324,[0.89331178 0.84084261],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
325,[0.91857583 0.94465605],1,-1,-1,1,-1
326,[0.76061796 0.8097931 ],1,-1,-1,1,1
327,[0.78913564 0.87537744],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
328,[0.83810227 0.777951  ],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
329,[0.91391304 0.74123662],1,-1,-1,1,1
330,[0.8856826  0.87098345],1,-1,-1,1,1
331,[0.94882327 0.85001542],1,-1,-1,1,1
332,[0.89973485 0.91303592],1,-1,-1,1,1
333,[0.94519489 0.80275872],1,-1,-1,1,1
334,[0.82197634 0.75252265],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
335,[0.849479   0.70449846],1,-1,-1,1,1
336,[0.77151823 0.82056448],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
337,[0.87173219 0.84370481],1,0,"[0.8300327600671183, 0.8206898600867013]",1,1
