,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.75119824 0.45558452],0,-1,-1,4,0
54,[0.64944081 0.61777846],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
55,[0.78878063 0.71160138],0,-1,-1,-1,-1
56,[0.37698515 0.73873854],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
57,[0.73226249 0.47203124],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
58,[0.28023851 0.47784357],3,-1,-1,1,-1
59,[0.1515923  0.48919774],3,1,"[0.20374107948832967, 0.4627557839802942]",1,2
60,[0.67216533 0.6734838 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
61,[0.22029511 0.70546719],1,-1,-1,1,-1
62,[0.54754839 0.57018179],0,-1,-1,4,0
63,[0.22418526 0.57293762],1,-1,-1,1,-1
64,[0.69488387 0.55774761],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
65,[0.31165657 0.67735767],1,-1,-1,1,-1
66,[0.14042715 0.39362438],3,-1,-1,1,-1
67,[0.73125641 0.63655218],0,-1,-1,4,0
68,[0.70168434 0.51229266],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
69,[0.34825456 0.80251482],2,-1,-1,1,4
70,[0.50597323 0.70453961],1,-1,-1,-1,-1
71,[0.76857993 0.51037929],0,-1,-1,4,0
72,[0.37793945 0.61175553],1,-1,-1,1,-1
73,[0.4067992  0.66555089],1,-1,-1,1,-1
74,[0.37180731 0.60157094],2,-1,-1,1,-1
75,[0.22724727 0.69570033],1,-1,-1,1,-1
76,[0.35537637 0.67247345],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
77,[0.63945609 0.54134137],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
78,[0.32765285 0.58344919],1,-1,-1,1,-1
79,[0.5531871 0.495715 ],0,-1,-1,-1,-1
80,[0.26179142 0.71777452],2,-1,-1,1,-1
81,[0.15535244 0.47264674],3,1,"[0.20374107948832967, 0.4627557839802942]",1,2
82,[0.40231757 0.80610928],2,-1,-1,1,4
83,[0.13496817 0.53459354],3,-1,-1,1,-1
84,[0.41986864 0.93995184],2,-1,-1,-1,-1
85,[0.23718843 0.38712298],3,-1,-1,1,-1
86,[0.25629139 0.77018724],2,-1,-1,1,-1
87,[0.71145725 0.53915974],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
88,[0.13033618 0.46361432],3,-1,-1,1,2
89,[0.68743527 0.47745589],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
90,[0.31923272 0.73109902],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
91,[0.69417962 0.56946967],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
92,[0.33368102 0.69871437],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
93,[0.66596616 0.62877077],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
94,[0.37286372 0.6976585 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
95,[0.40309264 0.66168646],1,-1,-1,1,-1
96,[0.29633487 0.56810241],1,-1,-1,1,-1
97,[0.32582515 0.4903339 ],1,-1,-1,1,-1
98,[0.37012437 0.76432953],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
99,[0.284024   0.63793324],1,-1,-1,1,-1
100,[0.24255455 0.6847529 ],1,-1,-1,1,-1
101,[0.68696091 0.51493532],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
102,[0.34371618 0.85837762],2,-1,-1,1,-1
103,[0.18424936 0.47200221],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
104,[0.77804728 0.56164698],0,-1,-1,4,0
105,[0.33858229 0.55608868],1,-1,-1,1,-1
106,[0.18011886 0.64205716],3,-1,-1,-1,-1
107,[0.23765763 0.45443669],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
108,[0.1255829  0.47685658],3,-1,-1,1,-1
109,[0.2393468  0.51038745],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
110,[0.86651714 0.6477328 ],0,-1,-1,-1,-1
111,[0.246221   0.52254092],3,-1,-1,1,-1
112,[0.31781829 0.5609055 ],1,-1,-1,1,-1
113,[0.42565658 0.57500482],1,-1,-1,1,-1
114,[0.12343361 0.47771177],3,-1,-1,1,-1
115,[0.37083382 0.8172292 ],2,-1,-1,1,4
116,[0.76506435 0.62520633],0,-1,-1,4,0
117,[0.32416294 0.67341877],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
118,[0.31340677 0.69717827],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
119,[0.4382966  0.77207377],2,-1,-1,1,4
120,[0.23685999 0.44272634],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
121,[0.12770346 0.34210695],3,-1,-1,1,-1
122,[0.6872699  0.59332684],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
123,[0.28316392 0.7428559 ],1,-1,-1,1,-1
124,[0.08030702 0.37765842],3,-1,-1,1,-1
125,[0.60252691 0.5062634 ],0,-1,-1,3,0
126,[0.73831582 0.37779889],0,-1,-1,-1,-1
127,[0.43015974 0.81006844],2,-1,-1,1,-1
128,[0.29266708 0.88143809],2,-1,-1,1,-1
129,[0.41337301 0.81136242],2,-1,-1,1,4
130,[0.34257453 0.70268214],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
131,[0.35566858 0.67710645],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
132,[0.70512014 0.59705955],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
133,[0.71377676 0.6061463 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
134,[0.27777457 0.45485181],3,-1,-1,1,-1
135,[0.17511817 0.50998366],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
136,[0.40717589 0.86907828],2,-1,-1,1,-1
137,[0.3403691  0.35525826],3,-1,-1,-1,-1
138,[0.17194276 0.41368635],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
139,[0.32009463 0.54636827],1,-1,-1,1,-1
140,[0.34769838 0.70095052],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
141,[0.13073162 0.45871538],3,-1,-1,1,2
142,[0.49606397 0.79829382],2,-1,-1,1,-1
143,[0.43043035 0.65980535],1,-1,-1,1,-1
144,[0.19787012 0.43721851],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
145,[0.44570409 0.68588841],2,-1,-1,1,-1
146,[0.41726911 0.80295141],2,-1,-1,1,4
147,[0.23225105 0.71555613],1,-1,-1,1,-1
148,[0.36795627 0.81417515],2,-1,-1,1,4
149,[0.36105165 0.61439248],1,-1,-1,1,-1
150,[0.64088011 0.53101221],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
151,[0.7795193  0.56547688],0,-1,-1,4,0
152,[0.25111163 0.36163441],3,-1,-1,1,-1
153,[0.08283839 0.45600063],3,-1,-1,1,-1
154,[0.56756931 0.5217593 ],0,-1,-1,-1,0
155,[0.23918413 0.55688791],1,-1,-1,1,-1
156,[0.35044301 0.58547042],1,-1,-1,1,-1
157,[0.26245728 0.4689174 ],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
158,[0.286272   0.33947457],3,-1,-1,-1,-1
159,[0.77350422 0.45512244],0,-1,-1,-1,-1
160,[0.35229544 0.75632378],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
161,[0.33157538 0.85862711],2,-1,-1,1,-1
162,[0.34087162 0.67442928],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
163,[0.43763056 0.76591731],1,-1,-1,1,-1
164,[0.13482634 0.44931171],3,-1,-1,1,-1
165,[0.47221658 0.69276417],2,-1,-1,1,-1
166,[0.16758278 0.36465414],3,-1,-1,1,-1
167,[0.32698758 0.63400047],1,-1,-1,1,3
168,[0.27252586 0.70485156],2,-1,-1,1,-1
169,[0.33986999 0.67469312],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
170,[0.38175803 0.70679867],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
171,[0.25829875 0.64053614],1,-1,-1,1,-1
172,[0.45237474 0.77341351],2,-1,-1,1,-1
173,[0.70385822 0.5653064 ],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
174,[0.22303717 0.42292239],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
175,[0.1684161  0.40412168],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
176,[0.33800288 0.80884333],2,-1,-1,1,4
177,[0.43854506 0.80644862],2,-1,-1,1,-1
178,[0.63768338 0.52592952],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
179,[0.68652297 0.55794732],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
180,[0.66030015 0.62078945],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
181,[0.72109978 0.67599091],0,-1,-1,4,0
182,[0.31394748 0.60365337],1,-1,-1,1,-1
183,[0.22087586 0.79476513],2,-1,-1,1,-1
184,[0.35720199 0.67492622],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
185,[0.20298044 0.25037591],3,-1,-1,-1,-1
186,[0.20506382 0.47297538],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
187,[0.49099759 0.74025119],2,-1,-1,1,-1
188,[0.15942985 0.49237931],3,1,"[0.20374107948832967, 0.4627557839802942]",1,2
189,[0.21997338 0.55648872],3,-1,-1,1,-1
190,[0.38388897 0.76011029],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
191,[0.38606006 0.72897686],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
192,[0.30176765 0.76944952],2,-1,-1,1,-1
193,[0.24985135 0.67890634],1,-1,-1,1,-1
194,[0.34659638 0.77701134],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
195,[0.24882124 0.66837686],1,-1,-1,1,-1
196,[0.50544442 0.66332191],2,-1,-1,1,-1
197,[0.42158235 0.7782289 ],2,-1,-1,1,-1
198,[0.26577106 0.36522605],3,-1,-1,1,-1
199,[0.41668855 0.70160764],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
200,[0.70875199 0.61280942],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
201,[0.33110288 0.74732191],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
202,[0.61063285 0.61745038],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
203,[0.40028095 0.74342158],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
204,[0.39079495 0.72645807],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
205,[0.69668398 0.7229517 ],0,-1,-1,-1,-1
206,[0.65202538 0.65006146],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
207,[0.46927122 0.80027903],2,-1,-1,1,-1
208,[0.58034174 0.50444557],0,-1,-1,3,-1
209,[0.35797189 0.91327834],2,-1,-1,0,-1
210,[0.74278482 0.58923602],0,-1,-1,4,0
211,[0.69594546 0.6435569 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
212,[0.18766242 0.52184711],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
213,[0.32171665 0.75771854],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
214,[0.21599156 0.42742188],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
215,[0.73059692 0.60529154],0,-1,-1,4,0
216,[0.67149534 0.61819456],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
217,[0.35510689 0.60922844],1,-1,-1,1,-1
218,[0.40098859 0.67954625],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
219,[0.18581295 0.54404684],3,-1,-1,1,-1
220,[0.28769856 0.67560599],1,-1,-1,1,-1
221,[0.44123245 0.86607644],2,-1,-1,1,-1
222,[0.21870518 0.41762706],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
223,[0.65855829 0.56749036],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
224,[0.29912262 0.4810298 ],3,-1,-1,1,-1
225,[0.1790989  0.71938743],1,-1,-1,1,-1
226,[0.32564556 0.69351545],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
227,[0.54035454 0.66546356],0,-1,-1,-1,-1
228,[0.30609681 0.7816021 ],1,-1,-1,1,-1
229,[0.62488585 0.60828421],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
230,[0.26750869 0.72287428],1,-1,-1,1,-1
231,[0.30527832 0.64268944],1,-1,-1,1,-1
232,[0.41196345 0.6921518 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
233,[0.26619196 0.71019345],1,-1,-1,1,-1
234,[0.23926734 0.67960585],1,-1,-1,1,-1
235,[0.40966797 0.64728995],1,-1,-1,1,-1
236,[0.31267922 0.62589701],1,-1,-1,1,-1
237,[0.45132744 0.8988418 ],2,-1,-1,1,-1
238,[0.7909443  0.55134862],0,-1,-1,4,0
239,[0.31288943 0.72995956],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
240,[0.27192562 0.48516483],3,-1,-1,1,-1
241,[0.3230594  0.77445668],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
242,[0.68404158 0.51532052],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
243,[0.25369356 0.83484018],2,-1,-1,1,-1
244,[0.38579683 0.6610611 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
245,[0.41975853 0.82202423],2,-1,-1,1,-1
246,[0.7435449 0.5679038],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
247,[0.3511381  0.68480131],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
248,[0.70347722 0.61789397],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
249,[0.31376692 0.65498427],1,-1,-1,1,-1
250,[0.25323799 0.7444959 ],2,-1,-1,1,-1
251,[0.68785975 0.58897746],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
252,[0.3268999  0.52300159],1,-1,-1,1,-1
253,[0.39088973 0.58673527],1,-1,-1,1,-1
254,[0.26482341 0.57462799],1,-1,-1,1,-1
255,[0.14348459 0.48506996],3,1,"[0.20374107948832967, 0.4627557839802942]",1,2
256,[0.66836829 0.61959929],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
257,[0.32035794 0.73559329],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
258,[0.29269612 0.40585793],3,-1,-1,1,-1
259,[0.17180797 0.31174258],3,-1,-1,1,-1
260,[0.64981899 0.4964285 ],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
261,[0.36721035 0.80680299],2,-1,-1,1,4
262,[0.36505442 0.79092093],2,0,"[0.36598661472136657, 0.7227842543101297]",1,4
263,[0.33164551 0.74363258],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
264,[0.24252705 0.39987094],3,-1,-1,1,-1
265,[0.28877733 0.64594582],1,-1,-1,1,-1
266,[0.37375883 0.6728364 ],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
267,[0.22636039 0.80261448],2,-1,-1,1,-1
268,[0.39663035 0.61060614],1,-1,-1,1,-1
269,[0.31580113 0.78255204],2,-1,-1,1,-1
270,[0.55512525 0.77320144],1,-1,-1,-1,-1
271,[0.35884568 0.81239293],2,-1,-1,1,4
272,[0.27060704 0.70036381],1,-1,-1,1,-1
273,[0.38055264 0.80049523],2,-1,-1,1,4
274,[0.1600143  0.54274963],3,-1,-1,1,-1
275,[0.65766625 0.61142017],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
276,[0.35471171 0.75808469],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
277,[0.49628855 0.57263819],0,-1,-1,-1,-1
278,[0.42424798 0.71043516],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
279,[0.18952191 0.44197259],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
280,[0.45334255 0.779394  ],2,-1,-1,1,-1
281,[0.59581676 0.70020499],0,-1,-1,-1,0
282,[0.32253737 0.75430411],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
283,[0.23542339 0.40898899],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
284,[0.12095613 0.61697211],3,-1,-1,-1,-1
285,[0.72636767 0.63284815],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
286,[0.62470364 0.58416124],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
287,[0.34027349 0.47931577],3,-1,-1,1,-1
288,[0.6675187  0.56501602],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
289,[0.33308223 0.72664314],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
290,[0.31256185 0.77899206],2,-1,-1,1,-1
291,[0.6349399  0.53406329],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
292,[0.16567322 0.40057515],3,-1,-1,1,-1
293,[0.16814151 0.51048521],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
294,[0.16050773 0.34122374],3,-1,-1,1,-1
295,[0.20622033 0.5835927 ],3,-1,-1,1,-1
296,[0.7006442  0.45213161],0,-1,-1,4,0
297,[0.2898721  0.50490058],3,-1,-1,1,-1
298,[0.17037583 0.46563211],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
299,[0.12196231 0.63410035],1,-1,-1,-1,-1
300,[0.3494469  0.53791761],1,-1,-1,1,-1
301,[0.35226025 0.80609614],2,-1,-1,1,4
302,[0.07890365 0.58509842],3,-1,-1,-1,-1
303,[0.08763831 0.39522128],3,-1,-1,1,-1
304,[0.42202618 0.78717086],2,-1,-1,1,4
305,[0.11068084 0.51608013],3,-1,-1,1,-1
306,[0.36913736 0.86059738],2,-1,-1,1,-1
307,[0.81700936 0.45347466],0,-1,-1,-1,-1
308,[0.23040801 0.43948903],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
309,[0.32111323 0.84849258],1,-1,-1,1,-1
310,[0.62817071 0.57909382],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
311,[0.25653941 0.7573885 ],1,-1,-1,1,-1
312,[0.36545992 0.79622884],2,-1,-1,1,4
313,[0.45314297 0.71665784],1,-1,-1,1,-1
314,[0.25491424 0.45647272],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
315,[0.24510682 0.68225704],1,-1,-1,1,-1
316,[0.21609969 0.3919131 ],3,-1,-1,1,-1
317,[0.36447454 0.64082581],1,-1,-1,1,-1
318,[0.59053441 0.6387113 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
319,[0.22298408 0.55566594],3,-1,-1,1,-1
320,[0.33504427 0.8415313 ],2,-1,-1,1,-1
321,[0.31654809 0.71144517],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
322,[0.3663863  0.78287567],2,0,"[0.36598661472136657, 0.7227842543101297]",1,4
323,[0.69572828 0.6322664 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
324,[0.81310958 0.59561309],0,-1,-1,-1,0
325,[0.20395499 0.41504834],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
326,[0.66654251 0.59575515],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
327,[0.09434843 0.41414443],3,-1,-1,1,-1
328,[0.69222792 0.5545082 ],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
329,[0.77527727 0.53651465],0,-1,-1,4,0
330,[0.272567   0.67473479],2,-1,-1,1,-1
331,[0.38463482 0.75090981],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
332,[0.33695451 0.79628607],2,-1,-1,1,-1
333,[0.70758364 0.5977235 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
334,[0.58214411 0.63415478],0,-1,-1,4,0
335,[0.10517255 0.3510823 ],3,-1,-1,1,-1
336,[0.22029436 0.50479114],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
337,[0.34585443 0.63297633],1,-1,-1,1,-1
338,[0.28856717 0.58777885],1,-1,-1,1,-1
339,[0.22429153 0.46316783],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
340,[0.08989792 0.46867267],3,-1,-1,1,-1
341,[0.25233277 0.77998843],2,-1,-1,1,-1
342,[0.20565619 0.38674149],3,-1,-1,1,-1
343,[0.63073009 0.58796658],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
344,[0.46243773 0.79211242],2,-1,-1,1,-1
345,[0.24043674 0.42255677],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
346,[0.35035343 0.72888146],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
347,[0.68090177 0.55391258],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
348,[0.45275286 0.73164032],2,-1,-1,1,-1
349,[0.72133934 0.66960513],0,-1,-1,4,0
350,[0.59753203 0.5583271 ],0,-1,-1,4,0
351,[0.26895739 0.80298716],2,-1,-1,1,-1
352,[0.21061594 0.35652892],3,-1,-1,1,-1
353,[0.60157116 0.5678682 ],0,-1,-1,4,0
354,[0.3034716  0.77499652],2,-1,-1,1,-1
355,[0.29915452 0.69170057],1,-1,-1,1,-1
356,[0.29858877 0.66882388],1,-1,-1,1,-1
357,[0.24091428 0.70318567],1,-1,-1,1,-1
358,[0.24283524 0.81871707],1,-1,-1,1,-1
359,[0.19048406 0.46749282],3,1,"[0.20374107948832967, 0.4627557839802942]",1,-1
360,[0.7895827  0.49442395],0,-1,-1,-1,0
361,[0.66223401 0.60118195],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
362,[0.67004195 0.48583685],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
363,[0.34446905 0.82303677],2,-1,-1,1,-1
364,[0.19561714 0.54451244],3,-1,-1,1,-1
365,[0.34375607 0.9402541 ],2,-1,-1,0,-1
366,[0.3686681  0.88307141],2,-1,-1,1,-1
367,[0.46421222 0.63861736],1,-1,-1,1,-1
368,[0.31874629 0.65496393],1,-1,-1,1,-1
369,[0.05582368 0.5094734 ],3,-1,-1,-1,-1
370,[0.30583107 0.74232201],1,0,"[0.36598661472136657, 0.7227842543101297]",1,3
371,[0.74147797 0.55831821],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
372,[0.46679168 0.75145688],2,-1,-1,1,-1
373,[0.64752571 0.6784092 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
374,[0.76086189 0.56576246],0,-1,-1,4,0
375,[0.77285981 0.63545923],0,-1,-1,4,0
376,[0.25122004 0.69142366],2,-1,-1,1,-1
377,[0.31289945 0.70070048],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
378,[0.64568971 0.48468433],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
379,[0.36886563 0.70418883],2,0,"[0.36598661472136657, 0.7227842543101297]",1,3
380,[0.67887171 0.61592226],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
381,[0.22528667 0.46226357],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
382,[0.58858335 0.67256074],0,-1,-1,4,0
383,[0.35248535 0.81295718],1,-1,-1,1,4
384,[0.36053268 0.76074613],2,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
385,[0.4197916  0.73979194],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
386,[0.11667565 0.53880275],3,-1,-1,1,-1
387,[0.27380672 0.78535446],2,-1,-1,1,-1
388,[0.33689243 0.79784866],2,-1,-1,1,-1
389,[0.6800303  0.64612007],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
390,[0.67987484 0.6411976 ],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
391,[0.37990839 0.6656873 ],1,0,"[0.36598661472136657, 0.7227842543101297]",1,-1
392,[0.67882901 0.50523172],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
393,[0.25285212 0.62538257],1,-1,-1,1,-1
394,[0.65352582 0.59287691],0,2,"[0.6575161076432066, 0.629169992842931]",4,0
395,[0.18395399 0.45286168],3,1,"[0.20374107948832967, 0.4627557839802942]",1,1
396,[0.68530598 0.51840843],0,3,"[0.6972088204915897, 0.526321065835388]",4,0
