,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.35536425 0.48216937],2,1,"[0.3638342146127143, 0.47316124142470717]",1,1
45,[0.40249867 0.46272681],2,1,"[0.3638342146127143, 0.47316124142470717]",1,1
46,[0.45002933 0.43709356],2,7,"[0.49669852654610697, 0.411336765307145]",1,1
47,[0.52288274 0.43988659],2,7,"[0.49669852654610697, 0.411336765307145]",1,1
48,[0.37548966 0.41785416],2,1,"[0.3638342146127143, 0.47316124142470717]",1,1
49,[0.57470565 0.52226235],2,66,"[0.5714372953097482, 0.5194511165994462]",1,1
50,[0.42127778 0.40437799],2,0,"[0.41288982007327896, 0.37204572629564914]",1,1
51,[0.47672808 0.53256522],2,13,"[0.498330622215191, 0.5669053893745779]",1,1
52,[0.43210353 0.46073995],2,45,"[0.4411460169408247, 0.5034978784328679]",-1,1
53,[0.42265815 0.40789678],2,0,"[0.41288982007327896, 0.37204572629564914]",1,1
54,[0.44190263 0.33040648],2,9,"[0.4614945929208253, 0.2908837414641536]",1,1
55,[0.58620802 0.37289862],2,12,"[0.5937097703768027, 0.34866780570798256]",1,1
56,[0.53777311 0.42723089],2,7,"[0.49669852654610697, 0.411336765307145]",1,1
57,[0.52181979 0.48779988],2,40,"[0.5252559341226042, 0.4823625367710959]",1,1
58,[0.4004194  0.40246615],2,0,"[0.41288982007327896, 0.37204572629564914]",1,1
59,[0.47126052 0.43611255],2,7,"[0.49669852654610697, 0.411336765307145]",1,1
60,[0.57652691 0.13279139],3,55,"[0.5718268050534169, 0.1480143509822757]",-1,-1
61,[0.35877972 0.29177865],3,5,"[0.3668766342534485, 0.26857649327807126]",1,1
62,[0.3678753  0.23565782],3,5,"[0.3668766342534485, 0.26857649327807126]",1,1
63,[0.49149126 0.32298291],3,9,"[0.4614945929208253, 0.2908837414641536]",1,1
64,[0.5531017  0.33042616],3,12,"[0.5937097703768027, 0.34866780570798256]",1,1
65,[0.50730769 0.30739671],3,9,"[0.4614945929208253, 0.2908837414641536]",1,1
66,[0.6095969  0.19623813],3,31,"[0.6220879593969334, 0.24664590700687605]",1,1
67,[0.50715989 0.19633899],3,16,"[0.48614231484046805, 0.18870061882428818]",1,1
68,[0.44469025 0.30725759],3,9,"[0.4614945929208253, 0.2908837414641536]",1,1
69,[0.51162213 0.29224186],3,9,"[0.4614945929208253, 0.2908837414641536]",1,1
70,[0.41604794 0.30319093],3,9,"[0.4614945929208253, 0.2908837414641536]",1,1
71,[0.59214495 0.26314595],3,31,"[0.6220879593969334, 0.24664590700687605]",1,1
72,[0.54842712 0.19517699],3,55,"[0.5718268050534169, 0.1480143509822757]",1,1
73,[0.64131396 0.23022724],3,31,"[0.6220879593969334, 0.24664590700687605]",1,1
74,[0.55518484 0.27251814],3,34,"[0.5491780631235004, 0.2588215011578981]",1,1
75,[0.38607616 0.26754061],3,5,"[0.3668766342534485, 0.26857649327807126]",1,1
76,[0.4889316 0.1868073],3,16,"[0.48614231484046805, 0.18870061882428818]",1,1
77,[0.53661433 0.12916862],3,55,"[0.5718268050534169, 0.1480143509822757]",-1,-1
78,[0.60187507 0.26337471],3,31,"[0.6220879593969334, 0.24664590700687605]",1,1
79,[0.56773586 0.10068987],3,55,"[0.5718268050534169, 0.1480143509822757]",-1,-1
80,[0.7215087  0.33604879],4,6,"[0.7387282936843487, 0.35522963720188594]",1,1
81,[0.84059598 0.48290693],4,43,"[0.8428829340645901, 0.4647143683649133]",1,1
82,[0.86890768 0.42250674],4,43,"[0.8428829340645901, 0.4647143683649133]",-1,1
83,[0.76932948 0.50926236],4,36,"[0.7756848584140212, 0.5026593348250914]",1,1
84,[0.83400181 0.50093094],4,43,"[0.8428829340645901, 0.4647143683649133]",1,1
85,[0.79920768 0.39490879],4,22,"[0.7999536655004422, 0.40421824969823333]",1,1
86,[0.69507115 0.52727829],4,71,"[0.6779368568949152, 0.5073256852102268]",1,1
87,[0.84529215 0.50667516],4,43,"[0.8428829340645901, 0.4647143683649133]",-1,1
88,[0.79236584 0.64449839],4,39,"[0.7754977274542519, 0.6662680283570509]",-1,1
89,[0.77724458 0.53115647],4,36,"[0.7756848584140212, 0.5026593348250914]",1,1
90,[0.87098108 0.56239246],4,63,"[0.8651299040011017, 0.5968975608465423]",-1,1
91,[0.77757466 0.46390985],4,36,"[0.7756848584140212, 0.5026593348250914]",1,1
92,[0.71122181 0.4144406 ],4,15,"[0.7201953788694555, 0.4219133413610667]",1,1
93,[0.87764358 0.44983967],4,43,"[0.8428829340645901, 0.4647143683649133]",-1,-1
94,[0.64452151 0.48420935],4,60,"[0.6382180512569823, 0.4764889557574501]",1,1
95,[0.74024896 0.44280604],4,15,"[0.7201953788694555, 0.4219133413610667]",1,1
96,[0.80243388 0.5021745 ],4,36,"[0.7756848584140212, 0.5026593348250914]",1,1
97,[0.76119211 0.48173747],4,36,"[0.7756848584140212, 0.5026593348250914]",1,1
98,[0.86533307 0.45955264],4,43,"[0.8428829340645901, 0.4647143683649133]",-1,1
99,[0.82449719 0.48081953],4,43,"[0.8428829340645901, 0.4647143683649133]",1,1
100,[0.79295422 0.26733777],5,46,"[0.7993693534708585, 0.28837595229631985]",-1,-1
101,[0.78517308 0.42624193],5,22,"[0.7999536655004422, 0.40421824969823333]",1,1
102,[0.80960804 0.40972277],5,22,"[0.7999536655004422, 0.40421824969823333]",1,1
103,[0.8543536  0.41452816],5,43,"[0.8428829340645901, 0.4647143683649133]",1,1
104,[0.83171778 0.30000472],5,46,"[0.7993693534708585, 0.28837595229631985]",-1,-1
105,[0.72489732 0.31643769],5,11,"[0.6938134731447929, 0.30025106495642534]",1,1
106,[0.73516153 0.35487467],5,6,"[0.7387282936843487, 0.35522963720188594]",1,1
107,[0.72557541 0.45084817],5,15,"[0.7201953788694555, 0.4219133413610667]",1,1
108,[0.77381301 0.29374609],5,46,"[0.7993693534708585, 0.28837595229631985]",-1,1
109,[0.83648415 0.39967081],5,22,"[0.7999536655004422, 0.40421824969823333]",1,1
110,[0.73158517 0.48162439],5,54,"[0.7229631494814235, 0.4919697912726001]",1,1
111,[0.73998839 0.36253318],5,6,"[0.7387282936843487, 0.35522963720188594]",1,1
112,[0.79420102 0.33288215],5,46,"[0.7993693534708585, 0.28837595229631985]",1,1
113,[0.76503875 0.28834279],5,46,"[0.7993693534708585, 0.28837595229631985]",-1,-1
114,[0.91432736 0.4265174 ],5,64,"[0.8951730342841692, 0.3674849285549801]",-1,-1
115,[0.75609323 0.35969272],5,6,"[0.7387282936843487, 0.35522963720188594]",1,1
116,[0.91757266 0.36170174],5,64,"[0.8951730342841692, 0.3674849285549801]",-1,-1
117,[0.75198348 0.38100167],5,6,"[0.7387282936843487, 0.35522963720188594]",1,1
118,[0.87832491 0.36857299],5,64,"[0.8951730342841692, 0.3674849285549801]",-1,1
119,[0.75574224 0.43232094],5,15,"[0.7201953788694555, 0.4219133413610667]",1,1
120,[0.65520215 0.38071644],6,10,"[0.6619790791484986, 0.36930858707433845]",1,1
121,[0.63503055 0.26492026],6,31,"[0.6220879593969334, 0.24664590700687605]",1,1
122,[0.67296289 0.50468388],6,71,"[0.6779368568949152, 0.5073256852102268]",1,1
123,[0.70099499 0.29649105],6,11,"[0.6938134731447929, 0.30025106495642534]",1,1
124,[0.68020068 0.54051343],6,71,"[0.6779368568949152, 0.5073256852102268]",1,1
125,[0.5516109  0.51927539],6,66,"[0.5714372953097482, 0.5194511165994462]",1,1
126,[0.56998935 0.38906214],6,12,"[0.5937097703768027, 0.34866780570798256]",1,1
127,[0.76157995 0.3536836 ],6,6,"[0.7387282936843487, 0.35522963720188594]",1,1
128,[0.69794386 0.43676459],6,48,"[0.6722843367684226, 0.43584588055494866]",1,1
129,[0.74260867 0.38500886],6,6,"[0.7387282936843487, 0.35522963720188594]",1,1
130,[0.67199119 0.39362992],6,10,"[0.6619790791484986, 0.36930858707433845]",1,1
131,[0.67708517 0.36057764],6,10,"[0.6619790791484986, 0.36930858707433845]",1,1
132,[0.6313791  0.28990247],6,31,"[0.6220879593969334, 0.24664590700687605]",1,1
133,[0.5806243  0.32540619],6,12,"[0.5937097703768027, 0.34866780570798256]",1,1
134,[0.71318573 0.27897615],6,11,"[0.6938134731447929, 0.30025106495642534]",1,1
135,[0.56514554 0.28715195],6,34,"[0.5491780631235004, 0.2588215011578981]",1,1
136,[0.77946672 0.3451631 ],6,6,"[0.7387282936843487, 0.35522963720188594]",1,1
137,[0.68496912 0.43975751],6,48,"[0.6722843367684226, 0.43584588055494866]",1,1
138,[0.70604459 0.38644747],6,15,"[0.7201953788694555, 0.4219133413610667]",1,1
139,[0.71046432 0.41286837],6,15,"[0.7201953788694555, 0.4219133413610667]",1,1
140,[0.3686638  0.60947839],7,14,"[0.3926703151523168, 0.5894320317377838]",1,1
141,[0.32704175 0.75450027],7,26,"[0.31743742294697014, 0.7130178821680837]",1,1
142,[0.29029864 0.64952866],7,2,"[0.2638048740444454, 0.6222873195355856]",1,1
143,[0.50075728 0.57979585],7,13,"[0.498330622215191, 0.5669053893745779]",1,1
144,[0.4034544  0.58933751],7,14,"[0.3926703151523168, 0.5894320317377838]",1,1
145,[0.37363481 0.67135666],7,38,"[0.3925321547656188, 0.6760617765050814]",-1,1
146,[0.36297297 0.64438895],7,38,"[0.3925321547656188, 0.6760617765050814]",1,1
147,[0.31662542 0.63700791],7,2,"[0.2638048740444454, 0.6222873195355856]",1,1
148,[0.31990567 0.69825797],7,26,"[0.31743742294697014, 0.7130178821680837]",1,1
149,[0.4179394  0.59024412],7,14,"[0.3926703151523168, 0.5894320317377838]",1,1
150,[0.21663707 0.68854078],7,32,"[0.19851594472488046, 0.6760158885182995]",1,1
151,[0.33095774 0.73843979],7,26,"[0.31743742294697014, 0.7130178821680837]",1,1
152,[0.27127085 0.62457725],7,2,"[0.2638048740444454, 0.6222873195355856]",1,1
153,[0.33775706 0.6926559 ],7,26,"[0.31743742294697014, 0.7130178821680837]",1,1
154,[0.43957194 0.66432695],7,38,"[0.3925321547656188, 0.6760617765050814]",1,1
155,[0.42046689 0.54161483],7,45,"[0.4411460169408247, 0.5034978784328679]",1,1
156,[0.48945927 0.74903903],7,17,"[0.4918261833556303, 0.7575140421930603]",1,1
157,[0.2994562  0.76655869],7,26,"[0.31743742294697014, 0.7130178821680837]",1,1
158,[0.48342588 0.70846085],7,17,"[0.4918261833556303, 0.7575140421930603]",1,1
159,[0.42518163 0.71558898],7,28,"[0.4102357450977986, 0.7558191823908992]",1,1
160,[0.44475426 0.7668309 ],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
161,[0.4532966  0.82480864],8,47,"[0.42564515226947963, 0.8479935633448938]",1,1
162,[0.49153626 0.76476109],8,17,"[0.4918261833556303, 0.7575140421930603]",1,1
163,[0.30471837 0.73246468],8,26,"[0.31743742294697014, 0.7130178821680837]",1,1
164,[0.41843063 0.74461784],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
165,[0.39859544 0.83905877],8,47,"[0.42564515226947963, 0.8479935633448938]",1,1
166,[0.30665338 0.69189414],8,26,"[0.31743742294697014, 0.7130178821680837]",1,1
167,[0.37730927 0.7426936 ],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
168,[0.4607181  0.87658379],8,47,"[0.42564515226947963, 0.8479935633448938]",-1,-1
169,[0.38076236 0.81639804],8,47,"[0.42564515226947963, 0.8479935633448938]",1,1
170,[0.39318678 0.79762753],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
171,[0.39730341 0.86983475],8,47,"[0.42564515226947963, 0.8479935633448938]",-1,1
172,[0.38479143 0.76808495],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
173,[0.43910719 0.8899966 ],8,47,"[0.42564515226947963, 0.8479935633448938]",-1,-1
174,[0.37440648 0.89654723],8,-1,-1,-1,-1
175,[0.4222545  0.78465921],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
176,[0.46103761 0.82203753],8,47,"[0.42564515226947963, 0.8479935633448938]",-1,1
177,[0.26326614 0.89396464],8,-1,-1,-1,-1
178,[0.40302288 0.78568424],8,28,"[0.4102357450977986, 0.7558191823908992]",1,1
179,[0.42285218 0.8372377 ],8,47,"[0.42564515226947963, 0.8479935633448938]",-1,1
180,[0.12180395 0.46730061],9,29,"[0.11808043641449212, 0.4947078664131828]",1,1
181,[0.20678385 0.44620329],9,20,"[0.1872238993488004, 0.4084375606718916]",1,1
182,[0.12430295 0.48625373],9,29,"[0.11808043641449212, 0.4947078664131828]",1,1
183,[0.16193078 0.5190344 ],9,29,"[0.11808043641449212, 0.4947078664131828]",1,1
184,[0.2578404  0.63775348],9,2,"[0.2638048740444454, 0.6222873195355856]",1,1
185,[0.08159039 0.6516001 ],9,58,"[0.1096462809476057, 0.6694164863358854]",-1,1
186,[0.25425252 0.52007582],9,4,"[0.22624768295867204, 0.5367487660004832]",1,1
187,[0.23219577 0.60586904],9,2,"[0.2638048740444454, 0.6222873195355856]",1,1
188,[0.16827312 0.39738898],9,20,"[0.1872238993488004, 0.4084375606718916]",1,1
189,[0.02078166 0.57830117],9,-1,-1,-1,-1
190,[0.21298461 0.5221306 ],9,4,"[0.22624768295867204, 0.5367487660004832]",1,1
191,[0.20901347 0.48259153],9,4,"[0.22624768295867204, 0.5367487660004832]",-1,1
192,[0.15837756 0.39759064],9,20,"[0.1872238993488004, 0.4084375606718916]",1,1
193,[0.23390742 0.40111197],9,20,"[0.1872238993488004, 0.4084375606718916]",1,1
194,[0.21629116 0.40525166],9,20,"[0.1872238993488004, 0.4084375606718916]",1,1
195,[0.23426578 0.51931299],9,4,"[0.22624768295867204, 0.5367487660004832]",1,1
196,[0.13150232 0.52141351],9,29,"[0.11808043641449212, 0.4947078664131828]",1,1
197,[0.17542146 0.51193859],9,4,"[0.22624768295867204, 0.5367487660004832]",1,1
198,[0.33888299 0.47353571],9,1,"[0.3638342146127143, 0.47316124142470717]",1,1
199,[0.28793105 0.36800246],9,3,"[0.26916741080748147, 0.35661803896414745]",1,1
200,[0.67514498 0.32812507],10,11,"[0.6938134731447929, 0.30025106495642534]",1,1
201,[0.58222029 0.40124411],10,41,"[0.5923709017811467, 0.43171106819562444]",1,1
202,[0.60603831 0.39259354],10,41,"[0.5923709017811467, 0.43171106819562444]",1,1
203,[0.71477436 0.3792115 ],10,6,"[0.7387282936843487, 0.35522963720188594]",1,1
204,[0.62808668 0.43407076],10,41,"[0.5923709017811467, 0.43171106819562444]",1,1
205,[0.64714871 0.29308222],10,11,"[0.6938134731447929, 0.30025106495642534]",1,1
206,[0.61583529 0.3519118 ],10,12,"[0.5937097703768027, 0.34866780570798256]",1,1
207,[0.70984113 0.44189743],10,15,"[0.7201953788694555, 0.4219133413610667]",1,1
208,[0.67592293 0.35230783],10,10,"[0.6619790791484986, 0.36930858707433845]",1,1
209,[0.69253316 0.39928578],10,15,"[0.7201953788694555, 0.4219133413610667]",1,1
210,[0.78814409 0.53803118],10,62,"[0.7816184983088728, 0.5617293647599854]",1,1
211,[0.56891943 0.32508922],10,12,"[0.5937097703768027, 0.34866780570798256]",1,1
212,[0.67385868 0.36160332],10,10,"[0.6619790791484986, 0.36930858707433845]",1,1
213,[0.61781252 0.28530813],10,31,"[0.6220879593969334, 0.24664590700687605]",1,1
214,[0.60985083 0.37794786],10,12,"[0.5937097703768027, 0.34866780570798256]",1,1
215,[0.64150097 0.36514842],10,10,"[0.6619790791484986, 0.36930858707433845]",1,1
216,[0.64965241 0.37845542],10,10,"[0.6619790791484986, 0.36930858707433845]",1,1
217,[0.7027707  0.39391222],10,15,"[0.7201953788694555, 0.4219133413610667]",1,1
218,[0.58043185 0.24656491],10,34,"[0.5491780631235004, 0.2588215011578981]",1,1
219,[0.72864416 0.41581176],10,15,"[0.7201953788694555, 0.4219133413610667]",1,1
220,[0.22572374 0.55117068],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
221,[0.14013019 0.60214361],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
222,[0.18764494 0.57634066],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
223,[0.24071975 0.53053166],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
224,[0.10921603 0.57996199],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
225,[0.28000714 0.62934269],11,2,"[0.2638048740444454, 0.6222873195355856]",1,1
226,[0.         0.55824247],11,-1,-1,-1,-1
227,[0.3712742  0.57037213],11,14,"[0.3926703151523168, 0.5894320317377838]",-1,1
228,[0.2556106  0.56889516],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
229,[0.15570745 0.62233458],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
230,[0.19943106 0.5291211 ],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
231,[0.28946293 0.6200965 ],11,2,"[0.2638048740444454, 0.6222873195355856]",1,1
232,[0.30337827 0.63854377],11,2,"[0.2638048740444454, 0.6222873195355856]",1,1
233,[0.19209572 0.56536206],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
234,[0.1492122  0.57364785],11,8,"[0.1567911378032527, 0.5894479578392805]",1,1
235,[0.21325218 0.69524773],11,32,"[0.19851594472488046, 0.6760158885182995]",1,1
236,[0.26207323 0.49205824],11,21,"[0.2765594165908016, 0.45587352668560543]",1,1
237,[0.18831574 0.53091003],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
238,[0.2120638  0.57025055],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
239,[0.18738126 0.49671668],11,4,"[0.22624768295867204, 0.5367487660004832]",1,1
240,[0.52925052 0.16504523],12,55,"[0.5718268050534169, 0.1480143509822757]",-1,1
241,[0.52871785 0.27245606],12,34,"[0.5491780631235004, 0.2588215011578981]",1,1
242,[0.51568485 0.18997082],12,16,"[0.48614231484046805, 0.18870061882428818]",1,1
243,[0.48483553 0.13358128],12,68,"[0.46779298359044236, 0.09814017846066553]",1,1
244,[0.40258736 0.15212093],12,23,"[0.42027198274076655, 0.18878071622338594]",1,1
245,[0.55652018 0.24899016],12,34,"[0.5491780631235004, 0.2588215011578981]",1,1
246,[0.57490805 0.24851998],12,34,"[0.5491780631235004, 0.2588215011578981]",1,1
247,[0.50760461 0.18386451],12,16,"[0.48614231484046805, 0.18870061882428818]",1,1
248,[0.46803327 0.22238315],12,16,"[0.48614231484046805, 0.18870061882428818]",1,1
249,[0.53212584 0.12631577],12,55,"[0.5718268050534169, 0.1480143509822757]",-1,-1
250,[0.55976133 0.25214619],12,34,"[0.5491780631235004, 0.2588215011578981]",1,1
251,[0.59833047 0.1987307 ],12,31,"[0.6220879593969334, 0.24664590700687605]",1,1
252,[0.44568773 0.18682346],12,23,"[0.42027198274076655, 0.18878071622338594]",1,1
253,[0.56006282 0.27130627],12,34,"[0.5491780631235004, 0.2588215011578981]",1,1
254,[0.58797943 0.15487799],12,55,"[0.5718268050534169, 0.1480143509822757]",-1,1
255,[0.55887157 0.16826286],12,55,"[0.5718268050534169, 0.1480143509822757]",-1,1
256,[0.48670577 0.27287291],12,9,"[0.4614945929208253, 0.2908837414641536]",1,1
257,[0.47421247 0.13677834],12,68,"[0.46779298359044236, 0.09814017846066553]",1,1
258,[0.58702629 0.07333799],12,-1,-1,-1,-1
259,[0.49562733 0.14676407],12,16,"[0.48614231484046805, 0.18870061882428818]",1,1
260,[0.38373403 0.6958434 ],13,38,"[0.3925321547656188, 0.6760617765050814]",1,1
261,[0.38715603 0.62155793],13,14,"[0.3926703151523168, 0.5894320317377838]",1,1
262,[0.20882598 0.62759164],13,32,"[0.19851594472488046, 0.6760158885182995]",1,1
263,[0.24537468 0.59713241],13,2,"[0.2638048740444454, 0.6222873195355856]",1,1
264,[0.26930756 0.62162617],13,2,"[0.2638048740444454, 0.6222873195355856]",1,1
265,[0.30507547 0.54359049],13,27,"[0.30598225817575436, 0.5519665447485927]",1,1
266,[0.25514039 0.45011794],13,21,"[0.2765594165908016, 0.45587352668560543]",1,1
267,[0.28871673 0.62777307],13,2,"[0.2638048740444454, 0.6222873195355856]",1,1
268,[0.26314078 0.49945721],13,21,"[0.2765594165908016, 0.45587352668560543]",1,1
269,[0.18895144 0.60295211],13,8,"[0.1567911378032527, 0.5894479578392805]",1,1
270,[0.22649353 0.60610451],13,2,"[0.2638048740444454, 0.6222873195355856]",1,1
271,[0.365816   0.49641837],13,1,"[0.3638342146127143, 0.47316124142470717]",1,1
272,[0.29813195 0.53804104],13,27,"[0.30598225817575436, 0.5519665447485927]",1,1
273,[0.12176823 0.46292074],13,29,"[0.11808043641449212, 0.4947078664131828]",-1,1
274,[0.12970341 0.435665  ],13,29,"[0.11808043641449212, 0.4947078664131828]",-1,1
275,[0.26825763 0.55701947],13,27,"[0.30598225817575436, 0.5519665447485927]",1,1
276,[0.30818901 0.66288943],13,26,"[0.31743742294697014, 0.7130178821680837]",1,1
277,[0.24694641 0.60323208],13,2,"[0.2638048740444454, 0.6222873195355856]",1,1
278,[0.1739448  0.67249707],13,32,"[0.19851594472488046, 0.6760158885182995]",1,1
279,[0.17259945 0.5663066 ],13,8,"[0.1567911378032527, 0.5894479578392805]",1,1
280,[0.65799806 0.42766759],14,48,"[0.6722843367684226, 0.43584588055494866]",1,1
281,[0.69855625 0.33429229],14,11,"[0.6938134731447929, 0.30025106495642534]",1,1
282,[0.67261691 0.29630612],14,11,"[0.6938134731447929, 0.30025106495642534]",1,1
283,[0.62912293 0.42920384],14,41,"[0.5923709017811467, 0.43171106819562444]",1,1
284,[0.66424262 0.49937815],14,71,"[0.6779368568949152, 0.5073256852102268]",1,1
285,[0.85874978 0.41368086],14,43,"[0.8428829340645901, 0.4647143683649133]",1,1
286,[0.71748183 0.47340611],14,54,"[0.7229631494814235, 0.4919697912726001]",1,1
287,[0.78787637 0.37581101],14,22,"[0.7999536655004422, 0.40421824969823333]",1,1
288,[0.73201937 0.33329278],14,6,"[0.7387282936843487, 0.35522963720188594]",1,1
289,[0.77767766 0.44259963],14,22,"[0.7999536655004422, 0.40421824969823333]",1,1
290,[0.68029942 0.43395518],14,48,"[0.6722843367684226, 0.43584588055494866]",1,1
291,[0.74222798 0.46246724],14,54,"[0.7229631494814235, 0.4919697912726001]",1,1
292,[0.76752501 0.52962744],14,36,"[0.7756848584140212, 0.5026593348250914]",1,1
293,[0.71196226 0.39130553],14,15,"[0.7201953788694555, 0.4219133413610667]",1,1
294,[0.82033827 0.39205218],14,22,"[0.7999536655004422, 0.40421824969823333]",1,1
295,[0.71354489 0.40991493],14,15,"[0.7201953788694555, 0.4219133413610667]",1,1
296,[0.82037514 0.37815034],14,22,"[0.7999536655004422, 0.40421824969823333]",1,1
297,[0.77789512 0.51048194],14,36,"[0.7756848584140212, 0.5026593348250914]",1,1
298,[0.74851267 0.35600984],14,6,"[0.7387282936843487, 0.35522963720188594]",1,1
299,[0.7644964  0.47260862],14,36,"[0.7756848584140212, 0.5026593348250914]",1,1
300,[0.578554   0.25788314],15,34,"[0.5491780631235004, 0.2588215011578981]",1,1
301,[0.68249698 0.17720325],15,52,"[0.7081153979569209, 0.17945182148237945]",-1,1
302,[0.56528579 0.2723103 ],15,34,"[0.5491780631235004, 0.2588215011578981]",1,1
303,[0.55056506 0.23972315],15,34,"[0.5491780631235004, 0.2588215011578981]",1,1
304,[0.68350308 0.27552802],15,11,"[0.6938134731447929, 0.30025106495642534]",1,1
305,[0.65041409 0.21910343],15,31,"[0.6220879593969334, 0.24664590700687605]",-1,1
306,[0.63950435 0.3407575 ],15,10,"[0.6619790791484986, 0.36930858707433845]",1,1
307,[0.67854156 0.34142378],15,10,"[0.6619790791484986, 0.36930858707433845]",1,1
308,[0.6083623  0.21615911],15,31,"[0.6220879593969334, 0.24664590700687605]",1,1
