,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.34616179 0.68599441],0,-1,-1,1,-1
71,[0.45142846 0.78279547],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
72,[0.43518272 0.78575578],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
73,[0.37949285 0.77892144],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
74,[0.43773104 0.72226876],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
75,[0.53185454 0.79337954],0,-1,-1,1,-1
76,[0.3488937  0.80431505],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
77,[0.36185814 0.81212711],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
78,[0.4895311  0.71590504],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
79,[0.47784755 0.78972568],0,-1,-1,1,2
80,[0.46939004 0.87854124],0,-1,-1,1,-1
81,[0.4055051  0.71991165],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
82,[0.36695525 0.71619662],0,-1,-1,1,-1
83,[0.41557675 0.78543881],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
84,[0.43675062 0.81452694],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
85,[0.4209693  0.85201296],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
86,[0.4043519  0.92781888],0,-1,-1,1,-1
87,[0.45763627 0.71372206],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
88,[0.35610009 0.7938966 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
89,[0.40681729 0.80775315],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
90,[0.44851361 0.76066277],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
91,[0.36951201 0.67436047],0,-1,-1,1,-1
92,[0.39346801 0.81627544],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
93,[0.4330043  0.69046614],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
94,[0.43055573 0.78808203],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
95,[0.36729381 0.77422164],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
96,[0.42367485 0.69661666],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
97,[0.44160411 0.79858344],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
98,[0.4850099  0.82808969],0,-1,-1,1,-1
99,[0.33774002 0.70889425],0,-1,-1,1,-1
100,[0.45101513 0.79577066],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
101,[0.45101587 0.99560078],0,-1,-1,1,-1
102,[0.45435797 0.8329831 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
103,[0.47728651 0.8040061 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
104,[0.40132284 0.81044445],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
105,[0.3739389  0.75084827],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
106,[0.39114299 0.76992148],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
107,[0.55871947 0.65326886],0,-1,-1,1,1
108,[0.46126264 0.6685032 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
109,[0.39194685 0.83019327],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
110,[0.4240382  0.70052029],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
111,[0.37738146 0.80569421],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
112,[0.37647997 0.77797613],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
113,[0.42291855 0.7260243 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
114,[0.54850251 0.80296041],0,-1,-1,1,-1
115,[0.29898987 0.77618042],0,-1,-1,1,3
116,[0.38058438 0.81603812],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
117,[0.37276016 0.75815468],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
118,[0.45041377 0.81683541],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
119,[0.34835549 0.74500213],0,-1,-1,1,2
120,[0.3917665  0.72592083],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
121,[0.52585054 0.78925891],0,-1,-1,1,-1
122,[0.34472943 0.81995391],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
123,[0.54719854 0.82681272],0,-1,-1,1,-1
124,[0.32925949 0.73604088],0,-1,-1,1,3
125,[0.4960136  0.72266866],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
126,[0.44675298 0.81138197],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
127,[0.36471597 0.76145897],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
128,[0.2262069  0.70371362],0,-1,-1,1,3
129,[0.40507539 0.69034379],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
130,[0.51788815 0.67942996],0,-1,-1,1,-1
131,[0.39385525 0.77284605],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
132,[0.50644887 0.67908759],0,-1,-1,1,-1
133,[0.4898045  0.76563389],0,-1,-1,1,-1
134,[0.36144956 0.79267755],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
135,[0.43210453 0.72909951],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
136,[0.42436869 0.7419611 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
137,[0.42698497 0.80464883],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
138,[0.51511152 0.69094034],0,-1,-1,1,-1
139,[0.54784952 0.64819237],0,-1,-1,1,1
140,[0.41110708 0.80023122],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
141,[0.43700803 0.72775396],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
142,[0.4077354 0.7355162],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
143,[0.38491869 0.81586867],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
144,[0.44155792 0.72355201],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
145,[0.47403065 0.7834128 ],0,-1,-1,1,2
146,[0.46883955 0.80270365],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
147,[0.37057724 0.73149559],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
148,[0.46491539 0.80155106],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
149,[0.41894023 0.7720433 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
150,[0.49665719 0.72961693],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
151,[0.45293399 0.75292057],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
152,[0.40716331 0.83078135],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
153,[0.4695909 0.8137086],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
154,[0.49832181 0.7662785 ],0,-1,-1,1,-1
155,[0.46100486 0.74645253],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
156,[0.43959195 0.75723262],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
157,[0.4259962  0.80064057],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
158,[0.37122206 0.89024722],0,-1,-1,1,-1
159,[0.35998275 0.69235436],0,-1,-1,1,-1
160,[0.48950209 0.8124011 ],0,-1,-1,1,-1
161,[0.45754365 0.80262685],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
162,[0.41945821 0.71132233],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
163,[0.42472793 0.7244945 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
164,[0.47855039 0.75622032],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
165,[0.37078657 0.74578707],0,-1,-1,1,2
166,[0.44490439 0.73128351],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
167,[0.37098269 0.77960571],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
168,[0.43485198 0.73468178],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
169,[0.39200033 0.77890924],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
170,[0.33352581 0.68078718],0,-1,-1,1,-1
171,[0.37719351 0.75224701],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
172,[0.43879844 0.85331898],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
173,[0.4715206  0.75544941],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
174,[0.41905307 0.7050218 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
175,[0.41908318 0.74774573],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
176,[0.4395053  0.71551311],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
177,[0.45127315 0.85675323],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
178,[0.41368205 0.78906321],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
179,[0.46149508 0.7410091 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
180,[0.4336027  0.76577509],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
181,[0.4260369  0.71875815],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
182,[0.42165805 0.79482579],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
183,[0.50703959 0.82243216],0,-1,-1,1,-1
184,[0.54905541 0.71909703],0,-1,-1,1,-1
185,[0.47239804 0.77599416],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
186,[0.55124708 0.7166462 ],0,-1,-1,1,-1
187,[0.36993525 0.72914884],0,-1,-1,1,2
188,[0.29307967 0.73355592],0,-1,-1,1,3
189,[0.37475838 0.77402226],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
190,[0.44064466 0.87730704],0,-1,-1,1,-1
191,[0.47707238 0.73049477],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
192,[0.36642259 0.79446197],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
193,[0.34117748 0.8746311 ],0,-1,-1,1,-1
194,[0.49077861 0.7369421 ],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
195,[0.31766301 0.84604838],0,-1,-1,1,-1
196,[0.41333614 0.83910262],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
197,[0.32476741 0.7291499 ],0,-1,-1,1,3
198,[0.42050498 0.76783316],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
199,[0.39325551 0.80229795],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
200,[0.35629592 0.75650029],0,-1,-1,1,2
201,[0.42739064 0.79580973],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
202,[0.46278008 0.69771357],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
203,[0.32837707 0.84148821],0,-1,-1,1,-1
204,[0.44007958 0.72022583],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
205,[0.51302492 0.77194438],0,-1,-1,1,-1
206,[0.49077006 0.76906232],0,-1,-1,1,-1
207,[0.54352336 0.87007557],0,-1,-1,1,-1
208,[0.40529108 0.8231683 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
209,[0.45881579 0.84693169],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
210,[0.36244215 0.80608045],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
211,[0.48353603 0.65976393],0,-1,-1,1,-1
212,[0.34937518 0.64297693],0,-1,-1,1,-1
213,[0.40406762 0.80796512],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
214,[0.51010463 0.7694559 ],0,-1,-1,1,-1
215,[0.51766098 0.68242477],0,-1,-1,1,-1
216,[0.31824666 0.76169702],0,-1,-1,1,3
217,[0.44317681 0.76306473],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
218,[0.29645832 0.75968777],0,-1,-1,1,3
219,[0.34212091 0.8051002 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
220,[0.44213143 0.70877127],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
221,[0.38943711 0.70162936],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
222,[0.41643992 0.82218507],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
223,[0.36119715 0.79518777],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
224,[0.38845615 0.71756939],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
225,[0.41378557 0.70306399],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
226,[0.3870562  0.69333053],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
227,[0.53777656 0.76713192],0,-1,-1,1,-1
228,[0.37831379 0.77782778],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
229,[0.41346852 0.75179681],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
230,[0.45694797 0.81035698],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
231,[0.38844158 0.73055973],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
232,[0.40372979 0.62725545],0,-1,-1,1,-1
233,[0.32950959 0.84682652],0,-1,-1,1,-1
234,[0.51863963 0.75011708],0,-1,-1,1,-1
235,[0.45469709 0.78364924],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
236,[0.60445685 0.83202608],0,-1,-1,1,-1
237,[0.41253551 0.70783401],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
238,[0.32404812 0.7771984 ],0,-1,-1,1,-1
239,[0.37492487 0.67990203],0,-1,-1,1,-1
240,[0.38149489 0.70029268],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
241,[0.52116367 0.81778607],0,-1,-1,1,-1
242,[0.41971401 0.85359356],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
243,[0.42482152 0.71347508],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
244,[0.5113475  0.79727429],0,-1,-1,1,-1
245,[0.35811376 0.75363001],0,-1,-1,1,2
246,[0.36778692 0.68226328],0,-1,-1,1,-1
247,[0.47562128 0.87929674],0,-1,-1,1,-1
248,[0.3364893  0.79871419],0,-1,-1,1,2
249,[0.38125132 0.73586784],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
250,[0.3847374 0.7133131],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
251,[0.42309509 0.71529053],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
252,[0.43637753 0.76201479],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
253,[0.40589053 0.71070534],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
254,[0.38567239 0.81023032],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
255,[0.45017018 0.70651646],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
256,[0.42613602 0.80999068],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
257,[0.32028013 0.79754062],0,-1,-1,1,-1
258,[0.38053427 0.7991708 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
259,[0.37451141 0.65700238],0,-1,-1,1,-1
260,[0.32278555 0.76789926],0,-1,-1,1,-1
261,[0.4357351  0.71089967],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
262,[0.45840981 0.66558235],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
263,[0.41623639 0.69254423],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
264,[0.38117989 0.76785818],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
265,[0.3686969  0.74200647],0,-1,-1,1,2
266,[0.48041604 0.73049547],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
267,[0.47020589 0.69741045],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
268,[0.45189902 0.85129685],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
269,[0.2722675  0.71732865],0,-1,-1,1,3
270,[0.45472793 0.75286954],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
271,[0.4424036  0.72887398],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
272,[0.4253734  0.75570444],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
273,[0.4900809 0.7802481],0,-1,-1,1,-1
274,[0.44039609 0.74037133],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
275,[0.39100877 0.73913359],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
276,[0.44379844 0.73982626],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
277,[0.43753368 0.88923061],0,-1,-1,1,-1
278,[0.47232646 0.74550951],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
279,[0.49208173 0.74059885],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
280,[0.29821292 0.70468923],0,-1,-1,1,3
281,[0.30822749 0.74398398],0,-1,-1,1,3
282,[0.42129346 0.86535333],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
283,[0.43975719 0.75190867],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
284,[0.46982965 0.63268883],0,-1,-1,1,-1
285,[0.43429228 0.81115641],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
286,[0.33170032 0.83347316],0,-1,-1,1,-1
287,[0.44044958 0.74016719],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
288,[0.45806206 0.9009185 ],0,-1,-1,1,-1
289,[0.43107554 0.77987703],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
290,[0.3926992  0.71415974],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
291,[0.46988532 0.71378632],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
292,[0.42447427 0.73643448],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
293,[0.44885727 0.78499056],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
294,[0.48228613 0.73449785],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
295,[0.40403961 0.70644414],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
296,[0.39360097 0.78760224],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
297,[0.46549562 0.70983145],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
298,[0.47223557 0.84615404],0,-1,-1,1,-1
299,[0.44493452 0.87734444],0,-1,-1,1,-1
300,[0.37388121 0.69053102],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
301,[0.31373782 0.85455712],0,-1,-1,1,-1
302,[0.45935381 0.76169481],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
303,[0.43694679 0.69766288],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
304,[0.56656519 0.77275512],0,-1,-1,1,-1
305,[0.42673825 0.80845733],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
306,[0.44897873 0.77842053],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
307,[0.37288262 0.79323802],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
308,[0.53282707 0.84554252],0,-1,-1,1,-1
309,[0.51554062 0.73442608],0,-1,-1,1,-1
310,[0.36096502 0.75749333],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
311,[0.4235262  0.83050693],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
312,[0.31890007 0.8565624 ],0,-1,-1,1,-1
313,[0.41073466 0.73947336],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
314,[0.35961846 0.66598114],0,-1,-1,1,-1
315,[0.46945649 0.76940941],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
316,[0.34298922 0.68751323],0,-1,-1,1,-1
317,[0.40009502 0.86490951],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
318,[0.40465506 0.67506095],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
319,[0.40548386 0.74869942],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
320,[0.25878715 0.761772  ],0,-1,-1,1,3
321,[0.40637012 0.8066882 ],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
322,[0.53084798 0.83244443],0,-1,-1,1,-1
323,[0.40409863 0.69879779],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
324,[0.5742023  0.76856558],0,-1,-1,1,-1
325,[0.4210248  0.76357761],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
326,[0.43204619 0.75638173],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
327,[0.38585848 0.73229289],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
328,[0.41823093 0.73249842],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
329,[0.37752857 0.77139112],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
330,[0.40493121 0.85503284],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
331,[0.26153519 0.83034625],0,-1,-1,1,-1
332,[0.4947672  0.64093263],0,-1,-1,1,-1
333,[0.3996819  0.74279136],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
334,[0.33595401 0.71847047],0,-1,-1,1,-1
335,[0.35372511 0.86989181],0,-1,-1,1,-1
336,[0.47618989 0.84112183],0,-1,-1,1,-1
337,[0.46338198 0.69744966],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
338,[0.38879952 0.79430968],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
339,[0.34704892 0.80769318],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
340,[0.4058081  0.74258908],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
341,[0.46274088 0.79160985],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
342,[0.39858795 0.83440534],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
343,[0.35549138 0.80188414],0,2,"[0.4077764446498079, 0.8094949745854688]",1,2
344,[0.45568724 0.74649564],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
345,[0.43970965 0.69014447],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
346,[0.47549258 0.75395538],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
347,[0.38890709 0.82780285],0,2,"[0.4077764446498079, 0.8094949745854688]",1,-1
348,[0.3780374  0.68072748],0,3,"[0.43852726625229205, 0.7151122622391635]",1,-1
349,[0.32702959 0.8012901 ],0,-1,-1,1,-1
350,[0.34355967 0.87004286],0,-1,-1,1,-1
351,[0.29559128 0.86655144],0,-1,-1,1,-1
352,[0.43282019 0.75923334],0,3,"[0.43852726625229205, 0.7151122622391635]",1,2
