,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.13792602 0.27810786],0,7,"[0.11715512643427028, 0.27920666308962583]",3,-1
91,[0.09255708 0.1858233 ],0,-1,-1,-1,-1
92,[0.33470021 0.26235752],0,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
93,[0.26345749 0.31035125],0,8,"[0.2158645233918158, 0.2806812455144189]",3,-1
94,[0.29259774 0.2668202 ],0,-1,-1,3,-1
95,[0.14629544 0.31543629],0,7,"[0.11715512643427028, 0.27920666308962583]",3,-1
96,[0.10206801 0.26089234],0,7,"[0.11715512643427028, 0.27920666308962583]",-1,-1
97,[0.21909388 0.20812262],0,-1,-1,3,-1
98,[0.25614427 0.397995  ],0,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
99,[0.13244042 0.16124578],0,-1,-1,3,-1
100,[0.40549512 0.37204768],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
101,[0.56617503 0.33806697],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
102,[0.31717346 0.32933083],1,-1,-1,3,-1
103,[0.42707066 0.46508749],1,4,"[0.4388883396471942, 0.4685820688002941]",3,8
104,[0.42244244 0.29011359],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
105,[0.3834941  0.52257076],1,-1,-1,3,-1
106,[0.39104176 0.38026458],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
107,[0.43561851 0.17955779],1,-1,-1,3,-1
108,[0.3982623  0.33922737],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
109,[0.42985118 0.33432677],1,-1,-1,3,-1
110,[0.48897434 0.34550093],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
111,[0.46260654 0.41719085],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
112,[0.40409033 0.48636583],1,4,"[0.4388883396471942, 0.4685820688002941]",3,8
113,[0.40405828 0.28272932],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
114,[0.48283651 0.43899043],1,4,"[0.4388883396471942, 0.4685820688002941]",3,9
115,[0.49496022 0.2572743 ],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
116,[0.46171527 0.21376199],1,-1,-1,3,-1
117,[0.57128071 0.41546669],1,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
118,[0.50992725 0.32894024],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
119,[0.49008265 0.18831477],1,-1,-1,3,-1
120,[0.54836284 0.36470813],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
121,[0.38130865 0.37591395],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
122,[0.29707054 0.24396024],1,-1,-1,3,-1
123,[0.28717438 0.31457346],1,-1,-1,3,-1
124,[0.51343799 0.34418551],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
125,[0.39367153 0.50762122],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
126,[0.45468451 0.43611612],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
127,[0.37142489 0.37819102],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
128,[0.36069639 0.31297705],1,-1,-1,3,-1
129,[0.48339314 0.2832835 ],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
130,[0.47439458 0.30800654],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
131,[0.42604651 0.40239291],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
132,[0.44633275 0.34469447],1,-1,-1,3,-1
133,[0.50811963 0.39182861],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
134,[0.39720041 0.38934956],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
135,[0.37538301 0.40984416],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
136,[0.64181859 0.39287522],1,-1,-1,-1,-1
137,[0.31024339 0.29173084],1,-1,-1,3,-1
138,[0.2517437  0.38191354],1,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
139,[0.35135756 0.41254675],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
140,[0.47830153 0.34990494],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
141,[0.33319811 0.3062897 ],1,-1,-1,3,-1
142,[0.41916606 0.21658918],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
143,[0.36131479 0.32852431],1,-1,-1,3,-1
144,[0.49207183 0.32933344],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
145,[0.3754752  0.30167472],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
146,[0.44845367 0.34371219],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
147,[0.37282732 0.43533019],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
148,[0.46906365 0.38607532],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
149,[0.48113687 0.39704493],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
150,[0.40445321 0.26579052],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
151,[0.41595957 0.27023653],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
152,[0.54677573 0.26013292],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
153,[0.40749126 0.44783483],1,4,"[0.4388883396471942, 0.4685820688002941]",3,8
154,[0.3930757  0.33265254],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
155,[0.41134341 0.26552461],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
156,[0.36837989 0.33781327],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
157,[0.36997578 0.2504376 ],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
158,[0.42247466 0.34698044],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
159,[0.34652521 0.37986966],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
160,[0.41996997 0.53353618],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
161,[0.38571764 0.53572014],1,-1,-1,3,-1
162,[0.24131403 0.26086238],1,8,"[0.2158645233918158, 0.2806812455144189]",3,-1
163,[0.41082697 0.2841352 ],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
164,[0.53876566 0.35516378],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
165,[0.49820049 0.27205341],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
166,[0.47118035 0.34736784],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
167,[0.48086889 0.26662771],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
168,[0.57071986 0.32753501],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
169,[0.42394642 0.34847138],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
170,[0.61525707 0.49584879],1,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
171,[0.4725508  0.31160903],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
172,[0.29508223 0.39657361],1,3,"[0.2597470327441413, 0.44827809623565973]",3,-1
173,[0.48251985 0.4244197 ],1,4,"[0.4388883396471942, 0.4685820688002941]",3,9
174,[0.36128153 0.46078981],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
175,[0.38520398 0.30404259],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
176,[0.43856496 0.25759415],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
177,[0.35403658 0.43156281],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
178,[0.39346203 0.26544536],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
179,[0.50227172 0.36182215],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
180,[0.53614819 0.38459198],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
181,[0.30741536 0.26368096],1,-1,-1,3,-1
182,[0.50804343 0.22278564],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
183,[0.50069406 0.37157612],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
184,[0.43753899 0.49340131],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
185,[0.57712438 0.28609066],1,9,"[0.5250722143316027, 0.25070009405141563]",3,-1
186,[0.44914986 0.25104269],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
187,[0.58669229 0.30053817],1,-1,-1,3,-1
188,[0.5502407  0.36479062],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
189,[0.35692741 0.23608558],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
190,[0.46139292 0.43278592],1,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
191,[0.39379207 0.25535928],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
192,[0.50032809 0.3647206 ],1,5,"[0.5150192487339408, 0.3634032768772684]",3,7
193,[0.3784569  0.23614391],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
194,[0.35075443 0.47419069],1,-1,-1,3,-1
195,[0.3528796  0.25473553],1,2,"[0.38567726359467325, 0.2446012475795114]",3,-1
196,[0.4228046  0.41776656],1,6,"[0.37989159344186174, 0.40110238958101974]",3,-1
197,[0.38231845 0.28950807],1,2,"[0.38567726359467325, 0.2446012475795114]",3,4
198,[0.47636672 0.3826954 ],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
199,[0.53079194 0.31923167],1,5,"[0.5150192487339408, 0.3634032768772684]",3,-1
200,[0.53063226 0.49919728],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
201,[0.52812177 0.49996302],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
202,[0.61833304 0.5324729 ],2,-1,-1,3,-1
203,[0.65901977 0.61742736],2,-1,-1,-1,-1
204,[0.56811322 0.53704789],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
205,[0.58727782 0.47725909],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
206,[0.54587557 0.53707317],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
207,[0.57839572 0.6832689 ],2,-1,-1,3,-1
208,[0.50185557 0.46608707],2,4,"[0.4388883396471942, 0.4685820688002941]",3,9
209,[0.53418306 0.65847255],2,-1,-1,3,-1
210,[0.49418033 0.54958074],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
211,[0.59460325 0.55539625],2,-1,-1,3,-1
212,[0.61811791 0.42926141],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
213,[0.40333075 0.45286796],2,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
214,[0.67131067 0.72072627],2,-1,-1,2,2
215,[0.52055652 0.43804501],2,-1,-1,3,9
216,[0.53343304 0.65439112],2,-1,-1,3,-1
217,[0.53185146 0.55281242],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
218,[0.58999734 0.45404166],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
219,[0.58078991 0.71012741],2,-1,-1,-1,-1
220,[0.5012294  0.61644252],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
221,[0.42996526 0.60130193],2,-1,-1,3,-1
222,[0.54655863 0.4504223 ],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
223,[0.49899272 0.57442557],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
224,[0.66015611 0.48353258],2,-1,-1,3,-1
225,[0.64082142 0.41840764],2,-1,-1,3,-1
226,[0.60875028 0.55178808],2,-1,-1,3,-1
227,[0.73012637 0.63433006],2,-1,-1,-1,-1
228,[0.51557296 0.6672321 ],2,-1,-1,3,-1
229,[0.6053327 0.4546274],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
230,[0.62618664 0.51912248],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
231,[0.53758078 0.44217267],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
232,[0.53900461 0.46088275],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
233,[0.43872648 0.52983436],2,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
234,[0.70614193 0.5334863 ],2,-1,-1,-1,-1
235,[0.55540142 0.44253606],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
236,[0.46621577 0.57931671],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
237,[0.49646953 0.47640208],2,4,"[0.4388883396471942, 0.4685820688002941]",3,9
238,[0.72097304 0.46860824],2,-1,-1,-1,-1
239,[0.57011136 0.43976036],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
240,[0.66785409 0.51041848],2,-1,-1,3,-1
241,[0.47224657 0.5397735 ],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
242,[0.54852907 0.44000808],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
243,[0.52365097 0.43197783],2,5,"[0.5150192487339408, 0.3634032768772684]",3,9
244,[0.52611028 0.67168108],2,-1,-1,3,-1
245,[0.52858004 0.47670158],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
246,[0.59171426 0.51374339],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
247,[0.52337255 0.54036717],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
248,[0.50848311 0.52939299],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
249,[0.65730713 0.51078339],2,-1,-1,3,-1
250,[0.7023331  0.58449468],2,-1,-1,-1,-1
251,[0.53104341 0.4910649 ],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
252,[0.40989579 0.46014846],2,4,"[0.4388883396471942, 0.4685820688002941]",3,8
253,[0.68282312 0.41666627],2,-1,-1,-1,-1
254,[0.48801358 0.42290858],2,5,"[0.5150192487339408, 0.3634032768772684]",3,9
255,[0.54671454 0.65405585],2,-1,-1,3,-1
256,[0.60938989 0.55957355],2,-1,-1,3,-1
257,[0.60880253 0.56283364],2,-1,-1,3,-1
258,[0.61542057 0.51909242],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
259,[0.49595348 0.390927  ],2,5,"[0.5150192487339408, 0.3634032768772684]",3,7
260,[0.53729768 0.50338539],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
261,[0.58507047 0.48291382],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
262,[0.58916682 0.54366768],2,-1,-1,3,-1
263,[0.55050591 0.54864328],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
264,[0.52822399 0.58468693],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
265,[0.53557985 0.60422182],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
266,[0.47581449 0.46538751],2,4,"[0.4388883396471942, 0.4685820688002941]",3,9
267,[0.56116572 0.49272726],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
268,[0.52882409 0.43900501],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
269,[0.55181842 0.61115371],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
270,[0.5322024  0.68820844],2,-1,-1,3,-1
271,[0.55047665 0.57876102],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
272,[0.65952013 0.50289854],2,-1,-1,3,-1
273,[0.40633311 0.68408121],2,-1,-1,-1,-1
274,[0.50318003 0.53561459],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
275,[0.55286931 0.50591096],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
276,[0.61214961 0.65154253],2,-1,-1,3,-1
277,[0.596414   0.61681962],2,-1,-1,-1,-1
278,[0.56568167 0.45335664],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
279,[0.5752707  0.50778282],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
280,[0.51814263 0.5511235 ],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
281,[0.59712234 0.54307981],2,-1,-1,3,-1
282,[0.66874155 0.66974264],2,-1,-1,-1,-1
283,[0.39088933 0.57811554],2,-1,-1,3,-1
284,[0.47873899 0.56407671],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
285,[0.55728456 0.47338973],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
286,[0.47853117 0.49907756],2,4,"[0.4388883396471942, 0.4685820688002941]",3,-1
287,[0.60003757 0.45843543],2,1,"[0.5844183283246281, 0.4711672192627629]",3,-1
288,[0.52411974 0.43861026],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
289,[0.5389515  0.50337684],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
290,[0.57548974 0.455296  ],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
291,[0.60692122 0.62112967],2,-1,-1,3,-1
292,[0.56375259 0.57343243],2,0,"[0.5011137817233599, 0.575677759771145]",3,-1
293,[0.6296746  0.59532346],2,-1,-1,3,-1
294,[0.53494065 0.70611813],2,-1,-1,-1,-1
295,[0.52134638 0.45315145],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
296,[0.48680768 0.55096049],2,0,"[0.5011137817233599, 0.575677759771145]",3,6
297,[0.51712687 0.47091105],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
298,[0.50131852 0.45759399],2,4,"[0.4388883396471942, 0.4685820688002941]",3,9
299,[0.56700613 0.51569772],2,1,"[0.5844183283246281, 0.4711672192627629]",3,9
300,[0.73286419 0.78599776],3,-1,-1,2,2
301,[0.66171603 0.87455076],3,-1,-1,2,2
302,[0.7055124  0.83322471],3,-1,-1,2,2
303,[0.7287998  0.75543902],3,-1,-1,2,2
304,[0.88474005 0.88656376],3,-1,-1,-1,-1
305,[0.64848349 0.74124764],3,-1,-1,2,2
306,[0.77184433 0.83270131],3,-1,-1,2,2
307,[0.71137794 0.76050197],3,-1,-1,2,2
308,[0.82133716 0.931265  ],3,-1,-1,-1,-1
309,[0.85014587 0.74179096],3,-1,-1,2,-1
310,[0.74218282 0.94386145],3,-1,-1,-1,-1
311,[0.79909337 0.80948225],3,-1,-1,2,2
312,[0.69335406 0.69264791],3,-1,-1,2,-1
313,[0.73894708 0.77375547],3,-1,-1,2,2
314,[0.76646726 0.78887986],3,-1,-1,2,2
315,[0.59216997 0.80392475],3,-1,-1,-1,-1
316,[0.82961185 0.74431012],3,-1,-1,2,2
317,[0.62868748 0.72852988],3,-1,-1,2,-1
318,[0.66352747 0.80695398],3,-1,-1,2,2
319,[0.75936915 0.79753365],3,-1,-1,2,2
320,[0.7698593  0.84619413],3,-1,-1,2,2
321,[0.71302282 0.8401999 ],3,-1,-1,2,2
322,[0.76023333 0.72059252],3,-1,-1,2,-1
323,[0.86075023 0.77415293],3,-1,-1,-1,-1
324,[0.70624596 0.8891796 ],3,-1,-1,2,2
325,[0.73829619 0.93978224],3,-1,-1,-1,-1
326,[0.80886031 0.75058879],3,-1,-1,2,2
327,[0.76424265 0.70007569],3,-1,-1,-1,-1
328,[0.66650873 0.82369592],3,-1,-1,2,2
329,[0.75752992 0.89943893],3,-1,-1,2,2
330,[0.68033286 0.78868054],3,-1,-1,2,2
331,[0.80686417 0.76943112],3,-1,-1,2,2
332,[0.84235657 0.83839151],3,-1,-1,-1,-1
333,[0.6070276  0.66130051],3,-1,-1,3,-1
334,[0.61269811 0.79866227],3,-1,-1,2,-1
335,[0.6794759  0.75868391],3,-1,-1,2,2
336,[0.79665166 0.78265588],3,-1,-1,2,2
337,[0.71548524 0.76779941],3,-1,-1,2,2
338,[0.64343476 0.83107485],3,-1,-1,2,2
339,[0.81343337 0.68282693],3,-1,-1,-1,-1
340,[0.82096013 0.7299709 ],3,-1,-1,2,-1
341,[0.65893047 0.70274177],3,-1,-1,2,2
342,[0.8785864  0.72873586],3,-1,-1,-1,-1
343,[0.77843819 0.92696914],3,-1,-1,-1,-1
344,[0.60546532 0.87885651],3,-1,-1,-1,-1
345,[0.77719509 0.77588183],3,-1,-1,2,2
346,[0.6990785  0.80258645],3,-1,-1,2,2
347,[0.86464774 0.74716855],3,-1,-1,2,-1
348,[0.7312749 0.8972019],3,-1,-1,2,2
349,[0.67818663 0.76231717],3,-1,-1,2,2
350,[0.7718857  0.78688664],3,-1,-1,2,2
351,[0.65498589 0.84605024],3,-1,-1,2,2
352,[0.63441976 0.81244579],3,-1,-1,2,2
353,[0.67035067 0.78326608],3,-1,-1,2,2
354,[0.74675225 0.80434113],3,-1,-1,2,2
355,[0.77305859 0.76271878],3,-1,-1,2,2
356,[0.63745568 0.82497356],3,-1,-1,2,2
357,[0.76336996 0.88060412],3,-1,-1,2,2
358,[0.70034468 0.71631771],3,-1,-1,-1,2
359,[0.75078645 0.85009677],3,-1,-1,2,2
360,[0.7668806  0.83080879],3,-1,-1,2,2
361,[0.75100308 0.75067253],3,-1,-1,2,2
362,[0.83090436 0.98993483],3,-1,-1,-1,-1
363,[0.73388516 0.79835821],3,-1,-1,2,2
364,[0.84249443 0.76555917],3,-1,-1,2,2
365,[0.71784472 0.76571309],3,-1,-1,2,2
366,[0.68778371 0.87154744],3,-1,-1,2,2
367,[0.65745834 0.73418022],3,-1,-1,2,2
368,[0.70410294 0.69708892],3,-1,-1,-1,-1
369,[0.71652901 0.89520461],3,-1,-1,2,2
370,[0.71952718 0.84030387],3,-1,-1,2,2
