,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.75717827 0.18013347],17,2,"[0.7608306284256824, 0.17050863321395773]",1,1
73,[0.46786193 0.07966986],29,47,"[0.4333415563250166, 0.0830044205251553]",1,1
74,[0.22843735 0.63778376],77,12,"[0.2274861036635741, 0.58835397430397]",1,1
75,[0.285964  0.8436744],94,13,"[0.2967594999607471, 0.8459082215766539]",1,0
76,[0.84451486 0.70486505],42,11,"[0.8664210339294619, 0.7116888818700354]",1,1
77,[0.19477453 0.89557174],82,43,"[0.1840840370223722, 0.9006230709601124]",1,0
78,[0.50718784 0.56329142],86,38,"[0.4886153706096366, 0.5330683829158981]",1,1
79,[1.         0.53457502],90,-1,-1,-1,1
80,[0.13150962 0.4120504 ],40,16,"[0.16935474752884375, 0.3975255588880199]",1,1
81,[0.53237333 0.14603036],10,23,"[0.5040750057366055, 0.16734099249612763]",1,1
82,[0.78164998 0.20492278],36,2,"[0.7608306284256824, 0.17050863321395773]",1,1
83,[0.88677647 0.60738335],8,0,"[0.8689171401970046, 0.625393554646518]",1,1
84,[0.16368916 0.58106413],96,35,"[0.1569358488301159, 0.5921505649903274]",1,1
85,[0.77434131 0.17157333],23,2,"[0.7608306284256824, 0.17050863321395773]",1,1
86,[0.77854792 0.67575376],43,33,"[0.7889911701160585, 0.662684751154676]",1,1
87,[0.58986738 0.4085575 ],16,26,"[0.6084230368149821, 0.3902098331823854]",1,1
88,[0.09082924 0.52809051],96,-1,-1,-1,1
89,[0.17497631 0.28626204],60,30,"[0.19566423608390765, 0.31067499968073026]",1,1
90,[0.3427696 0.1733071],19,5,"[0.3268813811209026, 0.15367541663742088]",1,1
91,[0.84000004 0.64890071],38,0,"[0.8689171401970046, 0.625393554646518]",1,1
92,[0.53008336 0.46544483],64,14,"[0.5526275663715495, 0.49227733186813233]",1,1
93,[0.2589853  0.23037986],25,7,"[0.293355930139215, 0.2466688536904847]",1,1
94,[0.51088187 0.72027531],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
95,[0.91527101 0.56099144],0,10,"[0.9250544747729328, 0.5670637933759337]",1,1
96,[0.56982355 0.59497655],86,42,"[0.5485265419221627, 0.6039300517253972]",1,1
97,[0.81861859 0.23577828],17,17,"[0.8244300716975935, 0.21684725424672188]",1,1
98,[0.22114465 0.24388974],58,9,"[0.1852075748513951, 0.2140930201183191]",1,1
99,[0.80832391 0.57256533],41,57,"[0.832951187066329, 0.564196706552842]",1,1
100,[0.35076706 0.6028062 ],78,22,"[0.33405665324260697, 0.6010406073795945]",1,1
101,[0.8595159  0.51918325],0,18,"[0.9024612934610943, 0.4924812583478171]",1,1
102,[0.45889685 0.54935525],18,38,"[0.4886153706096366, 0.5330683829158981]",1,1
103,[0.320698   0.27675672],81,7,"[0.293355930139215, 0.2466688536904847]",1,1
104,[0.65379506 0.47581202],32,8,"[0.6939840684923506, 0.43582950936239817]",1,1
105,[0.159421   0.19936084],3,9,"[0.1852075748513951, 0.2140930201183191]",1,1
106,[0.38655867 0.15669207],29,3,"[0.40665906534099266, 0.16981348696131757]",1,1
107,[0.197139   0.21180542],25,9,"[0.1852075748513951, 0.2140930201183191]",1,1
108,[0.84512715 0.20770919],36,17,"[0.8244300716975935, 0.21684725424672188]",1,1
109,[0.51072844 0.24523513],50,56,"[0.4453691860850371, 0.25592399744927324]",1,1
110,[0.30674853 0.42389102],59,1,"[0.26005350790059184, 0.43522257577215334]",1,1
111,[0.21795936 0.19446988],58,9,"[0.1852075748513951, 0.2140930201183191]",1,1
112,[0.7249558  0.20783101],13,2,"[0.7608306284256824, 0.17050863321395773]",1,1
113,[0.51775068 0.73111458],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
114,[0.75515433 0.48187724],21,4,"[0.7701124714977741, 0.5064653524843715]",1,1
115,[0.89488997 0.60195881],8,0,"[0.8689171401970046, 0.625393554646518]",1,1
116,[0.57203523 0.68645303],46,46,"[0.5967594271188407, 0.7145712134646891]",1,1
117,[0.76206434 0.53460473],89,4,"[0.7701124714977741, 0.5064653524843715]",1,1
118,[0.23309258 0.43139154],61,1,"[0.26005350790059184, 0.43522257577215334]",1,1
119,[0.76924709 0.94089806],92,-1,-1,-1,1
120,[0.91942122 0.62986101],8,0,"[0.8689171401970046, 0.625393554646518]",1,1
121,[0.36761968 0.04114774],91,-1,-1,-1,1
122,[0.76163544 0.66922192],66,33,"[0.7889911701160585, 0.662684751154676]",1,1
123,[0.26869266 0.23485275],33,7,"[0.293355930139215, 0.2466688536904847]",1,1
124,[0.33483635 0.23721651],75,7,"[0.293355930139215, 0.2466688536904847]",1,1
125,[0.22300139 0.44849992],61,1,"[0.26005350790059184, 0.43522257577215334]",1,1
126,[0.56899865 0.52371483],72,14,"[0.5526275663715495, 0.49227733186813233]",1,1
127,[0.90811628 0.29506304],53,41,"[0.8945034334086702, 0.27056438874472083]",1,1
128,[0.83883671 0.6320359 ],5,0,"[0.8689171401970046, 0.625393554646518]",1,1
129,[0.84664704 0.31062025],87,50,"[0.8414633450356503, 0.340786253010366]",1,1
130,[0.91799244 0.57653235],0,10,"[0.9250544747729328, 0.5670637933759337]",1,1
131,[0.77471647 0.54153656],89,4,"[0.7701124714977741, 0.5064653524843715]",1,1
132,[0.18728802 0.10197416],34,24,"[0.1554317941187553, 0.1267752832735767]",1,1
133,[0.87517974 0.63077564],26,0,"[0.8689171401970046, 0.625393554646518]",1,1
134,[0.49997276 0.68436484],46,15,"[0.4737660768225672, 0.7232709938872403]",1,1
135,[0.69928928 0.64182039],49,51,"[0.6922088831683627, 0.6398861617292103]",1,1
136,[0.43943148 0.15308715],29,3,"[0.40665906534099266, 0.16981348696131757]",1,1
137,[0.13943294 0.13732872],95,24,"[0.1554317941187553, 0.1267752832735767]",1,1
138,[0.82460108 0.66031051],28,33,"[0.7889911701160585, 0.662684751154676]",1,1
139,[0.37537892 0.58344345],69,22,"[0.33405665324260697, 0.6010406073795945]",1,1
140,[0.07106626 0.41371881],57,58,"[0.06954940404053798, 0.43883280895081905]",1,1
141,[0.29208246 0.52851305],77,32,"[0.33085259305465303, 0.5212649634382964]",1,1
142,[0.80306498 0.42158024],21,49,"[0.8115176285229906, 0.423277027000363]",1,1
143,[0.81676617 0.52846536],41,57,"[0.832951187066329, 0.564196706552842]",1,1
144,[0.91219657 0.56296409],90,10,"[0.9250544747729328, 0.5670637933759337]",1,1
145,[0.42301141 0.62214959],78,20,"[0.4248514112846114, 0.5944684861020187]",1,1
146,[0.37914112 0.8665207 ],44,45,"[0.36809572589516354, 0.8390570554588416]",1,0
147,[0.5718814 0.5144904],51,14,"[0.5526275663715495, 0.49227733186813233]",1,1
148,[0.68776395 0.14428083],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
149,[0.86711588 0.88457268],92,-1,-1,-1,1
150,[0.31165152 0.56755396],77,22,"[0.33405665324260697, 0.6010406073795945]",1,1
151,[0.43666093 0.63501525],70,20,"[0.4248514112846114, 0.5944684861020187]",1,1
152,[0.46300677 0.40682316],64,54,"[0.4540185949098371, 0.38422543024779615]",1,1
153,[0.24349284 0.84300737],76,6,"[0.22270875491232475, 0.8173302661475494]",1,0
154,[0.81482661 0.6593087 ],26,33,"[0.7889911701160585, 0.662684751154676]",1,1
155,[0.83585502 0.63262317],28,0,"[0.8689171401970046, 0.625393554646518]",1,1
156,[0.38433279 0.39363509],81,37,"[0.37334880687325306, 0.40753586890368043]",1,1
157,[0.18471095 0.8094204 ],76,6,"[0.22270875491232475, 0.8173302661475494]",1,0
158,[0.68413114 0.41911399],67,8,"[0.6939840684923506, 0.43582950936239817]",1,1
159,[0.04763255 0.22496983],95,48,"[0.07371672688639551, 0.18389308739618399]",1,1
160,[0.14820329 0.14361645],34,24,"[0.1554317941187553, 0.1267752832735767]",1,1
161,[0.08728307 0.33467737],60,-1,-1,-1,1
162,[0.2417348  0.82855369],76,6,"[0.22270875491232475, 0.8173302661475494]",1,0
163,[0.16351537 0.97063713],82,-1,-1,-1,0
164,[0.63682277 0.17021474],45,19,"[0.6711034690649237, 0.17566248964707554]",1,1
165,[0.21382544 0.80148386],22,6,"[0.22270875491232475, 0.8173302661475494]",1,0
166,[0.66374228 0.34509971],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
167,[0.29767811 0.41375225],12,1,"[0.26005350790059184, 0.43522257577215334]",1,1
168,[0.75626288 0.6007214 ],5,63,"[0.7614111888117386, 0.5761114192966469]",1,1
169,[0.84636282 0.3612001 ],55,50,"[0.8414633450356503, 0.340786253010366]",1,1
170,[0.86236816 0.21769453],36,27,"[0.8805123208906512, 0.18866969562541938]",1,1
171,[0.23142824 0.44569259],57,1,"[0.26005350790059184, 0.43522257577215334]",1,1
172,[0.65323305 0.53773714],72,31,"[0.6496158705995525, 0.5339903063980473]",1,1
173,[0.77796611 0.77822149],66,69,"[0.7980595253711931, 0.7626230555582901]",1,1
174,[0.12720108 0.42447278],40,16,"[0.16935474752884375, 0.3975255588880199]",1,1
175,[0.34923985 0.12867762],68,5,"[0.3268813811209026, 0.15367541663742088]",1,1
176,[0.71355512 0.13923848],15,19,"[0.6711034690649237, 0.17566248964707554]",1,1
177,[0.54058449 0.59235337],72,42,"[0.5485265419221627, 0.6039300517253972]",1,1
178,[0.51158495 0.70736017],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
179,[0.83958908 0.86642775],71,25,"[0.7747833321795803, 0.8560926631674659]",1,1
180,[0.22869585 0.55361788],74,12,"[0.2274861036635741, 0.58835397430397]",1,1
181,[0.81573134 0.52756061],5,57,"[0.832951187066329, 0.564196706552842]",1,1
182,[0.44029814 0.23900833],9,56,"[0.4453691860850371, 0.25592399744927324]",1,1
183,[0.24643255 0.44484612],11,1,"[0.26005350790059184, 0.43522257577215334]",1,1
184,[0.75092888 0.15523501],23,2,"[0.7608306284256824, 0.17050863321395773]",1,1
185,[0.3625008  0.13715751],68,5,"[0.3268813811209026, 0.15367541663742088]",1,1
186,[0.36528702 0.81307676],99,45,"[0.36809572589516354, 0.8390570554588416]",1,0
187,[0.23741267 0.28932522],27,30,"[0.19566423608390765, 0.31067499968073026]",1,1
188,[0.91186598 0.56726773],89,10,"[0.9250544747729328, 0.5670637933759337]",1,1
189,[0.23855611 0.4311381 ],59,1,"[0.26005350790059184, 0.43522257577215334]",1,1
190,[0.5583867  0.30920249],50,40,"[0.5800561695303512, 0.3205935539516028]",1,1
191,[0.81674897 0.95816882],92,-1,-1,-1,-1
192,[0.35110052 0.52384243],11,32,"[0.33085259305465303, 0.5212649634382964]",1,1
193,[0.5203703  0.49274034],18,14,"[0.5526275663715495, 0.49227733186813233]",1,1
194,[0.16522753 0.57964351],74,35,"[0.1569358488301159, 0.5921505649903274]",1,1
195,[0.45995739 0.17822222],75,23,"[0.5040750057366055, 0.16734099249612763]",1,1
196,[0.47475802 0.71818078],93,15,"[0.4737660768225672, 0.7232709938872403]",1,1
197,[0.85321547 0.38356352],14,50,"[0.8414633450356503, 0.340786253010366]",1,1
198,[0.81646272 0.35183115],80,50,"[0.8414633450356503, 0.340786253010366]",1,1
199,[0.095286   0.20425549],39,48,"[0.07371672688639551, 0.18389308739618399]",1,1
200,[0.51589954 0.33937461],50,36,"[0.5074683992915855, 0.3224142110870314]",1,1
201,[0.10374704 0.13782716],56,24,"[0.1554317941187553, 0.1267752832735767]",1,1
202,[0.64974781 0.18314255],15,19,"[0.6711034690649237, 0.17566248964707554]",1,1
203,[0.93438169 0.74895708],42,67,"[0.9246610922818338, 0.7151274593747533]",1,1
204,[0.45280005 0.24672413],84,56,"[0.4453691860850371, 0.25592399744927324]",1,1
205,[0.47397073 0.7846724 ],70,15,"[0.4737660768225672, 0.7232709938872403]",1,1
206,[0.22221553 0.31369786],27,30,"[0.19566423608390765, 0.31067499968073026]",1,1
207,[0.30126106 0.4679196 ],11,1,"[0.26005350790059184, 0.43522257577215334]",1,1
208,[0.40054193 0.52640533],78,28,"[0.3986280103454097, 0.539353957225212]",1,1
209,[0.79134225 0.88066727],71,25,"[0.7747833321795803, 0.8560926631674659]",1,1
210,[0.33761124 0.16913626],1,5,"[0.3268813811209026, 0.15367541663742088]",1,1
211,[0.36106573 0.38151584],81,37,"[0.37334880687325306, 0.40753586890368043]",1,1
212,[0.47980845 0.15644208],29,23,"[0.5040750057366055, 0.16734099249612763]",1,1
213,[0.30303175 0.19659516],19,5,"[0.3268813811209026, 0.15367541663742088]",1,1
214,[0.19559405 0.38585725],61,16,"[0.16935474752884375, 0.3975255588880199]",1,1
215,[0.40249592 0.30745721],84,61,"[0.3882751088974249, 0.3097532881878964]",1,1
216,[0.23264554 0.4655848 ],11,1,"[0.26005350790059184, 0.43522257577215334]",1,1
217,[0.29104656 0.60646066],77,22,"[0.33405665324260697, 0.6010406073795945]",1,1
218,[0.49728613 0.7018724 ],85,15,"[0.4737660768225672, 0.7232709938872403]",1,1
219,[0.2523414  0.48671004],11,1,"[0.26005350790059184, 0.43522257577215334]",1,1
220,[0.46481407 0.70392509],93,15,"[0.4737660768225672, 0.7232709938872403]",1,1
221,[0.16502865 0.89225185],83,43,"[0.1840840370223722, 0.9006230709601124]",1,0
222,[0.73414546 0.11960644],24,65,"[0.7664342005843833, 0.07515802101381149]",1,1
223,[0.28204353 0.15149724],25,34,"[0.24408680275648484, 0.1399161550922662]",1,1
224,[0.81338674 0.25623394],17,17,"[0.8244300716975935, 0.21684725424672188]",1,1
225,[0.61732852 0.5128492 ],79,31,"[0.6496158705995525, 0.5339903063980473]",1,1
226,[0.32677518 0.60084246],31,22,"[0.33405665324260697, 0.6010406073795945]",1,1
227,[0.19012844 0.73027577],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
228,[0.5800729 0.3633837],50,26,"[0.6084230368149821, 0.3902098331823854]",1,1
229,[0.27563496 0.46399251],11,1,"[0.26005350790059184, 0.43522257577215334]",1,1
230,[0.21030708 0.14140681],34,34,"[0.24408680275648484, 0.1399161550922662]",1,1
231,[0.21561023 0.39720729],59,16,"[0.16935474752884375, 0.3975255588880199]",1,1
232,[0.57714657 0.46461184],72,14,"[0.5526275663715495, 0.49227733186813233]",1,1
233,[0.8592766  0.66549804],65,0,"[0.8689171401970046, 0.625393554646518]",1,1
234,[0.27521429 0.83730239],44,13,"[0.2967594999607471, 0.8459082215766539]",1,0
235,[0.43138568 0.1902989 ],75,3,"[0.40665906534099266, 0.16981348696131757]",1,1
236,[0.12887545 0.76700771],22,64,"[0.15593293573190303, 0.7637300173648441]",-1,0
237,[0.27352203 0.20566638],25,7,"[0.293355930139215, 0.2466688536904847]",1,1
238,[0.30335087 0.84202511],83,13,"[0.2967594999607471, 0.8459082215766539]",1,0
239,[0.76874293 0.88486722],92,25,"[0.7747833321795803, 0.8560926631674659]",1,1
240,[0.89868588 0.64019081],28,0,"[0.8689171401970046, 0.625393554646518]",1,1
241,[0.6905648 0.4821542],32,8,"[0.6939840684923506, 0.43582950936239817]",1,1
242,[0.54381832 0.4402842 ],16,39,"[0.550746242641162, 0.4305766597298287]",1,1
243,[0.72502713 0.15729963],13,2,"[0.7608306284256824, 0.17050863321395773]",1,1
244,[0.93744312 0.75173738],42,67,"[0.9246610922818338, 0.7151274593747533]",1,1
245,[0.21673078 0.84631998],82,6,"[0.22270875491232475, 0.8173302661475494]",1,0
246,[0.34980935 0.15072535],91,5,"[0.3268813811209026, 0.15367541663742088]",1,1
247,[0.1674334  0.47252646],61,29,"[0.1558913939638877, 0.4747323294166108]",1,1
248,[0.86815861 0.51677603],0,18,"[0.9024612934610943, 0.4924812583478171]",1,1
249,[0.48029934 0.49992304],2,38,"[0.4886153706096366, 0.5330683829158981]",1,1
250,[0.31678861 0.83871122],44,13,"[0.2967594999607471, 0.8459082215766539]",1,0
251,[0.41487537 0.51560398],2,28,"[0.3986280103454097, 0.539353957225212]",1,1
252,[0.86385466 0.15582941],63,27,"[0.8805123208906512, 0.18866969562541938]",1,1
253,[0.92337653 0.54682947],0,10,"[0.9250544747729328, 0.5670637933759337]",1,1
254,[0.61153243 0.15537393],23,19,"[0.6711034690649237, 0.17566248964707554]",1,1
255,[0.54136364 0.45031216],2,39,"[0.550746242641162, 0.4305766597298287]",1,1
256,[0.7768758 0.2096434],23,2,"[0.7608306284256824, 0.17050863321395773]",1,1
257,[0.64703287 0.41584884],20,26,"[0.6084230368149821, 0.3902098331823854]",1,1
258,[0.41124172 0.48638235],73,28,"[0.3986280103454097, 0.539353957225212]",1,1
259,[0.22188518 0.38690761],52,16,"[0.16935474752884375, 0.3975255588880199]",1,1
260,[0.84778623 0.30212272],87,50,"[0.8414633450356503, 0.340786253010366]",1,1
261,[0.66207251 0.52169921],79,31,"[0.6496158705995525, 0.5339903063980473]",1,1
262,[0.30201164 0.63638893],31,22,"[0.33405665324260697, 0.6010406073795945]",1,1
263,[0.76421294 0.46113996],48,4,"[0.7701124714977741, 0.5064653524843715]",1,1
264,[0.26422465 0.40172058],33,1,"[0.26005350790059184, 0.43522257577215334]",1,1
265,[0.17802012 0.71068529],88,64,"[0.15593293573190303, 0.7637300173648441]",1,0
266,[0.22943365 0.55192433],4,12,"[0.2274861036635741, 0.58835397430397]",1,1
267,[0.84233364 0.40963534],55,49,"[0.8115176285229906, 0.423277027000363]",1,1
268,[0.26924244 0.88699204],47,13,"[0.2967594999607471, 0.8459082215766539]",1,0
269,[0.38100546 0.16650764],68,3,"[0.40665906534099266, 0.16981348696131757]",1,1
270,[0.48625908 0.33515851],30,36,"[0.5074683992915855, 0.3224142110870314]",1,1
271,[0.24792923 0.13620832],58,34,"[0.24408680275648484, 0.1399161550922662]",1,1
272,[0.3734719  0.78946064],94,45,"[0.36809572589516354, 0.8390570554588416]",-1,0
273,[0.17277831 0.3243103 ],33,30,"[0.19566423608390765, 0.31067499968073026]",1,1
274,[0.85586707 0.60247173],38,0,"[0.8689171401970046, 0.625393554646518]",1,1
275,[0.70498882 0.33011216],20,21,"[0.659472840581218, 0.32910952134764404]",1,1
276,[0.79336065 0.44027723],21,49,"[0.8115176285229906, 0.423277027000363]",1,1
277,[0.32019208 0.04672605],1,-1,-1,-1,-1
278,[0.29527383 0.16372252],19,5,"[0.3268813811209026, 0.15367541663742088]",1,1
279,[0.80428006 0.19464344],13,17,"[0.8244300716975935, 0.21684725424672188]",1,1
280,[0.44562252 0.96320957],98,66,"[0.5043704408712236, 0.9457163351889278]",-1,0
281,[0.91749541 0.51415835],6,18,"[0.9024612934610943, 0.4924812583478171]",1,1
282,[0.95402568 0.34654784],53,55,"[0.9167201450709261, 0.33991054727103887]",-1,1
283,[0.26483731 0.41074983],12,1,"[0.26005350790059184, 0.43522257577215334]",1,1
284,[0.44937897 0.3466961 ],84,54,"[0.4540185949098371, 0.38422543024779615]",1,1
285,[0.832112   0.06699884],24,65,"[0.7664342005843833, 0.07515802101381149]",-1,1
286,[0.77854411 0.63327878],49,33,"[0.7889911701160585, 0.662684751154676]",1,1
287,[0.64246386 0.38984704],67,26,"[0.6084230368149821, 0.3902098331823854]",1,1
288,[0.78838329 0.68310793],66,33,"[0.7889911701160585, 0.662684751154676]",1,1
289,[0.86242015 0.21892002],14,27,"[0.8805123208906512, 0.18866969562541938]",1,1
290,[0.89088155 0.28764156],14,41,"[0.8945034334086702, 0.27056438874472083]",1,1
291,[0.23722004 0.20910313],25,9,"[0.1852075748513951, 0.2140930201183191]",1,1
292,[0.21367657 0.42855029],61,1,"[0.26005350790059184, 0.43522257577215334]",1,1
293,[0.08777293 0.07092919],95,-1,-1,-1,-1
294,[0.8385952  0.59403611],26,57,"[0.832951187066329, 0.564196706552842]",1,1
295,[0.89397626 0.56241524],28,10,"[0.9250544747729328, 0.5670637933759337]",1,1
296,[0.4477406  0.14895851],54,3,"[0.40665906534099266, 0.16981348696131757]",1,1
297,[0.29095706 0.92630095],94,53,"[0.2878576554745822, 0.935647804357909]",1,0
298,[0.95665925 0.67366613],28,67,"[0.9246610922818338, 0.7151274593747533]",1,1
299,[0.44007459 0.09164759],54,47,"[0.4333415563250166, 0.0830044205251553]",1,1
300,[0.92464447 0.33323454],87,55,"[0.9167201450709261, 0.33991054727103887]",1,1
301,[0.88476138 0.69843724],28,11,"[0.8664210339294619, 0.7116888818700354]",1,1
302,[0.45362363 0.41059479],2,54,"[0.4540185949098371, 0.38422543024779615]",1,1
303,[0.43960187 0.87267945],35,59,"[0.4557684341293843, 0.8690602267801981]",1,0
304,[0.26564836 0.74329079],88,-1,-1,-1,0
305,[0.43089374 0.57705526],18,20,"[0.4248514112846114, 0.5944684861020187]",1,1
306,[0.22593463 0.80250208],76,6,"[0.22270875491232475, 0.8173302661475494]",1,0
307,[0.26389719 0.9489966 ],47,53,"[0.2878576554745822, 0.935647804357909]",1,0
308,[0.28629428 0.23129897],19,7,"[0.293355930139215, 0.2466688536904847]",1,1
309,[0.72316284 0.01657927],13,-1,-1,-1,-1
310,[0.11693092 0.46654505],52,29,"[0.1558913939638877, 0.4747323294166108]",1,1
311,[0.5711693  0.66059817],85,46,"[0.5967594271188407, 0.7145712134646891]",1,1
312,[0.63208524 0.17791553],15,19,"[0.6711034690649237, 0.17566248964707554]",1,1
313,[0.78043507 0.51395223],21,4,"[0.7701124714977741, 0.5064653524843715]",1,1
314,[0.35153909 0.82134891],44,45,"[0.36809572589516354, 0.8390570554588416]",1,0
