,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.20702023 0.55839145],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
66,[0.1946184  0.60009446],0,37,"[0.19203149822768906, 0.6142420953889967]",536,-1
67,[0.21969759 0.59431659],0,40,"[0.2415345825232035, 0.5821034429689432]",562,-1
68,[0.26375903 0.60246662],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
69,[0.31406364 0.59307667],0,-1,-1,-1,-1
70,[0.19525708 0.52993295],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
71,[0.16070547 0.62146041],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,8
72,[0.23545715 0.58351871],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
73,[0.20220632 0.55313888],0,27,"[0.21166287512253398, 0.5128904232622367]",646,-1
74,[0.20441507 0.59163571],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
75,[0.13392717 0.61454525],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
76,[0.13356326 0.59976419],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
77,[0.20904756 0.59805449],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
78,[0.18605819 0.65141216],0,37,"[0.19203149822768906, 0.6142420953889967]",260,-1
79,[0.23809038 0.61112704],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
80,[0.20393655 0.58406867],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
81,[0.24447187 0.63651791],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
82,[0.26406029 0.58516776],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
83,[0.21290829 0.59953963],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
84,[0.20078226 0.55992907],0,40,"[0.2415345825232035, 0.5821034429689432]",712,-1
85,[0.21708726 0.60495543],0,37,"[0.19203149822768906, 0.6142420953889967]",561,-1
86,[0.23068916 0.58405796],0,40,"[0.2415345825232035, 0.5821034429689432]",563,-1
87,[0.18569496 0.6059432 ],0,37,"[0.19203149822768906, 0.6142420953889967]",543,11
88,[0.22601718 0.55194174],0,40,"[0.2415345825232035, 0.5821034429689432]",565,-1
89,[0.24687556 0.61586402],0,40,"[0.2415345825232035, 0.5821034429689432]",213,-1
90,[0.20915536 0.53917939],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
91,[0.16452181 0.60347555],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,11
92,[0.19074341 0.57649749],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
93,[0.16776762 0.6182791 ],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
94,[0.13872064 0.58511893],0,2,"[0.1266808316561412, 0.5435027816328192]",725,-1
95,[0.22427328 0.61023304],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
96,[0.22911092 0.54050098],0,27,"[0.21166287512253398, 0.5128904232622367]",550,-1
97,[0.19504399 0.55858626],0,27,"[0.21166287512253398, 0.5128904232622367]",712,-1
98,[0.16612251 0.51991241],0,2,"[0.1266808316561412, 0.5435027816328192]",716,-1
99,[0.22897104 0.6318461 ],0,37,"[0.19203149822768906, 0.6142420953889967]",220,-1
100,[0.18899309 0.61612098],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
101,[0.23118067 0.55250699],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
102,[0.2063906  0.58851613],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
103,[0.23889244 0.59111129],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
104,[0.14438882 0.65664417],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
105,[0.22556073 0.54907949],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
106,[0.1522154 0.5537521],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
107,[0.19740124 0.56107452],0,40,"[0.2415345825232035, 0.5821034429689432]",712,-1
108,[0.19265273 0.54811778],0,27,"[0.21166287512253398, 0.5128904232622367]",630,-1
109,[0.23189874 0.54701691],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
110,[0.23126688 0.61277933],0,40,"[0.2415345825232035, 0.5821034429689432]",560,-1
111,[0.15349735 0.56894774],0,2,"[0.1266808316561412, 0.5435027816328192]",735,-1
112,[0.24536956 0.59294315],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
113,[0.24373401 0.62819547],0,40,"[0.2415345825232035, 0.5821034429689432]",221,-1
114,[0.16784253 0.57032487],0,2,"[0.1266808316561412, 0.5435027816328192]",724,-1
115,[0.22176499 0.57613387],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
116,[0.2233209  0.64260553],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
117,[0.20293833 0.59504026],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
118,[0.20567095 0.50834854],0,27,"[0.21166287512253398, 0.5128904232622367]",325,-1
119,[0.17853479 0.57845695],0,37,"[0.19203149822768906, 0.6142420953889967]",734,-1
120,[0.19285221 0.61677121],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
121,[0.25146845 0.56006476],0,40,"[0.2415345825232035, 0.5821034429689432]",225,-1
122,[0.25093298 0.56648918],0,40,"[0.2415345825232035, 0.5821034429689432]",225,-1
123,[0.2218055  0.57138562],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
124,[0.15894177 0.55663773],0,2,"[0.1266808316561412, 0.5435027816328192]",738,-1
125,[0.14736238 0.61727881],0,18,"[0.12300486311781735, 0.6425930323290988]",490,-1
126,[0.26206166 0.62111313],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
127,[0.19864061 0.6133238 ],0,37,"[0.19203149822768906, 0.6142420953889967]",534,-1
128,[0.13612009 0.62588376],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
129,[0.28118846 0.61220563],0,40,"[0.2415345825232035, 0.5821034429689432]",34,-1
130,[0.19129425 0.61863358],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
131,[0.21282409 0.54720858],0,27,"[0.21166287512253398, 0.5128904232622367]",573,-1
132,[0.15893839 0.57803868],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
133,[0.21155229 0.48866648],0,27,"[0.21166287512253398, 0.5128904232622367]",324,0
134,[0.32152825 0.56997426],0,-1,-1,-1,-1
135,[0.2600824  0.58786886],0,40,"[0.2415345825232035, 0.5821034429689432]",235,-1
136,[0.25899112 0.67130215],0,-1,-1,9,-1
137,[0.18987204 0.57380475],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
138,[0.23334353 0.62417664],0,37,"[0.19203149822768906, 0.6142420953889967]",220,-1
139,[0.21895751 0.58065727],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
140,[0.15740046 0.59026462],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
141,[0.17153114 0.58700374],0,37,"[0.19203149822768906, 0.6142420953889967]",722,18
142,[0.2568899 0.6015465],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
143,[0.22401655 0.52785411],0,27,"[0.21166287512253398, 0.5128904232622367]",414,-1
144,[0.22899677 0.56650299],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
145,[0.13665061 0.6372933 ],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
146,[0.20103249 0.58843896],0,37,"[0.19203149822768906, 0.6142420953889967]",579,-1
147,[0.22871688 0.63484987],0,37,"[0.19203149822768906, 0.6142420953889967]",220,-1
148,[0.18200618 0.64244973],0,37,"[0.19203149822768906, 0.6142420953889967]",260,-1
149,[0.20903697 0.55629541],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
150,[0.21491685 0.56268181],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
151,[0.20682698 0.6442334 ],0,37,"[0.19203149822768906, 0.6142420953889967]",291,-1
152,[0.13874376 0.58943036],0,2,"[0.1266808316561412, 0.5435027816328192]",725,-1
153,[0.21010136 0.57491872],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
154,[0.1930007 0.6128406],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
155,[0.18767291 0.47672103],0,27,"[0.21166287512253398, 0.5128904232622367]",294,-1
156,[0.15326903 0.57513452],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
157,[0.24522129 0.60803574],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
158,[0.12855987 0.60801277],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
159,[0.21484475 0.56683624],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
160,[0.19132472 0.60923785],0,37,"[0.19203149822768906, 0.6142420953889967]",543,11
161,[0.22184613 0.54845719],0,27,"[0.21166287512253398, 0.5128904232622367]",565,-1
162,[0.16928777 0.59114255],0,37,"[0.19203149822768906, 0.6142420953889967]",721,-1
163,[0.28127854 0.62692001],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
164,[0.2333736  0.54629122],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
165,[0.17972666 0.61210259],0,37,"[0.19203149822768906, 0.6142420953889967]",543,11
166,[0.2411999  0.55613198],0,40,"[0.2415345825232035, 0.5821034429689432]",225,-1
167,[0.20435083 0.55501345],0,27,"[0.21166287512253398, 0.5128904232622367]",646,-1
168,[0.18866309 0.62521929],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
169,[0.19995688 0.55153955],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
170,[0.15420741 0.58133717],0,2,"[0.1266808316561412, 0.5435027816328192]",726,-1
171,[0.19895307 0.64193928],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
172,[0.17827983 0.55046802],0,27,"[0.21166287512253398, 0.5128904232622367]",706,-1
173,[0.23460845 0.59523178],0,40,"[0.2415345825232035, 0.5821034429689432]",551,-1
174,[0.21052328 0.5930644 ],0,37,"[0.19203149822768906, 0.6142420953889967]",578,-1
175,[0.19315971 0.58983299],0,37,"[0.19203149822768906, 0.6142420953889967]",579,-1
176,[0.2398089  0.54422494],0,40,"[0.2415345825232035, 0.5821034429689432]",364,-1
177,[0.24453098 0.62760741],0,40,"[0.2415345825232035, 0.5821034429689432]",221,-1
178,[0.19095935 0.69722955],0,39,"[0.17534283345783638, 0.701797080460745]",250,-1
179,[0.28258769 0.52208259],0,-1,-1,-1,-1
180,[0.24957308 0.61557114],0,40,"[0.2415345825232035, 0.5821034429689432]",213,-1
181,[0.16954105 0.60654042],0,37,"[0.19203149822768906, 0.6142420953889967]",544,11
182,[0.19283458 0.62104181],0,37,"[0.19203149822768906, 0.6142420953889967]",474,-1
183,[0.17377212 0.54925446],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
184,[0.28262949 0.58841296],0,40,"[0.2415345825232035, 0.5821034429689432]",134,-1
185,[0.24029633 0.6245588 ],0,40,"[0.2415345825232035, 0.5821034429689432]",221,-1
186,[0.20572908 0.57103926],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
187,[0.23021569 0.65503801],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
188,[0.21678907 0.60324865],0,37,"[0.19203149822768906, 0.6142420953889967]",561,-1
189,[0.20381393 0.60019126],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
190,[0.19181763 0.60104151],0,37,"[0.19203149822768906, 0.6142420953889967]",536,-1
191,[0.24853266 0.64183716],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
192,[0.2468124  0.60469241],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
193,[0.28625661 0.58486918],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
194,[0.20427381 0.51759491],0,27,"[0.21166287512253398, 0.5128904232622367]",449,-1
195,[0.22340705 0.61288799],0,37,"[0.19203149822768906, 0.6142420953889967]",557,-1
196,[0.25365511 0.58302816],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
197,[0.29958779 0.62099401],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
198,[0.17054336 0.60227576],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,11
199,[0.21056227 0.63816043],0,37,"[0.19203149822768906, 0.6142420953889967]",291,-1
200,[0.21288609 0.55553756],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
201,[0.22316043 0.56661899],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
202,[0.14438196 0.55508813],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
203,[0.21682226 0.5664508 ],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
204,[0.26066555 0.53686516],0,40,"[0.2415345825232035, 0.5821034429689432]",123,-1
205,[0.18152577 0.54905598],0,27,"[0.21166287512253398, 0.5128904232622367]",705,-1
206,[0.21727484 0.63973005],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
207,[0.21162434 0.57961093],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
208,[0.25860046 0.67523547],0,-1,-1,9,-1
209,[0.22596205 0.51340859],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
210,[0.1630147  0.60786726],0,37,"[0.19203149822768906, 0.6142420953889967]",539,-1
211,[0.22521694 0.50584669],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
212,[0.23051808 0.61149372],0,40,"[0.2415345825232035, 0.5821034429689432]",560,-1
213,[0.15967187 0.64935347],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
214,[0.21751379 0.60840067],0,37,"[0.19203149822768906, 0.6142420953889967]",561,-1
215,[0.19011874 0.65223302],0,37,"[0.19203149822768906, 0.6142420953889967]",260,-1
216,[0.30055079 0.59465156],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
217,[0.26912221 0.54524296],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
218,[0.21366681 0.55206241],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
219,[0.20511582 0.55291264],0,27,"[0.21166287512253398, 0.5128904232622367]",646,-1
220,[0.20044221 0.6129271 ],0,37,"[0.19203149822768906, 0.6142420953889967]",534,-1
221,[0.14930764 0.54006421],0,2,"[0.1266808316561412, 0.5435027816328192]",699,-1
222,[0.19611978 0.61116577],0,37,"[0.19203149822768906, 0.6142420953889967]",534,-1
223,[0.27829287 0.57323496],0,40,"[0.2415345825232035, 0.5821034429689432]",72,-1
224,[0.2092351  0.56992687],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
225,[0.18829004 0.59287767],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
226,[0.19327439 0.61750654],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
227,[0.20344083 0.61064931],0,37,"[0.19203149822768906, 0.6142420953889967]",534,-1
228,[0.25226714 0.6157277 ],0,40,"[0.2415345825232035, 0.5821034429689432]",213,-1
229,[0.18289038 0.60435791],0,37,"[0.19203149822768906, 0.6142420953889967]",543,11
230,[0.2381059  0.57992229],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
231,[0.26790625 0.58173117],0,40,"[0.2415345825232035, 0.5821034429689432]",134,-1
232,[0.19135487 0.56379223],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
233,[0.22203073 0.61507516],0,37,"[0.19203149822768906, 0.6142420953889967]",557,-1
234,[0.20346672 0.62703255],0,37,"[0.19203149822768906, 0.6142420953889967]",474,-1
235,[0.28537859 0.55645023],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
236,[0.23748972 0.64146587],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
237,[0.190231   0.54031939],0,27,"[0.21166287512253398, 0.5128904232622367]",631,-1
238,[0.23391787 0.60316655],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
239,[0.18586086 0.60776148],0,37,"[0.19203149822768906, 0.6142420953889967]",543,11
240,[0.22457866 0.58125401],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
241,[0.23378587 0.57683403],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
242,[0.23286034 0.49194345],0,27,"[0.21166287512253398, 0.5128904232622367]",256,0
243,[0.19395966 0.58974418],0,37,"[0.19203149822768906, 0.6142420953889967]",579,-1
244,[0.16752767 0.57761343],0,37,"[0.19203149822768906, 0.6142420953889967]",731,-1
245,[0.18779518 0.58883366],0,37,"[0.19203149822768906, 0.6142420953889967]",602,-1
246,[0.16133722 0.53700504],0,2,"[0.1266808316561412, 0.5435027816328192]",739,-1
247,[0.16813105 0.54863427],0,2,"[0.1266808316561412, 0.5435027816328192]",-1,-1
248,[0.16739888 0.58377124],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
249,[0.28197482 0.61956225],0,40,"[0.2415345825232035, 0.5821034429689432]",34,-1
250,[0.14954259 0.63493202],0,18,"[0.12300486311781735, 0.6425930323290988]",503,8
251,[0.236043   0.58254953],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
252,[0.16835285 0.64837154],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
253,[0.17380866 0.57425245],0,37,"[0.19203149822768906, 0.6142420953889967]",734,18
254,[0.27471104 0.59907746],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
255,[0.23846506 0.58699298],0,40,"[0.2415345825232035, 0.5821034429689432]",554,-1
256,[0.20491367 0.59186079],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
257,[0.26182366 0.5885279 ],0,40,"[0.2415345825232035, 0.5821034429689432]",235,-1
258,[0.23610271 0.53830394],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
259,[0.23099644 0.6009081 ],0,40,"[0.2415345825232035, 0.5821034429689432]",559,-1
260,[0.21592965 0.63288426],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
261,[0.26843971 0.62753477],0,40,"[0.2415345825232035, 0.5821034429689432]",34,-1
262,[0.21726469 0.59648293],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
263,[0.22018148 0.62309905],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
264,[0.17316894 0.52566285],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
265,[0.25423695 0.52992408],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
266,[0.13240928 0.64367013],0,18,"[0.12300486311781735, 0.6425930323290988]",499,8
267,[0.18781393 0.5224332 ],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
268,[0.25248809 0.58467016],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
269,[0.19839306 0.57942734],0,37,"[0.19203149822768906, 0.6142420953889967]",579,-1
270,[0.20961271 0.60033786],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
271,[0.18936067 0.59492774],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
272,[0.21053575 0.49527876],0,27,"[0.21166287512253398, 0.5128904232622367]",324,0
273,[0.1552835  0.54790753],0,2,"[0.1266808316561412, 0.5435027816328192]",736,-1
274,[0.20201565 0.60285811],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
275,[0.28031187 0.53996526],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
276,[0.22086033 0.60671263],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
277,[0.24904335 0.57880826],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
278,[0.22286535 0.59613745],0,40,"[0.2415345825232035, 0.5821034429689432]",562,-1
279,[0.23478691 0.60834023],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
280,[0.09800837 0.57618937],0,2,"[0.1266808316561412, 0.5435027816328192]",595,-1
281,[0.22096864 0.52432867],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
282,[0.26597585 0.57162142],0,40,"[0.2415345825232035, 0.5821034429689432]",72,-1
283,[0.25323031 0.54527316],0,40,"[0.2415345825232035, 0.5821034429689432]",123,-1
284,[0.20619411 0.58895246],0,37,"[0.19203149822768906, 0.6142420953889967]",578,-1
285,[0.19072823 0.55578127],0,27,"[0.21166287512253398, 0.5128904232622367]",720,-1
286,[0.22788513 0.59655971],0,40,"[0.2415345825232035, 0.5821034429689432]",562,-1
287,[0.19814793 0.62671089],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
288,[0.22844961 0.57280981],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
289,[0.15439782 0.62462188],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,8
290,[0.21336084 0.55260869],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
291,[0.14575141 0.64805664],0,18,"[0.12300486311781735, 0.6425930323290988]",-1,-1
292,[0.21758875 0.55582146],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
293,[0.20072404 0.5146117 ],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
294,[0.24791399 0.59404286],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
295,[0.2423224  0.52056725],0,27,"[0.21166287512253398, 0.5128904232622367]",257,-1
296,[0.22327501 0.57252336],0,40,"[0.2415345825232035, 0.5821034429689432]",646,-1
297,[0.23131784 0.5902392 ],0,40,"[0.2415345825232035, 0.5821034429689432]",-1,-1
298,[0.19812156 0.55426379],0,27,"[0.21166287512253398, 0.5128904232622367]",-1,-1
299,[0.19143211 0.53499288],0,27,"[0.21166287512253398, 0.5128904232622367]",628,-1
300,[0.20440289 0.6612852 ],0,37,"[0.19203149822768906, 0.6142420953889967]",-1,-1
