,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.38205943 0.28580009],0,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
70,[0.42491461 0.29907585],0,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
71,[0.40315951 0.41460187],0,-1,-1,1,-1
72,[0.47102247 0.38908513],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
73,[0.44611726 0.19345408],0,-1,-1,1,-1
74,[0.49478162 0.35508591],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
75,[0.52976557 0.25501846],0,-1,-1,1,-1
76,[0.39928044 0.29789134],0,7,"[0.37025451636211837, 0.3062519136512891]",1,4
77,[0.49756234 0.2354422 ],0,-1,-1,1,-1
78,[0.50813375 0.33955423],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
79,[0.45595957 0.46298866],0,-1,-1,1,-1
80,[0.5122109  0.31102183],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
81,[0.47825965 0.36340823],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
82,[0.43661767 0.26449612],0,-1,-1,1,-1
83,[0.41358829 0.21766358],0,-1,-1,1,-1
84,[0.41973852 0.36157376],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
85,[0.51859681 0.42907436],0,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
86,[0.47624472 0.3977432 ],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
87,[0.60227429 0.26248359],0,0,"[0.6130133510109552, 0.2982286370403457]",1,5
88,[0.355864  0.3449322],0,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
89,[0.42365372 0.37002207],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
90,[0.40110007 0.33217767],0,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
91,[0.48321768 0.36537076],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
92,[0.4742146  0.38429921],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
93,[0.44583991 0.33510677],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
94,[0.45079138 0.33406099],0,2,"[0.4711508045793773, 0.3361415204500032]",1,4
95,[0.47966738 0.38754803],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
96,[0.4796412  0.26162327],0,-1,-1,1,-1
97,[0.39461133 0.2874477 ],0,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
98,[0.5202876 0.3084106],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
99,[0.47390757 0.26621159],0,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
100,[0.34647237 0.35387505],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
101,[0.28920053 0.26646716],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
102,[0.40933694 0.28196413],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
103,[0.25328956 0.34370109],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
104,[0.34244914 0.25018887],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
105,[0.21043594 0.37463863],1,-1,-1,1,-1
106,[0.21957115 0.30006488],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
107,[0.29616952 0.34272979],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
108,[0.23855025 0.37209151],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
109,[0.27101854 0.3409604 ],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
110,[0.18044395 0.21440468],1,-1,-1,1,-1
111,[0.2183905  0.25967606],1,-1,-1,1,-1
112,[0.33707277 0.29522629],1,7,"[0.37025451636211837, 0.3062519136512891]",1,3
113,[0.27544295 0.39222617],1,-1,-1,1,-1
114,[0.38143197 0.33433437],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
115,[0.25513323 0.25835061],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
116,[0.31326439 0.30047376],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
117,[0.28107177 0.36246885],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
118,[0.23745664 0.33920137],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
119,[0.33811398 0.24459631],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
120,[0.24987408 0.30039146],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
121,[0.27319551 0.23708065],1,-1,-1,1,-1
122,[0.28238001 0.32403476],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
123,[0.23587873 0.26905269],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
124,[0.27166684 0.28918866],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
125,[0.28219216 0.31152573],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
126,[0.24350494 0.36698939],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
127,[0.21647571 0.27853873],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
128,[0.35215734 0.32575696],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
129,[0.34005262 0.38401279],1,-1,-1,1,-1
130,[0.2448787 0.2768354],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
131,[0.23047303 0.37396401],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
132,[0.29397159 0.32219129],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
133,[0.36297963 0.32382862],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
134,[0.24783229 0.34344384],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
135,[0.3211758  0.30055082],1,7,"[0.37025451636211837, 0.3062519136512891]",1,3
136,[0.42323925 0.32923466],1,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
137,[0.30041747 0.37793319],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
138,[0.29208534 0.32259618],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
139,[0.31858428 0.27467369],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
140,[0.43956074 0.29438497],1,2,"[0.4711508045793773, 0.3361415204500032]",1,-1
141,[0.28103378 0.2558454 ],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
142,[0.30623883 0.24053295],1,-1,-1,1,-1
143,[0.27721277 0.34006272],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
144,[0.3128092  0.35842642],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
145,[0.29604243 0.39937233],1,-1,-1,1,-1
146,[0.29244343 0.3101396 ],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
147,[0.18013803 0.3382666 ],1,-1,-1,1,-1
148,[0.30137784 0.42483648],1,-1,-1,1,-1
149,[0.31424129 0.33966746],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
150,[0.24379467 0.36508109],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
151,[0.36162771 0.33516105],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
152,[0.27855588 0.3582243 ],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
153,[0.27726809 0.44978273],1,-1,-1,1,-1
154,[0.4140117  0.28506794],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
155,[0.26868103 0.26418651],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
156,[0.27651711 0.29480768],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
157,[0.26777203 0.31368065],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
158,[0.29084994 0.25110073],1,-1,-1,1,-1
159,[0.3144139  0.29226527],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
160,[0.29934856 0.28242262],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
161,[0.19181986 0.21916911],1,-1,-1,1,-1
162,[0.2155791  0.27359253],1,-1,-1,1,-1
163,[0.33376873 0.36002452],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
164,[0.28019988 0.32717622],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
165,[0.36757289 0.29695249],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
166,[0.28941356 0.32955048],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
167,[0.25247085 0.4029931 ],1,-1,-1,1,-1
168,[0.31959534 0.31281847],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
169,[0.23597076 0.37386023],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
170,[0.28434946 0.28983205],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
171,[0.30000577 0.25184331],1,-1,-1,1,-1
172,[0.36283403 0.28940729],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
173,[0.23249677 0.26095295],1,-1,-1,1,-1
174,[0.26524711 0.22629767],1,-1,-1,1,-1
175,[0.29046172 0.26049612],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
176,[0.31733025 0.31904846],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
177,[0.25685439 0.25969614],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
178,[0.25864173 0.30011912],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
179,[0.26112318 0.28499793],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
180,[0.27084142 0.29254503],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
181,[0.25702473 0.32570901],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
182,[0.32437501 0.14412679],1,-1,-1,-1,-1
183,[0.22275799 0.40593539],1,-1,-1,1,-1
184,[0.25386666 0.34595034],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
185,[0.31086228 0.33946407],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
186,[0.34913922 0.44838632],1,-1,-1,1,-1
187,[0.25295839 0.30126079],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
188,[0.33270537 0.32073614],1,7,"[0.37025451636211837, 0.3062519136512891]",1,3
189,[0.28619003 0.18286205],1,-1,-1,1,-1
190,[0.26647921 0.35117583],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
191,[0.32439434 0.22066292],1,-1,-1,1,-1
192,[0.23438956 0.26070224],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
193,[0.33553731 0.30164276],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
194,[0.37127913 0.30518333],1,7,"[0.37025451636211837, 0.3062519136512891]",1,-1
195,[0.25781292 0.40227467],1,-1,-1,1,-1
196,[0.25082532 0.26020308],1,6,"[0.2714543947235674, 0.3191457483633033]",1,-1
197,[0.27313928 0.36699731],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
198,[0.31005698 0.27903758],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
199,[0.24670347 0.30099485],1,6,"[0.2714543947235674, 0.3191457483633033]",1,3
200,[0.67501586 0.11587341],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
201,[0.6071205  0.19837744],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
202,[0.72932847 0.15146452],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
203,[0.61163268 0.190297  ],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
204,[0.60104806 0.2486237 ],2,0,"[0.6130133510109552, 0.2982286370403457]",1,5
205,[0.63809743 0.08914205],2,-1,-1,1,-1
206,[0.65312772 0.10700481],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
207,[0.70086583 0.20586319],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
208,[0.58107064 0.13757129],2,-1,-1,1,-1
209,[0.70359808 0.28125557],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
210,[0.70764442 0.221997  ],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
211,[0.70479217 0.26886932],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
212,[0.69630136 0.14701559],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
213,[0.76775783 0.22820695],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
214,[0.69573132 0.12466941],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
215,[0.65038474 0.14571706],2,5,"[0.6456305921284607, 0.20003020225286075]",1,7
216,[0.69346805 0.21669273],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
217,[0.74940175 0.16164209],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
218,[0.6239347  0.20719643],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
219,[0.77887902 0.1236625 ],2,-1,-1,1,-1
220,[0.7612599 0.2644558],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
221,[0.74751707 0.22520587],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
222,[0.72904141 0.20849915],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
223,[0.74191239 0.25012133],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
224,[0.82969856 0.31692312],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
225,[0.7938864  0.23793059],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
226,[0.73313865 0.26651679],2,3,"[0.7735834581400383, 0.27744745384073494]",1,6
227,[0.72099977 0.19729359],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
228,[0.73554292 0.20523574],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
229,[0.76038923 0.21311645],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
230,[0.69656575 0.14920728],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
231,[0.69220999 0.11878218],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
232,[0.65483678 0.15512962],2,5,"[0.6456305921284607, 0.20003020225286075]",1,7
233,[0.7344138  0.20373606],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
234,[0.73380902 0.2273579 ],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
235,[0.75665574 0.12742394],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
236,[0.73326693 0.164263  ],2,1,"[0.7039973135648344, 0.12769960961875013]",1,8
237,[0.70242609 0.18648726],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
238,[0.70158116 0.28303378],2,-1,-1,1,-1
239,[0.61908566 0.18266436],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
240,[0.66430997 0.13082188],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
241,[0.59880897 0.24143434],2,0,"[0.6130133510109552, 0.2982286370403457]",1,5
242,[0.64772361 0.31039609],2,0,"[0.6130133510109552, 0.2982286370403457]",1,5
243,[0.73172633 0.22223875],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
244,[0.74190363 0.18663824],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
245,[0.72409272 0.27858342],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
246,[0.65209635 0.20449256],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
247,[0.72789193 0.22880083],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
248,[0.69207459 0.17526705],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
249,[0.70784173 0.30303637],2,-1,-1,1,-1
250,[0.67896399 0.25780776],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
251,[0.73976496 0.174098  ],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
252,[0.69051568 0.08969777],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
253,[0.72364111 0.20388595],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
254,[0.6709837  0.22184042],2,5,"[0.6456305921284607, 0.20003020225286075]",1,8
255,[0.80555854 0.10106346],2,-1,-1,1,-1
256,[0.7471276  0.18662159],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
257,[0.70214245 0.25219754],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
258,[0.73864142 0.16283453],2,1,"[0.7039973135648344, 0.12769960961875013]",1,8
259,[0.70969279 0.28481287],2,3,"[0.7735834581400383, 0.27744745384073494]",1,8
260,[0.68040622 0.19777251],2,5,"[0.6456305921284607, 0.20003020225286075]",1,8
261,[0.67887941 0.21639357],2,5,"[0.6456305921284607, 0.20003020225286075]",1,8
262,[0.71118242 0.18416529],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
263,[0.66434244 0.11937787],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
264,[0.72281977 0.23068215],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
265,[0.5874077  0.28897494],2,0,"[0.6130133510109552, 0.2982286370403457]",1,5
266,[0.79087489 0.12606181],2,-1,-1,1,-1
267,[0.61716636 0.25674114],2,0,"[0.6130133510109552, 0.2982286370403457]",1,5
268,[0.6970831  0.15190439],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
269,[0.69428649 0.11569359],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
270,[0.70337688 0.14132707],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
271,[0.70176844 0.23824667],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
272,[0.76410163 0.12854039],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
273,[0.73434524 0.15598668],2,1,"[0.7039973135648344, 0.12769960961875013]",1,8
274,[0.80389598 0.16434206],2,-1,-1,1,-1
275,[0.60471828 0.18853571],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
276,[0.63578541 0.22327508],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
277,[0.75002362 0.14907107],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
278,[0.66069011 0.18827736],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
279,[0.64724229 0.12826284],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
280,[0.70946711 0.21969348],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
281,[0.69535777 0.22115946],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
282,[0.79739647 0.23041092],2,3,"[0.7735834581400383, 0.27744745384073494]",1,-1
283,[0.64727128 0.11909947],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
284,[0.64558923 0.19503282],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
285,[0.70694089 0.1616131 ],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
286,[0.6289668  0.17711035],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
287,[0.64222295 0.19258067],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
288,[0.65247506 0.18644265],2,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
289,[0.61086674 0.11361358],2,-1,-1,1,-1
290,[0.72688917 0.20803771],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
291,[0.66527134 0.09340665],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
292,[0.74648648 0.14185072],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
293,[0.66034542 0.12356044],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
294,[0.72145217 0.24893412],2,4,"[0.7185729830199687, 0.21387064041923856]",1,-1
295,[0.73157476 0.1308009 ],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
296,[0.73600868 0.13327617],2,1,"[0.7039973135648344, 0.12769960961875013]",1,-1
297,[0.84459205 0.15810235],2,-1,-1,1,-1
298,[0.69800974 0.16545313],2,1,"[0.7039973135648344, 0.12769960961875013]",1,7
299,[0.72033333 0.22364741],2,4,"[0.7185729830199687, 0.21387064041923856]",1,8
300,[0.63209412 0.30924686],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
301,[0.60703037 0.33842701],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
302,[0.6206392  0.28564546],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
303,[0.77032612 0.41704881],3,-1,-1,-1,-1
304,[0.53595219 0.23948329],3,-1,-1,1,-1
305,[0.5737692  0.30093073],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
306,[0.58924698 0.3004644 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
307,[0.51540351 0.406831  ],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
308,[0.59907802 0.21459092],3,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
309,[0.56825271 0.36064842],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
310,[0.64006405 0.16925777],3,5,"[0.6456305921284607, 0.20003020225286075]",1,-1
311,[0.51991058 0.34268683],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
312,[0.51233188 0.34414626],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
313,[0.49578728 0.3327037 ],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
314,[0.50852309 0.24115542],3,-1,-1,1,-1
315,[0.66421122 0.36826654],3,-1,-1,1,-1
316,[0.62970304 0.29597401],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
317,[0.60915988 0.25136175],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
318,[0.6640844  0.29858678],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
319,[0.56710094 0.22546223],3,-1,-1,1,-1
320,[0.66871347 0.29160505],3,0,"[0.6130133510109552, 0.2982286370403457]",1,-1
321,[0.58731307 0.3285529 ],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
322,[0.55414796 0.28900151],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
323,[0.50556494 0.33326173],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
324,[0.58065982 0.31921387],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
325,[0.53066601 0.30293928],3,2,"[0.4711508045793773, 0.3361415204500032]",1,4
326,[0.55193748 0.35861512],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
327,[0.61111615 0.39497176],3,8,"[0.5640291679621767, 0.4035431398011979]",1,-1
328,[0.58304687 0.32770538],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
329,[0.5747076  0.30333552],3,0,"[0.6130133510109552, 0.2982286370403457]",1,5
