,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.40722917 0.86947838],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
43,[0.37196271 0.812271  ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
44,[0.3856409  0.76214465],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
45,[0.41601313 0.83825171],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
46,[0.4031707 0.8163785],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
47,[0.34048326 0.80816756],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
48,[0.38782069 0.79132575],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
49,[0.39582733 0.84456226],0,1,"[0.4026391372928656, 0.8272120337363561]",2,3
50,[0.48618437 0.83443537],0,-1,-1,2,-1
51,[0.414311  0.8234457],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
52,[0.31826768 0.82556099],0,-1,-1,2,-1
53,[0.40560306 0.93543649],0,-1,-1,2,-1
54,[0.39445595 0.84003867],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
55,[0.40141317 0.7751561 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
56,[0.45337899 0.85991466],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
57,[0.43785409 0.78659887],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
58,[0.4648518  0.76486594],0,-1,-1,2,-1
59,[0.42884365 0.92339814],0,-1,-1,2,-1
60,[0.35923165 0.80173977],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
61,[0.40734276 0.80451217],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
62,[0.33451266 0.82975683],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
63,[0.35606448 0.8476312 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
64,[0.3623699  0.89513128],0,-1,-1,2,-1
65,[0.36837926 0.81251817],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
66,[0.43884639 0.77241176],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
67,[0.41298308 0.88441663],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
68,[0.33200514 0.83487916],0,-1,-1,2,-1
69,[0.41441393 0.86123372],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
70,[0.34835712 0.76845796],0,-1,-1,2,-1
71,[0.42597886 0.83983731],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
72,[0.41399955 0.84202019],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
73,[0.37293484 0.83698067],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
74,[0.41587863 0.79520601],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
75,[0.48528359 0.84764181],0,-1,-1,2,-1
76,[0.35037158 0.85570546],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
77,[0.35993133 0.86146593],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
78,[0.45407506 0.79051351],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
79,[0.44545982 0.84494752],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
80,[0.4392234  0.91043851],0,-1,-1,2,-1
81,[0.39211581 0.79346792],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
82,[0.36368985 0.79072852],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
83,[0.39954246 0.84178646],0,1,"[0.4026391372928656, 0.8272120337363561]",2,3
84,[0.41515569 0.86323552],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
85,[0.40351882 0.89087703],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
86,[0.39126546 0.94677495],0,-1,-1,2,-1
87,[0.43055638 0.78890383],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
88,[0.35568544 0.84802308],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
89,[0.39308339 0.85824065],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
90,[0.4238295  0.82351706],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
91,[0.36557516 0.7598793 ],0,-1,-1,2,-1
92,[0.38323987 0.86452484],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
93,[0.41239322 0.77175533],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
94,[0.41058769 0.84373553],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
95,[0.3639395  0.83351512],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
96,[0.40551385 0.77629061],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
97,[0.41873456 0.85147907],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
98,[0.45074121 0.87323645],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
99,[0.34214706 0.78534389],0,-1,-1,2,-1
100,[0.42567408 0.84940498],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
101,[0.42567462 0.99675609],0,-1,-1,2,-1
102,[0.42813903 0.87684476],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
103,[0.44504612 0.85547764],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
104,[0.38903188 0.86022517],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
105,[0.36883946 0.81628002],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
106,[0.38152544 0.83034426],0,1,"[0.4026391372928656, 0.8272120337363561]",2,4
107,[0.50509331 0.74432673],0,-1,-1,2,-1
108,[0.43323041 0.75556026],0,-1,-1,2,-1
109,[0.3821182  0.87478759],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
110,[0.40578178 0.77916908],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
111,[0.37137795 0.85672242],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
112,[0.3707132  0.83628361],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
113,[0.40495617 0.79797528],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
114,[0.49755951 0.85470657],0,-1,-1,2,-1
115,[0.3135734 0.8349595],0,-1,-1,2,-1
116,[0.37373972 0.86434984],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
117,[0.36797028 0.82166764],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
118,[0.42523065 0.86493774],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
119,[0.34997472 0.81196919],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
120,[0.38198521 0.79789898],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
121,[0.48085636 0.84460333],0,-1,-1,2,-1
122,[0.34730093 0.86723727],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
123,[0.49659798 0.87229483],0,-1,-1,2,-1
124,[0.33589367 0.80536132],0,-1,-1,2,-1
125,[0.45885514 0.79550089],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
126,[0.42253125 0.86091647],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
127,[0.36203864 0.82410416],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
128,[0.25990456 0.78152379],0,-1,-1,2,2
129,[0.39179894 0.77166511],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
130,[0.47498503 0.76361746],0,-1,-1,2,-1
131,[0.38352542 0.83250079],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
132,[0.46654992 0.76336499],0,-1,-1,2,-1
133,[0.45427666 0.82718267],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
134,[0.35963005 0.84712418],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
135,[0.41172975 0.80024288],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
136,[0.40602548 0.80972679],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
137,[0.40795468 0.85595158],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
138,[0.4729376 0.772105 ],0,-1,-1,2,-1
139,[0.497078   0.74058342],0,-1,-1,2,-1
140,[0.3962466  0.85269412],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
141,[0.4153455 0.7992507],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
142,[0.39376039 0.80497443],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
143,[0.37693576 0.86422489],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
144,[0.4187005  0.79615226],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
145,[0.44264531 0.84029252],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
146,[0.43881748 0.85451724],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
147,[0.36636063 0.80200971],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
148,[0.43592388 0.85366734],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
149,[0.40202263 0.83190885],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
150,[0.45932971 0.80062442],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
151,[0.42708901 0.8178081 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
152,[0.39333854 0.87522123],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
153,[0.43937151 0.86263209],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
154,[0.46055717 0.82765799],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
155,[0.43304033 0.81303868],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
156,[0.41725083 0.82098773],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
157,[0.40722557 0.85299597],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
158,[0.36683611 0.91907029],0,-1,-1,2,-1
159,[0.35854845 0.77314768],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
160,[0.45405367 0.86166797],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
161,[0.43048809 0.85446061],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
162,[0.40240457 0.78713431],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
163,[0.40629037 0.79684723],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
164,[0.44597808 0.82024128],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
165,[0.36651499 0.81254798],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
166,[0.42116813 0.80185333],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
167,[0.3666596  0.83748524],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
168,[0.41375567 0.80435915],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
169,[0.38215763 0.83697168],0,1,"[0.4026391372928656, 0.8272120337363561]",2,4
170,[0.33903958 0.76461824],0,-1,-1,2,-1
171,[0.37123935 0.81731143],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
172,[0.41666571 0.89184007],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
173,[0.44079444 0.81967282],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
174,[0.40210583 0.78248842],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
175,[0.40212803 0.81399227],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
176,[0.41718694 0.79022452],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
177,[0.42586434 0.89437243],0,-1,-1,2,-1
178,[0.39814534 0.84445903],0,1,"[0.4026391372928656, 0.8272120337363561]",2,3
179,[0.4334018 0.8090248],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
180,[0.41283447 0.82728679],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
181,[0.40725558 0.79261735],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
182,[0.4040267  0.84870825],0,1,"[0.4026391372928656, 0.8272120337363561]",2,3
183,[0.4669855  0.86906469],0,-1,-1,2,-1
184,[0.4979672  0.79286723],0,-1,-1,2,-1
185,[0.44144145 0.83482215],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
186,[0.4995833  0.79106004],0,-1,-1,2,-1
187,[0.36588724 0.80027926],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
188,[0.30921532 0.80352896],0,-1,-1,2,-1
189,[0.36944373 0.83336811],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
190,[0.41802708 0.90952843],0,-1,-1,2,-1
191,[0.44488822 0.80127172],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
192,[0.36329707 0.84843997],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
193,[0.34468178 0.90755524],0,-1,-1,2,-1
194,[0.45499495 0.80602587],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
195,[0.32734264 0.88647886],0,-1,-1,2,-1
196,[0.39789028 0.88135719],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
197,[0.3325813  0.80028003],0,-1,-1,2,-1
198,[0.40317645 0.82880438],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
199,[0.38308318 0.85421808],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
200,[0.35582984 0.82044772],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
201,[0.40825381 0.84943379],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
202,[0.43434934 0.77709946],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
203,[0.33524299 0.88311627],0,-1,-1,2,-1
204,[0.4176104  0.79369959],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
205,[0.47139898 0.83183591],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
206,[0.45498864 0.82971073],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
207,[0.49388797 0.90419608],0,-1,-1,2,-1
208,[0.39195799 0.8696075 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
209,[0.43142614 0.8871302 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
210,[0.36036197 0.85700723],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
211,[0.4496544  0.74911608],0,-1,-1,2,-1
212,[0.35072662 0.73673765],0,-1,-1,2,-1
213,[0.39105584 0.85839695],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
214,[0.46924561 0.83000095],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
215,[0.47481752 0.76582577],0,-1,-1,2,-1
216,[0.32777301 0.8242797 ],0,-1,-1,2,-1
217,[0.41989424 0.82528822],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
218,[0.31170668 0.82279811],0,-1,-1,2,-1
219,[0.34537745 0.85628442],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
220,[0.4191234  0.78525321],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
221,[0.38026756 0.77998689],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
222,[0.40017894 0.86888249],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
223,[0.35944393 0.84897517],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
224,[0.37954422 0.79174078],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
225,[0.39822168 0.78104476],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
226,[0.37851192 0.77386748],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
227,[0.48965039 0.82828729],0,-1,-1,2,-1
228,[0.37206543 0.83617423],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
229,[0.39798788 0.81697946],0,1,"[0.4026391372928656, 0.8272120337363561]",2,4
230,[0.43004885 0.86016067],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
231,[0.37953347 0.80131962],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
232,[0.39080672 0.72514491],0,-1,-1,2,-1
233,[0.33607809 0.88705265],0,-1,-1,2,-1
234,[0.47553916 0.81574086],0,-1,-1,2,-1
235,[0.42838909 0.84046686],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
236,[0.53881923 0.87613907],0,-1,-1,2,-1
237,[0.3972999  0.78456209],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
238,[0.3320509  0.83571013],0,-1,-1,2,-1
239,[0.3695665  0.76396555],0,-1,-1,2,-1
240,[0.37441111 0.77900124],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
241,[0.47740034 0.86563875],0,-1,-1,2,-1
242,[0.4025932  0.89204254],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
243,[0.40635938 0.78872171],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
244,[0.47016208 0.85051373],0,-1,-1,2,-1
245,[0.35717029 0.81833123],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
246,[0.3643031  0.76570669],0,-1,-1,2,-1
247,[0.44381821 0.9109956 ],0,-1,-1,2,-1
248,[0.34122481 0.85157549],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
249,[0.37423151 0.80523373],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
250,[0.37680208 0.78860227],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
251,[0.40508635 0.79006039],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
252,[0.41488058 0.82451401],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
253,[0.39240001 0.78667935],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
254,[0.37749152 0.86006727],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
255,[0.42505103 0.78359055],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
256,[0.40732867 0.85989056],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
257,[0.32927246 0.85071012],0,-1,-1,2,-1
258,[0.37370277 0.85191218],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
259,[0.36926162 0.74707976],0,-1,-1,2,-1
260,[0.33111991 0.82885311],0,-1,-1,2,-1
261,[0.41440686 0.78682265],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
262,[0.43112678 0.75340648],0,-1,-1,2,-1
263,[0.40002887 0.77328768],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
264,[0.37417884 0.82882283],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
265,[0.36497411 0.80976024],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
266,[0.44735378 0.80127224],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
267,[0.43982499 0.77687594],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
268,[0.42632584 0.89034899],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
269,[0.29386881 0.79156326],0,-1,-1,2,-1
270,[0.42841183 0.81777047],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
271,[0.41932409 0.80007658],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
272,[0.40676633 0.81986088],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
273,[0.45448047 0.83795893],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
274,[0.41784379 0.80855452],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
275,[0.38142647 0.80764183],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
276,[0.42035262 0.80815259],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
277,[0.4157331  0.91832066],0,-1,-1,2,-1
278,[0.44138867 0.81234332],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
279,[0.45595585 0.80872229],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
280,[0.3130005  0.78224318],0,-1,-1,2,-1
281,[0.32038506 0.81121842],0,-1,-1,2,-1
282,[0.40375786 0.90071398],0,-1,-1,2,-1
283,[0.41737268 0.81706194],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
284,[0.43954756 0.72915139],0,-1,-1,2,-1
285,[0.41334295 0.86075015],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
286,[0.3376935  0.87720612],0,-1,-1,2,-1
287,[0.41788323 0.80840399],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
288,[0.43087035 0.9269391 ],0,-1,-1,2,-1
289,[0.41097098 0.8376853 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
290,[0.38267297 0.78922656],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
291,[0.43958861 0.78895121],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
292,[0.40610333 0.80565156],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
293,[0.42408291 0.84145593],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
294,[0.44873275 0.80422352],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
295,[0.39103518 0.78353722],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
296,[0.38333792 0.84338173],0,1,"[0.4026391372928656, 0.8272120337363561]",2,4
297,[0.43635173 0.78603497],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
298,[0.44132165 0.88655677],0,-1,-1,2,-1
299,[0.42119035 0.90955601],0,-1,-1,2,-1
300,[0.36879692 0.77180318],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
301,[0.32444828 0.89275305],0,-1,-1,2,-1
302,[0.43182287 0.82427806],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
303,[0.41530034 0.77706208],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
304,[0.5108786  0.83243374],0,-1,-1,2,-1
305,[0.40777274 0.8587599 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
306,[0.42417247 0.83661131],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
307,[0.36806058 0.84753746],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
308,[0.48600072 0.88610585],0,-1,-1,2,-1
309,[0.47325401 0.8041706 ],0,-1,-1,2,-1
310,[0.35927275 0.82117997],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
311,[0.40540424 0.87501888],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
312,[0.32825482 0.89423171],0,-1,-1,2,-1
313,[0.39597199 0.80789237],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
314,[0.35827983 0.75370054],0,-1,-1,2,-1
315,[0.43927241 0.82996667],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
316,[0.34601773 0.76957791],0,-1,-1,2,-1
317,[0.38812651 0.90038672],0,-1,-1,2,-1
318,[0.391489   0.76039582],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
319,[0.39210014 0.8146955 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
320,[0.28392864 0.82433499],0,-1,-1,2,-1
321,[0.39275366 0.85745538],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
322,[0.48454138 0.87644755],0,-1,-1,2,-1
323,[0.3910787  0.77789894],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
324,[0.51651006 0.82934444],0,-1,-1,2,-1
325,[0.40355975 0.82566641],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
326,[0.41168672 0.8203603 ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
327,[0.37762874 0.80259762],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
328,[0.4014996  0.80274918],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
329,[0.37148642 0.83142795],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
330,[0.39169263 0.89310384],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
331,[0.285955  0.8749004],0,-1,-1,2,-1
332,[0.45793606 0.73523022],0,-1,-1,2,-1
333,[0.38782188 0.810339  ],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
334,[0.34083009 0.79240522],0,-1,-1,2,-1
335,[0.35393418 0.90406058],0,-1,-1,2,-1
336,[0.44423749 0.88284611],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
337,[0.43479317 0.77690485],0,1,"[0.4026391372928656, 0.8272120337363561]",2,-1
338,[0.37979742 0.84832768],0,1,"[0.4026391372928656, 0.8272120337363561]",2,4
