,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
78,[0.88986362 0.3628674 ],0,-1,-1,2,0
79,[0.78825709 0.44341677],0,-1,-1,2,0
80,[0.7637037  0.37652534],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
81,[0.76960954 0.41224742],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
82,[0.77787364 0.35356106],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
83,[0.71638629 0.32095398],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
84,[0.74265896 0.34785374],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
85,[0.68516288 0.39880672],0,-1,-1,2,0
86,[0.76770738 0.36582289],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
87,[0.81120772 0.41886993],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
88,[0.78930197 0.37651754],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
89,[0.76337841 0.38654938],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
90,[0.88206942 0.35364785],0,-1,-1,2,0
91,[0.77502465 0.37202138],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
92,[0.77094859 0.42731081],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
93,[0.77429115 0.38585897],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
94,[0.72161189 0.33490898],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
95,[0.77103292 0.38686217],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
96,[0.81214216 0.30464571],0,-1,-1,2,0
97,[0.79203116 0.40737138],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
98,[0.70564679 0.3747801 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
99,[0.88185999 0.35502627],0,-1,-1,2,0
100,[0.6776478  0.37618939],0,-1,-1,2,0
101,[0.67536604 0.36912901],0,-1,-1,2,0
102,[0.76467199 0.39099326],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
103,[0.80606833 0.39228635],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
104,[0.77297009 0.36611451],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
105,[0.71676821 0.41440937],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
106,[0.74698564 0.32675776],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
107,[0.84312901 0.36579917],0,-1,-1,2,0
108,[0.7002873  0.41593947],0,-1,-1,2,0
109,[0.75253202 0.35026891],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
110,[0.83755562 0.42880197],0,-1,-1,2,0
111,[0.78075742 0.40286078],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
112,[0.73743915 0.3502414 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
113,[0.82532434 0.42170575],0,-1,-1,2,0
114,[0.82852556 0.37561608],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
115,[0.82299972 0.39649877],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
116,[0.82301001 0.34847056],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
117,[0.77755205 0.32126669],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
118,[0.75800295 0.28919804],0,-1,-1,2,0
119,[0.81182742 0.34812053],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
120,[0.70377153 0.36860609],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
121,[0.77765315 0.41831721],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
122,[0.66186222 0.45816659],0,-1,-1,2,0
123,[0.71594359 0.36840564],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
124,[0.70306208 0.51050385],0,-1,-1,2,0
125,[0.74973872 0.31969228],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
126,[0.71464675 0.31331678],0,-1,-1,2,0
127,[0.79691602 0.40825774],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
128,[0.71340985 0.26646485],0,-1,-1,2,0
129,[0.75273721 0.35115079],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
130,[0.79805906 0.34774121],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
131,[0.75622307 0.3731445 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
132,[0.72897641 0.42325013],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
133,[0.79784706 0.38188757],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
134,[0.75268901 0.41088959],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
135,[0.75353658 0.38793234],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
136,[0.82973368 0.36924709],0,-1,-1,2,0
137,[0.71150614 0.35524775],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
138,[0.75597387 0.28672413],0,-1,-1,2,0
139,[0.69178155 0.33646917],0,-1,-1,2,0
140,[0.7665591  0.32850885],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
141,[0.79483782 0.39563824],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
142,[0.69782125 0.33136211],0,-1,-1,2,0
143,[0.75094115 0.38868011],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
144,[0.76903875 0.3957476 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
145,[0.81063134 0.37233075],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
146,[0.81775111 0.37753133],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
147,[0.69132062 0.353827  ],0,-1,-1,2,0
148,[0.75352255 0.37171697],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
149,[0.64593008 0.34320994],0,-1,-1,2,0
150,[0.75675604 0.36310619],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
151,[0.72406489 0.32670938],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
152,[0.85683553 0.33665927],0,-1,-1,2,0
153,[0.73121115 0.36797272],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
154,[0.76309088 0.40658271],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
155,[0.82194322 0.38533268],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
156,[0.85377518 0.3693249 ],0,-1,-1,2,0
157,[0.72553795 0.44835857],0,-1,-1,2,0
158,[0.76122905 0.38496023],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
159,[0.73316262 0.38023834],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
160,[0.80893044 0.44038837],0,-1,-1,2,0
161,[0.65675706 0.37578839],0,-1,-1,2,0
162,[0.77027542 0.29275801],0,-1,-1,2,0
163,[0.73570089 0.32459844],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
164,[0.83842092 0.36618605],0,-1,-1,2,0
165,[0.70665884 0.39957087],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
166,[0.80306223 0.36440994],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
167,[0.71994178 0.3023999 ],0,-1,-1,2,0
168,[0.7671497  0.38676995],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
169,[0.78310494 0.43963214],0,-1,-1,2,0
170,[0.67437479 0.35619255],0,-1,-1,2,0
171,[0.78085862 0.44496277],0,-1,-1,2,0
172,[0.78342132 0.38822242],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
173,[0.71630694 0.37883038],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
174,[0.73104964 0.28586202],0,-1,-1,2,0
175,[0.67118538 0.45713302],0,-1,-1,2,0
176,[0.75890381 0.30777377],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
177,[0.67085494 0.28759486],0,-1,-1,2,0
178,[0.78499201 0.28804988],0,-1,-1,2,0
179,[0.74557159 0.44494919],0,-1,-1,2,0
180,[0.77297306 0.47005866],0,-1,-1,2,0
181,[0.7284893  0.39462098],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
182,[0.77212837 0.38407926],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
183,[0.76605026 0.40386539],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
184,[0.78016514 0.26017373],0,-1,-1,2,0
185,[0.77198507 0.37136643],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
186,[0.67088191 0.38596194],0,-1,-1,2,0
187,[0.74260158 0.36501041],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
188,[0.75698964 0.36619474],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
189,[0.78202919 0.34731129],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
190,[0.68845622 0.36094881],0,-1,-1,2,0
191,[0.79029673 0.30625953],0,-1,-1,2,0
192,[0.71310915 0.35954532],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
193,[0.70994267 0.46032784],0,-1,-1,2,0
194,[0.74080855 0.2657304 ],0,-1,-1,2,0
195,[0.78593086 0.33096493],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
196,[0.66849317 0.36332042],0,-1,-1,2,0
197,[0.73636551 0.3263974 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
198,[0.70320344 0.3996997 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
199,[0.71590069 0.31722475],0,-1,-1,2,0
200,[0.73259891 0.31057985],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
201,[0.82614382 0.36559265],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
202,[0.70138705 0.40466069],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
203,[0.77238307 0.42500897],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
204,[0.78746066 0.30968755],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
205,[0.78822807 0.3281421 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
206,[0.75296514 0.39635975],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
207,[0.80742649 0.36687627],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
208,[0.66289699 0.36853733],0,-1,-1,2,0
209,[0.74993748 0.4137087 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
210,[0.82736318 0.39759147],0,-1,-1,2,0
211,[0.73437137 0.33612281],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
212,[0.82556825 0.38360619],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
213,[0.74611143 0.50129826],0,-1,-1,2,0
214,[0.80485027 0.37761275],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
215,[0.714087  0.2953159],0,-1,-1,2,0
216,[0.73092276 0.39448641],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
217,[0.8283265  0.41502639],0,-1,-1,2,0
218,[0.71836304 0.39933367],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
219,[0.85634527 0.34368638],0,-1,-1,2,0
220,[0.8026175  0.32969358],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
221,[0.75886621 0.42017606],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
222,[0.86059222 0.43324776],0,-1,-1,2,0
223,[0.71065806 0.33346557],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
224,[0.76399979 0.43090634],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
225,[0.77462738 0.41728049],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
226,[0.73204141 0.43792513],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
227,[0.75022462 0.39665622],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
228,[0.69507454 0.40067008],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
229,[0.82091243 0.37726319],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
230,[0.75179544 0.32965213],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
231,[0.70602833 0.30765983],0,-1,-1,2,0
232,[0.71872019 0.43754649],0,-1,-1,2,0
233,[0.83355062 0.35745707],0,-1,-1,2,0
234,[0.81834374 0.33425556],0,-1,-1,2,0
235,[0.80418551 0.41447694],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
236,[0.73896036 0.4080804 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
237,[0.71181543 0.29537962],0,-1,-1,2,0
238,[0.72902958 0.35559505],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
239,[0.80028207 0.41679761],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
240,[0.79490044 0.42077884],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
241,[0.8098648  0.42631222],0,-1,-1,2,0
242,[0.74996254 0.4119547 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
243,[0.71134628 0.36226792],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
244,[0.74480319 0.40888428],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
245,[0.78208427 0.41396225],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
246,[0.68494795 0.40207545],0,-1,-1,2,0
247,[0.79419987 0.39107051],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
248,[0.6961751  0.46549691],0,-1,-1,2,0
249,[0.77216693 0.41034276],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
250,[0.70876103 0.36587318],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
251,[0.76694934 0.42737352],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
252,[0.71017215 0.37581007],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
253,[0.75985909 0.40589841],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
254,[0.65934459 0.42653235],0,-1,-1,2,0
255,[0.74360744 0.37495725],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
256,[0.76136782 0.44576053],0,-1,-1,2,0
257,[0.7782473  0.34643287],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
258,[0.73827877 0.33109161],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
259,[0.65970664 0.25783153],0,-1,-1,2,0
260,[0.77841337 0.42567094],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
261,[0.74705027 0.4360056 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
262,[0.77685364 0.40521124],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
263,[0.77025538 0.321142  ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
264,[0.71585876 0.45481479],0,-1,-1,2,0
265,[0.74881984 0.33297963],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
266,[0.75427409 0.37957626],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
267,[0.62456386 0.35163181],0,-1,-1,2,0
268,[0.74822068 0.40585067],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
269,[0.83955387 0.43442076],0,-1,-1,2,0
270,[0.69612686 0.43586842],0,-1,-1,2,0
271,[0.73378123 0.2896701 ],0,-1,-1,2,0
272,[0.70702088 0.35074869],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
273,[0.74064893 0.39255725],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
274,[0.75160121 0.39652453],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
275,[0.75148288 0.40325593],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
276,[0.7948897  0.36248795],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
277,[0.7161434  0.35505561],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
278,[0.79409009 0.466425  ],0,-1,-1,2,0
279,[0.7699461  0.43383191],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
280,[0.69059851 0.35658756],0,-1,-1,2,0
281,[0.76994817 0.35271069],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
282,[0.74383076 0.41745699],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
283,[0.80823091 0.31776053],0,-1,-1,2,0
284,[0.72451134 0.31849533],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
285,[0.77479845 0.43224917],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
286,[0.68774638 0.39640135],0,-1,-1,2,0
287,[0.70783933 0.38201826],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
288,[0.68433264 0.4296222 ],0,-1,-1,2,0
289,[0.71328033 0.34945893],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
290,[0.71996884 0.34336323],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
291,[0.75950538 0.43962727],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
292,[0.82623679 0.39427947],0,-1,-1,2,0
293,[0.7747638  0.30186792],0,-1,-1,2,0
294,[0.74364077 0.34163118],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
295,[0.79775299 0.41007328],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
296,[0.81781917 0.38430669],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
297,[0.80352168 0.33573223],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
298,[0.64689152 0.38927479],0,-1,-1,2,0
299,[0.71861493 0.39456882],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
300,[0.78443434 0.41141881],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
301,[0.70243657 0.43695541],0,-1,-1,2,0
302,[0.78235216 0.38988249],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
303,[0.76938377 0.30631954],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
304,[0.82429566 0.48119326],0,-1,-1,2,0
305,[0.70298129 0.41743967],0,-1,-1,2,0
306,[0.75025876 0.44530663],0,-1,-1,2,0
307,[0.82442165 0.37057726],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
308,[0.80703352 0.44785777],0,-1,-1,2,0
309,[0.73460718 0.36870832],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
310,[0.7589284  0.39279032],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
311,[0.67736456 0.39058453],0,-1,-1,2,0
312,[0.76075192 0.3706824 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
313,[0.73202675 0.31576976],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
314,[0.74172804 0.40852206],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
315,[0.70216517 0.45066666],0,-1,-1,2,0
316,[0.68298905 0.36175272],0,-1,-1,2,0
317,[0.74215347 0.45359216],0,-1,-1,2,0
318,[0.7592592  0.37932939],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
319,[0.69820486 0.4495427 ],0,-1,-1,2,0
320,[0.73408919 0.41627514],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
321,[0.80659149 0.37579966],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
322,[0.84878861 0.3067763 ],0,-1,-1,2,0
323,[0.77471669 0.45670852],0,-1,-1,2,0
324,[0.72810369 0.3493577 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
325,[0.8494396  0.39280437],0,-1,-1,2,0
326,[0.67955246 0.35645117],0,-1,-1,2,0
327,[0.78784215 0.33224306],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
328,[0.79555936 0.35522866],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
329,[0.7920547  0.39769667],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
330,[0.74429427 0.48553826],0,-1,-1,2,0
331,[0.71922748 0.35206082],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
332,[0.78616977 0.42657117],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
333,[0.77388343 0.35122096],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
334,[0.76552152 0.34013043],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
335,[0.85332095 0.32882234],0,-1,-1,2,0
336,[0.73566671 0.41348806],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
337,[0.77976371 0.33478628],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
338,[0.72211094 0.40678361],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
339,[0.75909185 0.43017816],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
340,[0.78357676 0.35382926],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
341,[0.7462715  0.30771061],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
342,[0.76549141 0.42444805],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
343,[0.77298285 0.4059351 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
344,[0.83755262 0.44712831],0,-1,-1,2,0
345,[0.73556815 0.28827489],0,-1,-1,2,0
346,[0.77654788 0.34580677],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
347,[0.78361813 0.36921655],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
348,[0.77310637 0.48249377],0,-1,-1,2,0
349,[0.73617269 0.38552219],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
350,[0.79027196 0.36649543],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
351,[0.69000903 0.38991818],0,-1,-1,2,0
352,[0.79212499 0.38684059],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
353,[0.72359618 0.3577936 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
354,[0.77348723 0.40520426],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
355,[0.82472779 0.41405504],0,-1,-1,2,0
356,[0.76066949 0.40353096],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
357,[0.77362043 0.3307571 ],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
358,[0.76299636 0.38283219],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
359,[0.74153662 0.46153089],0,-1,-1,2,0
360,[0.695658  0.4039896],0,-1,-1,2,0
361,[0.76109019 0.33747519],0,1,"[0.7588310543651829, 0.37343645106773143]",2,0
