,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.66634436 0.34611618],2,48,"[0.6525930969265186, 0.32291829121199467]",0,0
49,[0.68278182 0.40699391],2,31,"[0.7201964475232929, 0.4052145389248208]",0,0
50,[0.73613299 0.50312575],2,30,"[0.7671607833677458, 0.5269389583199535]",0,0
51,[0.63572976 0.51626935],2,32,"[0.6255632840533629, 0.5346298124203273]",0,0
52,[0.67243081 0.57114633],2,47,"[0.6909778960100401, 0.5909795987282023]",0,0
53,[0.67740542 0.54780254],2,45,"[0.690913893914459, 0.5267132529109224]",0,0
54,[0.58703914 0.39735888],2,7,"[0.5682831910723929, 0.3564319548548277]",0,0
55,[0.62833028 0.47670707],2,49,"[0.6381034841277597, 0.487169351689833]",0,0
56,[0.81093967 0.57277223],2,30,"[0.7671607833677458, 0.5269389583199535]",-1,-1
57,[0.64289447 0.43094272],2,44,"[0.6606402611452575, 0.4470581498328654]",0,0
58,[0.67077872 0.43506808],2,44,"[0.6606402611452575, 0.4470581498328654]",0,0
59,[0.70851962 0.44895301],2,31,"[0.7201964475232929, 0.4052145389248208]",0,0
60,[0.14609373 0.76311291],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
61,[0.22862157 0.76992242],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
62,[0.28140577 0.73480424],3,16,"[0.27168897963877664, 0.7325357609670843]",0,0
63,[0.205975   0.69946109],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
64,[0.21177384 0.72100556],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
65,[0.18733562 0.73611418],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
66,[0.14452348 0.80778947],3,22,"[0.18939232947498516, 0.7887351222895341]",-1,0
67,[0.25826119 0.75412614],3,16,"[0.27168897963877664, 0.7325357609670843]",0,0
68,[0.22832969 0.73831579],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
69,[0.21679564 0.71507046],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
70,[0.18780673 0.74255077],3,36,"[0.1917845006138059, 0.7178428386862421]",0,0
71,[0.27338136 0.70504824],3,16,"[0.27168897963877664, 0.7325357609670843]",0,0
72,[0.27470257 0.73450619],3,16,"[0.27168897963877664, 0.7325357609670843]",0,0
73,[0.20642025 0.78839773],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
74,[0.2613654  0.72914378],3,16,"[0.27168897963877664, 0.7325357609670843]",0,0
75,[0.16831052 0.631337  ],3,28,"[0.14646724755357998, 0.6238683828711823]",0,0
76,[0.20455683 0.77010053],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
77,[0.20490423 0.78104252],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
78,[0.36395564 0.76125801],3,37,"[0.3742630798861482, 0.7031105250557093]",0,0
79,[0.22307876 0.776733  ],3,22,"[0.18939232947498516, 0.7887351222895341]",0,0
80,[0.81248494 0.84937094],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
81,[0.75348737 0.90828727],4,20,"[0.7483993212000108, 0.8926106805084657]",0,0
82,[0.85096589 0.85994927],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
83,[0.80179763 0.84441986],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
84,[0.78445591 0.90767377],4,20,"[0.7483993212000108, 0.8926106805084657]",0,0
85,[0.83148343 0.88566283],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
86,[0.81305083 0.82637743],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
87,[0.88510176 0.90927875],4,21,"[0.8436092105752178, 0.8576400192694599]",-1,-1
88,[0.76778844 0.7877425 ],4,1,"[0.7835797212007396, 0.7789636764403179]",0,0
89,[0.84249292 0.87536569],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
90,[0.8602742  0.81463932],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
91,[0.7941644  0.84970273],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
92,[0.91476235 0.83821412],4,-1,-1,-1,-1
93,[0.89439771 0.86117488],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
94,[0.75335017 0.88470353],4,20,"[0.7483993212000108, 0.8926106805084657]",0,0
95,[0.83307861 0.8862946 ],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
96,[0.75148184 0.85576797],4,20,"[0.7483993212000108, 0.8926106805084657]",0,0
97,[0.81312885 0.86156497],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
98,[0.79265371 0.91055276],4,20,"[0.7483993212000108, 0.8926106805084657]",0,0
99,[0.81732987 0.84043038],4,21,"[0.8436092105752178, 0.8576400192694599]",0,0
100,[0.21773434 0.83407639],5,23,"[0.23209701590455908, 0.8852009873717299]",0,0
101,[0.21229027 0.86133405],5,23,"[0.23209701590455908, 0.8852009873717299]",0,0
102,[0.30130433 0.84889771],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
103,[0.26755191 0.84137637],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
104,[0.26087102 0.8199253 ],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
105,[0.24116009 0.89564934],5,23,"[0.23209701590455908, 0.8852009873717299]",0,0
106,[0.33393599 0.83825954],5,29,"[0.3727535369361461, 0.8367257786339488]",0,0
107,[0.18842251 0.84911889],5,23,"[0.23209701590455908, 0.8852009873717299]",0,0
108,[0.12016299 0.86409582],5,-1,-1,-1,-1
109,[0.18563388 0.77642022],5,22,"[0.18939232947498516, 0.7887351222895341]",0,0
110,[0.24042501 0.83654618],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
111,[0.28332035 0.80562413],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
112,[0.25315316 0.82947827],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
113,[0.17405427 0.90164536],5,23,"[0.23209701590455908, 0.8852009873717299]",-1,-1
114,[0.22621016 0.80931092],5,22,"[0.18939232947498516, 0.7887351222895341]",0,0
115,[0.28359517 0.80693121],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
116,[0.28748547 0.82068757],5,11,"[0.2877950003401141, 0.8283698116594754]",0,0
117,[0.16447553 0.90921323],5,-1,-1,-1,-1
118,[0.2764007  0.91706982],5,23,"[0.23209701590455908, 0.8852009873717299]",0,0
119,[0.22846399 0.76914606],5,22,"[0.18939232947498516, 0.7887351222895341]",0,0
120,[0.22209923 0.09528088],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
121,[0.2541663 0.048233 ],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
122,[0.26504869 0.03494304],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
123,[0.26706397 0.11233261],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
124,[0.24359138 0.06880692],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
125,[0.28895216 0.06538252],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
126,[0.23908388 0.08052274],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
127,[0.26061338 0.12440522],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
128,[0.26095745 0.09408566],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
129,[0.31382451 0.04874814],6,9,"[0.2597660159059104, 0.08610851449272432]",-1,1
130,[0.2723928  0.08877094],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
131,[0.27314527 0.00534227],6,-1,-1,-1,-1
132,[0.26808879 0.07061865],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
133,[0.20521358 0.09897106],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
134,[0.30793893 0.04943737],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
135,[0.19315535 0.10291211],6,9,"[0.2597660159059104, 0.08610851449272432]",-1,1
136,[0.24466838 0.0634634 ],6,9,"[0.2597660159059104, 0.08610851449272432]",0,1
137,[0.19918582 0.11602709],6,9,"[0.2597660159059104, 0.08610851449272432]",-1,-1
138,[0.33943509 0.09278633],6,-1,-1,-1,1
139,[0.32486571 0.02963808],6,-1,-1,-1,-1
140,[0.86987342 0.89756532],7,21,"[0.8436092105752178, 0.8576400192694599]",0,0
141,[0.80962451 0.73870249],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
142,[0.79683473 0.71515742],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
143,[0.81223738 0.74766466],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
144,[0.8243195  0.79637028],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
145,[0.89328241 0.8616171 ],7,21,"[0.8436092105752178, 0.8576400192694599]",0,0
146,[0.76860846 0.79179185],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
147,[0.74742894 0.80431596],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
148,[0.8238905  0.76710183],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
149,[0.791928  0.7631422],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
150,[0.80749825 0.90474778],7,21,"[0.8436092105752178, 0.8576400192694599]",0,0
151,[0.84507852 0.78513399],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
152,[0.83718564 0.8332488 ],7,21,"[0.8436092105752178, 0.8576400192694599]",0,0
153,[0.85860269 0.82491001],7,21,"[0.8436092105752178, 0.8576400192694599]",0,0
154,[0.79991787 0.7923137 ],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
155,[0.75971478 0.74652463],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
156,[0.79546935 0.75969987],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
157,[0.77391941 0.82059813],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
158,[0.86797057 0.76828231],7,-1,-1,-1,0
159,[0.84470458 0.78520974],7,1,"[0.7835797212007396, 0.7789636764403179]",0,0
160,[0.33909196 0.14593258],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
161,[0.34960341 0.21896618],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
162,[0.34720382 0.17973569],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
163,[0.34425088 0.21759944],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
164,[0.256301   0.15147869],8,9,"[0.2597660159059104, 0.08610851449272432]",0,1
165,[0.40620551 0.19747358],8,12,"[0.35423988593588124, 0.20349321787335795]",-1,1
166,[0.31977724 0.22197698],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
167,[0.36431701 0.2270829 ],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
168,[0.19560049 0.21721105],8,27,"[0.1366412262221644, 0.22530819338873428]",1,1
169,[0.23569326 0.26939111],8,-1,-1,-1,1
170,[0.39806371 0.18377257],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
171,[0.21610595 0.1885498 ],8,-1,-1,-1,1
172,[0.32235128 0.23419453],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
173,[0.2392221 0.1510346],8,9,"[0.2597660159059104, 0.08610851449272432]",0,1
174,[0.24957746 0.22502605],8,-1,-1,0,1
175,[0.37830862 0.16942688],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
176,[0.34205337 0.20401301],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
177,[0.29660007 0.24806113],8,-1,-1,0,1
178,[0.3078692  0.15592416],8,12,"[0.35423988593588124, 0.20349321787335795]",0,1
179,[0.20729231 0.25027934],8,-1,-1,-1,1
180,[0.36352355 0.47295672],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
181,[0.32850885 0.4555892 ],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
182,[0.34545152 0.51056512],9,19,"[0.3088397532733044, 0.5203245818531002]",0,0
183,[0.37826521 0.48021624],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
184,[0.4223897  0.44406173],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
185,[0.40958363 0.41230206],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
186,[0.35696407 0.45105393],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
187,[0.47705753 0.46889082],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
188,[0.39162596 0.43356827],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
189,[0.43239254 0.48737006],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
190,[0.45744071 0.43992673],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
191,[0.40755164 0.38760709],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
192,[0.43578653 0.47762032],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
193,[0.3753827  0.45802657],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
194,[0.45934497 0.50841447],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
195,[0.42012182 0.51713309],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
196,[0.44734395 0.43624423],9,33,"[0.4011898659851195, 0.40812591300069145]",0,0
197,[0.46233421 0.50372451],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
198,[0.3342661  0.48124009],9,8,"[0.34914738929761385, 0.4690200638754425]",0,0
199,[0.41877988 0.47522004],9,10,"[0.43162256718119074, 0.5052968625027675]",0,0
200,[0.39885277 0.45586623],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
201,[0.35230847 0.48841945],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
202,[0.30388473 0.39614908],10,46,"[0.2464178184640056, 0.3923068113954642]",0,0
203,[0.28141479 0.41428593],10,46,"[0.2464178184640056, 0.3923068113954642]",0,0
204,[0.22396505 0.32247708],10,-1,-1,-1,-1
205,[0.38017132 0.35815118],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
206,[0.36630363 0.40483556],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
207,[0.29805389 0.46474816],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
208,[0.31272382 0.41448437],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
209,[0.31587742 0.44959593],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
210,[0.32878199 0.42085361],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
211,[0.46034533 0.45154357],10,10,"[0.43162256718119074, 0.5052968625027675]",0,0
212,[0.3549957  0.30461806],10,-1,-1,-1,1
213,[0.34862429 0.44347127],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
214,[0.20136441 0.42965675],10,46,"[0.2464178184640056, 0.3923068113954642]",0,0
215,[0.35541109 0.37878719],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
216,[0.28940431 0.41192076],10,46,"[0.2464178184640056, 0.3923068113954642]",0,0
217,[0.33739855 0.39284517],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
218,[0.34364888 0.45481171],10,8,"[0.34914738929761385, 0.4690200638754425]",0,0
219,[0.34483226 0.40000922],10,33,"[0.4011898659851195, 0.40812591300069145]",0,0
220,[0.74821189 0.53050373],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
221,[0.73315566 0.48468307],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
222,[0.78466566 0.45360986],11,35,"[0.8231181178068492, 0.4739062060326867]",0,0
223,[0.75538448 0.50550255],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
224,[0.70722149 0.50950194],11,45,"[0.690913893914459, 0.5267132529109224]",0,0
225,[0.76345822 0.59176671],11,30,"[0.7671607833677458, 0.5269389583199535]",-1,0
226,[0.75284115 0.45022565],11,31,"[0.7201964475232929, 0.4052145389248208]",0,0
227,[0.77431767 0.51143657],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
228,[0.77716147 0.42803932],11,31,"[0.7201964475232929, 0.4052145389248208]",0,0
229,[0.71031803 0.49432709],11,45,"[0.690913893914459, 0.5267132529109224]",0,0
230,[0.77243057 0.49166182],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
231,[0.7532283  0.53134253],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
232,[0.58480462 0.53197657],11,32,"[0.6255632840533629, 0.5346298124203273]",0,0
233,[0.77611944 0.54304363],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
234,[0.71372808 0.57681778],11,47,"[0.6909778960100401, 0.5909795987282023]",0,0
235,[0.68519684 0.51285939],11,45,"[0.690913893914459, 0.5267132529109224]",0,0
236,[0.71792241 0.53456918],11,45,"[0.690913893914459, 0.5267132529109224]",0,0
237,[0.69443255 0.57901507],11,47,"[0.6909778960100401, 0.5909795987282023]",0,0
238,[0.77111381 0.51975596],11,30,"[0.7671607833677458, 0.5269389583199535]",0,0
239,[0.63497101 0.52973543],11,32,"[0.6255632840533629, 0.5346298124203273]",0,0
240,[0.76678213 0.82009995],12,1,"[0.7835797212007396, 0.7789636764403179]",0,0
241,[0.71452523 0.87158834],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
242,[0.6821464 0.8514509],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
243,[0.72366165 0.91957604],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
244,[0.64477998 0.85456117],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
245,[0.66008826 0.89225475],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
246,[0.6421523  0.87754064],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
247,[0.70749257 0.8445394 ],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
248,[0.71639422 0.84969622],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
249,[0.7416067  0.83949069],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
250,[0.69549676 0.95919205],12,-1,-1,-1,-1
251,[0.75582496 0.87503314],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
252,[0.76538801 0.77288067],12,1,"[0.7835797212007396, 0.7789636764403179]",0,0
253,[0.76820009 0.87421865],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
254,[0.67610836 0.88821985],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
255,[0.72805042 0.84454376],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
256,[0.76449087 0.9141583 ],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
257,[0.74539321 0.85864472],12,20,"[0.7483993212000108, 0.8926106805084657]",0,0
258,[0.69421201 0.95359213],12,-1,-1,-1,-1
259,[0.70493613 0.81869533],12,2,"[0.6864414815789439, 0.84253259031484]",0,0
260,[0.38914361 0.09284678],13,-1,-1,-1,-1
261,[0.34664096 0.15739989],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
262,[0.33723527 0.22601384],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
263,[0.27981878 0.11948217],13,9,"[0.2597660159059104, 0.08610851449272432]",0,1
264,[0.35378101 0.20191574],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
265,[0.37751693 0.11330995],13,-1,-1,-1,1
266,[0.27310941 0.12332896],13,9,"[0.2597660159059104, 0.08610851449272432]",0,1
267,[0.29079181 0.24872245],13,-1,-1,0,1
268,[0.34487365 0.21422121],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
269,[0.3592405  0.17731582],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
270,[0.30447866 0.12595048],13,9,"[0.2597660159059104, 0.08610851449272432]",0,1
271,[0.31923425 0.19482721],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
272,[0.23448258 0.22033944],13,-1,-1,1,1
273,[0.3388657  0.17090238],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
274,[0.35578615 0.21903774],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
275,[0.41537274 0.14301255],13,-1,-1,-1,1
276,[0.33993603 0.15766174],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
277,[0.31651858 0.17542502],13,12,"[0.35423988593588124, 0.20349321787335795]",0,1
278,[0.37806865 0.11043249],13,-1,-1,-1,1
279,[0.28187751 0.12335822],13,9,"[0.2597660159059104, 0.08610851449272432]",0,1
280,[0.70033185 0.16976615],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
281,[0.69001278 0.18736401],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
282,[0.68589903 0.10395151],14,-1,-1,-1,0
283,[0.67405792 0.19501581],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
284,[0.6248448  0.24196543],14,13,"[0.6233357981021971, 0.2648615670485322]",0,0
285,[0.73444509 0.19743798],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
286,[0.74326924 0.25693672],14,6,"[0.7099771915385074, 0.2508760287896183]",0,0
287,[0.5941186  0.18382968],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
288,[0.68409001 0.2060308 ],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
289,[0.75080477 0.15796591],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
290,[0.72793455 0.17664942],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
291,[0.57916616 0.15781673],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
292,[0.66363993 0.15736959],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
293,[0.62422976 0.1848379 ],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
294,[0.71631441 0.1879932 ],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
295,[0.64125285 0.20384574],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
296,[0.71122387 0.15884949],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
297,[0.73911918 0.18990849],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
298,[0.64112229 0.18606946],14,5,"[0.6141653157757582, 0.17502190929679742]",0,0
299,[0.72538467 0.1818359 ],14,0,"[0.7119335033235404, 0.18263467494190205]",0,0
300,[0.59962357 0.83605889],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
301,[0.63699002 0.83759009],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
302,[0.65659563 0.77608121],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
303,[0.6887997  0.76698478],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
304,[0.59335067 0.83731683],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
305,[0.69780107 0.87407554],15,2,"[0.6864414815789439, 0.84253259031484]",0,0
306,[0.62229896 0.76414861],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
307,[0.61043471 0.80052908],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
308,[0.69020449 0.7250781 ],15,15,"[0.6930779171902111, 0.7059391386365074]",0,0
309,[0.65084586 0.87711271],15,2,"[0.6864414815789439, 0.84253259031484]",0,0
310,[0.66657532 0.86772496],15,2,"[0.6864414815789439, 0.84253259031484]",0,0
311,[0.58378042 0.84087515],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
312,[0.6829393  0.77441456],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
313,[0.60085594 0.73070518],15,4,"[0.6536780167502987, 0.761884244819467]",0,0
314,[0.63197687 0.8577423 ],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
315,[0.57789077 0.82430069],15,39,"[0.5939985031123923, 0.8265287627328934]",0,0
316,[0.64427601 0.84490375],15,2,"[0.6864414815789439, 0.84253259031484]",0,0
317,[0.72407436 0.78911674],15,1,"[0.7835797212007396, 0.7789636764403179]",0,0
