,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.32221452 0.4560041 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
36,[0.31844079 0.39881943],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
37,[0.36119081 0.46136531],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
38,[0.31802237 0.55174498],0,-1,-1,0,-1
39,[0.38779149 0.26587979],0,2,"[0.4088195325753674, 0.24046195381403596]",0,2
40,[0.342856   0.52626893],0,-1,-1,0,-1
41,[0.29333707 0.39775283],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
42,[0.51744902 0.34047781],0,-1,-1,0,-1
43,[0.29321071 0.47373553],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
44,[0.33698722 0.46291277],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
45,[0.33855201 0.38295093],0,-1,-1,0,3
46,[0.28445139 0.59350277],0,-1,-1,-1,-1
47,[0.39447141 0.40188276],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
48,[0.36611916 0.51000741],0,-1,-1,0,-1
49,[0.28851964 0.48014314],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
50,[0.3166285  0.53019414],0,-1,-1,0,-1
51,[0.36390407 0.46666675],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
52,[0.35318808 0.56323011],0,-1,-1,0,-1
53,[0.38963102 0.36393558],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
54,[0.41416992 0.38057185],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
55,[0.38443766 0.39204147],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
56,[0.34230902 0.43206688],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
57,[0.36552204 0.3453612 ],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
58,[0.26527865 0.51648222],0,-1,-1,0,-1
59,[0.33683097 0.51706411],0,-1,-1,0,-1
60,[0.36127068 0.39552645],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
61,[0.30937375 0.47069841],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
62,[0.26872226 0.40340178],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
63,[0.27945049 0.48311012],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
64,[0.28500067 0.47183898],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
65,[0.33413476 0.45197005],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
66,[0.34252692 0.43020366],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
67,[0.36950316 0.47049973],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
68,[0.28623182 0.41192146],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
69,[0.34903313 0.51148775],0,-1,-1,0,-1
70,[0.26007723 0.47190245],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
71,[0.39004135 0.57629817],0,-1,-1,-1,-1
72,[0.41908993 0.56363942],0,-1,-1,-1,-1
73,[0.51252163 0.48120472],0,-1,-1,-1,-1
74,[0.28059113 0.50507311],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
75,[0.31654797 0.31508739],0,-1,-1,0,-1
76,[0.24334606 0.32029974],0,-1,-1,0,-1
77,[0.34297915 0.44643384],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
78,[0.31446554 0.39755624],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
79,[0.43595014 0.49668692],0,-1,-1,0,-1
80,[0.324845   0.50646466],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
81,[0.25023056 0.48848017],0,-1,-1,0,-1
82,[0.41804319 0.50699886],0,-1,-1,0,-1
83,[0.43374418 0.50266131],0,-1,-1,0,-1
84,[0.27496561 0.28275694],0,-1,-1,0,-1
85,[0.33719869 0.41996442],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
86,[0.17977627 0.43442861],0,-1,-1,0,-1
87,[0.36493805 0.56441243],0,-1,-1,0,-1
88,[0.2994805  0.36318032],0,-1,-1,0,-1
89,[0.42346581 0.51097677],0,-1,-1,0,-1
90,[0.47604251 0.4062277 ],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
91,[0.51256241 0.29364367],0,-1,-1,0,-1
92,[0.26425961 0.39251793],0,-1,-1,0,-1
93,[0.19220581 0.44452944],0,-1,-1,0,-1
94,[0.22909774 0.49828389],0,-1,-1,0,-1
95,[0.3004891 0.4324785],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
96,[0.34510259 0.55051639],0,-1,-1,0,-1
97,[0.39830576 0.48810868],0,-1,-1,0,-1
98,[0.27999856 0.51772553],0,-1,-1,0,-1
99,[0.19729979 0.43567292],0,-1,-1,0,-1
100,[0.35391271 0.47437845],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
101,[0.29467563 0.32073314],0,-1,-1,0,-1
102,[0.47041924 0.51656812],0,-1,-1,-1,-1
103,[0.39942136 0.31068437],0,-1,-1,0,2
104,[0.36598093 0.32898188],0,-1,-1,0,-1
105,[0.36003562 0.44376877],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
106,[0.39923482 0.38971898],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
107,[0.32705505 0.4886284 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
108,[0.22911307 0.53651516],0,-1,-1,-1,-1
109,[0.3732789  0.38569404],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
110,[0.28048133 0.48885738],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
111,[0.46398589 0.51779099],0,-1,-1,0,-1
112,[0.34815879 0.38704051],0,-1,-1,0,3
113,[0.39508525 0.35478286],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
114,[0.31116193 0.44249203],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
115,[0.4163702  0.50587197],0,-1,-1,0,-1
116,[0.3558771  0.39044707],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
117,[0.5293196  0.43135335],0,-1,-1,-1,-1
118,[0.31310928 0.47653183],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
119,[0.25431486 0.42582653],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
120,[0.31252904 0.63476956],0,-1,-1,-1,-1
121,[0.44662972 0.38482125],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
122,[0.34377687 0.54783433],0,-1,-1,0,-1
123,[0.28634876 0.46469075],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
124,[0.24350445 0.39496163],0,-1,-1,0,-1
125,[0.30202127 0.4495878 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
126,[0.32831434 0.65158252],0,-1,-1,-1,-1
127,[0.36495895 0.36625716],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
128,[0.36877015 0.45178089],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
129,[0.35387273 0.3507419 ],0,-1,-1,0,-1
130,[0.39303789 0.30997129],0,-1,-1,0,-1
131,[0.31542624 0.38120255],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
132,[0.28849861 0.32331679],0,-1,-1,0,-1
133,[0.33778263 0.52792708],0,-1,-1,0,-1
134,[0.47817489 0.44391928],0,-1,-1,0,-1
135,[0.29154728 0.4032788 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
136,[0.24405534 0.35444839],0,-1,-1,0,-1
137,[0.33562739 0.41473285],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
138,[0.20975393 0.3871865 ],0,-1,-1,-1,-1
139,[0.35198667 0.38622963],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
140,[0.24342484 0.42776339],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
141,[0.28147381 0.31896941],0,-1,-1,0,-1
142,[0.2380769  0.51443031],0,-1,-1,0,-1
143,[0.46171077 0.56199963],0,-1,-1,-1,-1
144,[0.31149977 0.49966836],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
145,[0.28080225 0.43956923],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
146,[0.3425417 0.4143697],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
147,[0.37983598 0.42962161],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
148,[0.36624063 0.42427628],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
149,[0.27927912 0.33385144],0,-1,-1,0,-1
150,[0.34232054 0.38155177],0,-1,-1,0,3
151,[0.30216517 0.36478611],0,-1,-1,0,-1
152,[0.45674955 0.40533654],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
153,[0.26616278 0.50294677],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
154,[0.54871528 0.49962548],0,-1,-1,-1,-1
155,[0.37570711 0.39610564],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
156,[0.31967174 0.53426502],0,-1,-1,0,-1
157,[0.35889133 0.45922286],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
158,[0.28864927 0.45468057],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
159,[0.3403946  0.40453139],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
160,[0.23795944 0.31583517],0,-1,-1,0,-1
161,[0.18093111 0.3482572 ],0,-1,-1,-1,-1
162,[0.40004739 0.43156284],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
163,[0.39656322 0.4900451 ],0,-1,-1,0,-1
164,[0.33081295 0.44755897],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
165,[0.36163871 0.43322169],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
166,[0.34332782 0.3995698 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
167,[0.32534221 0.37710842],0,-1,-1,0,-1
168,[0.31157602 0.56328305],0,-1,-1,0,-1
169,[0.4174285  0.28040463],0,2,"[0.4088195325753674, 0.24046195381403596]",0,2
170,[0.27139835 0.3827488 ],0,-1,-1,0,-1
171,[0.3855976  0.40970639],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
172,[0.25420609 0.38778716],0,-1,-1,0,-1
173,[0.33297965 0.45581063],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
174,[0.3771126  0.39409172],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
175,[0.43839229 0.35514257],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
176,[0.33870692 0.42901653],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
177,[0.24971512 0.29956216],0,-1,-1,0,-1
178,[0.39559396 0.44605003],0,-1,-1,0,-1
179,[0.37755993 0.40265518],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
180,[0.20844523 0.45750234],0,-1,-1,0,-1
181,[0.2336424  0.42198423],0,-1,-1,0,-1
182,[0.31531913 0.64326469],0,-1,-1,-1,-1
183,[0.27260797 0.44808739],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
184,[0.48578005 0.46932131],0,-1,-1,0,-1
185,[0.31814185 0.50453996],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
186,[0.38124065 0.54003788],0,-1,-1,-1,-1
187,[0.30545165 0.41259701],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
188,[0.24986914 0.42190003],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
189,[0.3823243  0.46906665],0,-1,-1,0,-1
190,[0.20549163 0.33082929],0,-1,-1,0,-1
191,[0.28993609 0.36292991],0,-1,-1,0,-1
192,[0.33213765 0.51266346],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
193,[0.24081044 0.39516306],0,-1,-1,0,-1
194,[0.31107352 0.47561941],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
195,[0.26490764 0.37809006],0,-1,-1,0,-1
196,[0.37545485 0.38248963],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
197,[0.43138082 0.4240191 ],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
198,[0.22986514 0.32520244],0,-1,-1,0,-1
199,[0.2637431  0.36618555],0,-1,-1,0,-1
200,[0.31585973 0.39927144],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
201,[0.41423907 0.344181  ],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
202,[0.44060265 0.33564645],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
203,[0.35348979 0.4389833 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
204,[0.32138751 0.5193609 ],0,-1,-1,0,-1
205,[0.43469321 0.42232705],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
206,[0.38256318 0.34578556],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
207,[0.4476582  0.39339536],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
208,[0.36158131 0.41100022],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
209,[0.34592559 0.35207619],0,-1,-1,0,-1
210,[0.3645078  0.47247586],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
211,[0.20058532 0.32376388],0,-1,-1,-1,-1
212,[0.39058535 0.39413114],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
213,[0.28624564 0.49757628],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
214,[0.49099933 0.41395339],0,-1,-1,0,-1
215,[0.42389844 0.4374257 ],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
216,[0.143173   0.43346127],0,-1,-1,-1,-1
217,[0.32051454 0.4830732 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
218,[0.3814665  0.47446175],0,-1,-1,0,-1
219,[0.3136711  0.44515107],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
220,[0.467995   0.51297265],0,-1,-1,0,-1
221,[0.39274906 0.39410837],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
222,[0.28773562 0.32763325],0,-1,-1,0,-1
223,[0.39886783 0.38517105],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
224,[0.41378372 0.35994053],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
225,[0.2546216  0.48121846],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
226,[0.308164  0.4780695],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
227,[0.34951715 0.42976715],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
228,[0.44730504 0.35816746],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
229,[0.1660723 0.4760085],0,-1,-1,-1,-1
230,[0.35585068 0.40998518],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
231,[0.35054324 0.4916781 ],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
232,[0.30764092 0.42660755],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
233,[0.31983263 0.41273919],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
234,[0.37481155 0.42702543],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
235,[0.42562833 0.42348769],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
236,[0.47358991 0.38517818],0,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
237,[0.35046014 0.41950661],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
238,[0.30840462 0.38718435],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
239,[0.3591952  0.41302532],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
240,[0.36814388 0.45662501],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
241,[0.44849073 0.26778869],0,2,"[0.4088195325753674, 0.24046195381403596]",0,2
242,[0.35518981 0.40492861],0,0,"[0.3085442318378277, 0.4481164706076159]",0,3
243,[0.21209132 0.47085833],0,-1,-1,0,-1
244,[0.31840297 0.63777433],0,-1,-1,-1,-1
245,[0.2766034  0.32150492],0,-1,-1,0,-1
246,[0.34735729 0.38320416],0,-1,-1,0,3
247,[0.27276372 0.39926643],0,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
248,[0.35827398 0.40474829],0,1,"[0.4189028375106045, 0.3795176605180914]",0,3
249,[0.5367248  0.37157529],0,-1,-1,-1,-1
250,[0.4358263  0.33766639],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
251,[0.38139898 0.26270415],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
252,[0.27734306 0.30971755],1,-1,-1,0,-1
253,[0.43935425 0.15099529],1,-1,-1,0,-1
254,[0.41672793 0.36181189],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
255,[0.31604261 0.27436792],1,-1,-1,0,-1
256,[0.32132127 0.10155658],1,-1,-1,-1,-1
257,[0.45695861 0.13029578],1,-1,-1,0,-1
258,[0.43503139 0.17510427],1,-1,-1,0,-1
259,[0.39706228 0.25301666],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
260,[0.39560135 0.17182848],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
261,[0.32954025 0.40760945],1,0,"[0.3085442318378277, 0.4481164706076159]",0,3
262,[0.54862843 0.28880928],1,-1,-1,0,-1
263,[0.50381395 0.21731384],1,-1,-1,0,-1
264,[0.46989511 0.32812637],1,-1,-1,0,-1
265,[0.37194978 0.14969549],1,-1,-1,0,-1
266,[0.39008502 0.23054246],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
267,[0.46411527 0.18087324],1,-1,-1,0,-1
268,[0.42777518 0.29097563],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
269,[0.44850997 0.17520894],1,-1,-1,0,-1
270,[0.48021152 0.31386643],1,-1,-1,0,-1
271,[0.50546731 0.19841271],1,-1,-1,0,-1
272,[0.33962608 0.23070688],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
273,[0.42164085 0.27264763],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
274,[0.55236697 0.28259091],1,-1,-1,0,-1
275,[0.46583023 0.15822616],1,-1,-1,0,-1
276,[0.36676838 0.18283668],1,-1,-1,0,-1
277,[0.58500506 0.11527402],1,-1,-1,-1,-1
278,[0.44718516 0.20670125],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
279,[0.46252193 0.23038384],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
280,[0.36878191 0.25287442],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
281,[0.410034   0.19149636],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
282,[0.29855074 0.2620143 ],1,-1,-1,0,-1
283,[0.34588293 0.20473433],1,-1,-1,0,-1
284,[0.4038888  0.25043639],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
285,[0.39980207 0.2749696 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
286,[0.35784227 0.22486935],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
287,[0.40571803 0.33489266],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
288,[0.40135209 0.15936766],1,-1,-1,0,-1
289,[0.48361213 0.1824101 ],1,-1,-1,0,-1
290,[0.53250345 0.2266356 ],1,-1,-1,0,-1
291,[0.36924158 0.21654797],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
292,[0.40933872 0.4460654 ],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
293,[0.44476225 0.2669315 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
294,[0.23182142 0.25864865],1,-1,-1,-1,-1
295,[0.60845116 0.08816437],1,-1,-1,-1,-1
296,[0.42483335 0.2496978 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
297,[0.28113553 0.21013121],1,-1,-1,0,-1
298,[0.34512513 0.24064279],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
299,[0.37171729 0.33605232],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
300,[0.3600584 0.3854856],1,1,"[0.4189028375106045, 0.3795176605180914]",0,3
301,[0.45182478 0.16678738],1,-1,-1,0,-1
302,[0.35353767 0.27319719],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
303,[0.41981747 0.36559608],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
304,[0.26821908 0.15825946],1,-1,-1,-1,-1
305,[0.42458553 0.31753375],1,1,"[0.4189028375106045, 0.3795176605180914]",0,2
306,[0.3935922  0.13153812],1,-1,-1,0,-1
307,[0.52368829 0.23075036],1,-1,-1,0,-1
308,[0.48652265 0.22674109],1,-1,-1,0,-1
309,[0.35350611 0.16392322],1,-1,-1,0,-1
310,[0.3834033  0.32419912],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
311,[0.3446905  0.15266596],1,-1,-1,0,-1
312,[0.36977041 0.39323928],1,1,"[0.4189028375106045, 0.3795176605180914]",0,3
313,[0.38133776 0.37421126],1,1,"[0.4189028375106045, 0.3795176605180914]",0,3
314,[0.38228778 0.1855109 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
315,[0.36408578 0.25094536],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
316,[0.31472183 0.28661912],1,-1,-1,0,-1
317,[0.47844394 0.22854812],1,-1,-1,0,-1
318,[0.33847574 0.36950406],1,-1,-1,0,-1
319,[0.53251334 0.29595138],1,-1,-1,0,-1
320,[0.37484091 0.24496158],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
321,[0.3953522  0.30501909],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
322,[0.48922649 0.46016051],1,-1,-1,0,-1
323,[0.50168329 0.23837703],1,-1,-1,0,-1
324,[0.56369526 0.2682229 ],1,-1,-1,-1,-1
325,[0.43370342 0.33936203],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
326,[0.52411103 0.15291025],1,-1,-1,-1,-1
327,[0.52701532 0.27979269],1,-1,-1,0,-1
328,[0.41638054 0.12544532],1,-1,-1,0,-1
329,[0.47902738 0.20895732],1,-1,-1,0,-1
330,[0.45571336 0.15751215],1,-1,-1,0,-1
331,[0.57430999 0.26729453],1,-1,-1,-1,-1
332,[0.35013012 0.18767389],1,-1,-1,0,-1
333,[0.33690393 0.1391577 ],1,-1,-1,0,-1
334,[0.41598051 0.15786696],1,-1,-1,0,-1
335,[0.42583285 0.30954996],1,-1,-1,0,-1
336,[0.36918255 0.28994084],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
337,[0.32212996 0.18931582],1,-1,-1,0,-1
338,[0.35666914 0.24294717],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
339,[0.38714017 0.30305782],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
340,[0.39140304 0.33844335],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
341,[0.34467519 0.16813798],1,-1,-1,0,-1
342,[0.45480518 0.2806333 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
343,[0.48747049 0.23646496],1,-1,-1,0,-1
344,[0.49890139 0.14604798],1,-1,-1,-1,-1
345,[0.32794327 0.1452172 ],1,-1,-1,0,-1
346,[0.47954508 0.23290263],1,-1,-1,0,-1
347,[0.40319856 0.28362849],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
348,[0.43807521 0.28339517],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
349,[0.54423379 0.31973212],1,-1,-1,0,-1
350,[0.32417051 0.17190935],1,-1,-1,0,-1
351,[0.37565338 0.00048714],1,-1,-1,-1,-1
352,[0.44231181 0.20362564],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
353,[0.40568141 0.19855922],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
354,[0.40637824 0.2706564 ],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
355,[0.40296023 0.24171675],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
356,[0.47195043 0.34370356],1,1,"[0.4189028375106045, 0.3795176605180914]",0,-1
357,[0.30740343 0.04796575],1,-1,-1,-1,-1
358,[0.40682424 0.25371757],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
359,[0.44753131 0.26095834],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
360,[0.49381692 0.27875335],1,-1,-1,0,-1
361,[0.38442923 0.12009764],1,-1,-1,0,-1
362,[0.47229754 0.21689591],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
363,[0.38010867 0.26862708],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
364,[0.51875026 0.24926026],1,-1,-1,0,-1
365,[0.34678736 0.19041775],1,-1,-1,0,-1
366,[0.45719632 0.20010458],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
367,[0.43846471 0.26279596],1,2,"[0.4088195325753674, 0.24046195381403596]",0,2
368,[0.41904136 0.20070084],1,2,"[0.4088195325753674, 0.24046195381403596]",0,-1
369,[0.31466811 0.42819706],1,0,"[0.3085442318378277, 0.4481164706076159]",0,-1
