,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.4480967  0.19194794],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
38,[0.52140895 0.1812483 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
39,[0.46385381 0.15925753],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
40,[0.41703316 0.1818813 ],0,-1,-1,2,-1
41,[0.55317914 0.07177116],0,-1,-1,2,-1
42,[0.46334065 0.09403815],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
43,[0.35095557 0.15203254],0,-1,-1,2,-1
44,[0.40749081 0.12330075],0,-1,-1,2,-1
45,[0.5296193  0.23458873],0,-1,-1,2,-1
46,[0.48965365 0.11241534],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
47,[0.50081223 0.06993254],0,-1,-1,2,-1
48,[0.49404031 0.14541609],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
49,[0.52641342 0.11037545],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
50,[0.4849509  0.14629771],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
51,[0.47974906 0.21565884],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
52,[0.41339607 0.12525117],0,-1,-1,2,-1
53,[0.50876576 0.11696008],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
54,[0.44405702 0.03683494],0,-1,-1,2,-1
55,[0.412467   0.10862941],0,-1,-1,2,-1
56,[0.46170472 0.14266825],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
57,[0.45312562 0.17041846],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
58,[0.53706866 0.16724344],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
59,[0.51528801 0.09480486],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
60,[0.45131863 0.13600956],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
61,[0.65156292 0.16979862],0,-1,-1,-1,-1
62,[0.49870948 0.16787745],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
63,[0.47792413 0.13786194],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
64,[0.56555884 0.16103149],0,-1,-1,2,-1
65,[0.49346925 0.15697032],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
66,[0.50248321 0.13472555],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
67,[0.44566165 0.19505294],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
68,[0.52883644 0.18933854],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
69,[0.51673906 0.16508688],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
70,[0.39524545 0.1223392 ],0,-1,-1,2,-1
71,[0.4683589  0.16379736],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
72,[0.45329175 0.22975714],0,-1,-1,2,-1
73,[0.41584793 0.17447546],0,-1,-1,2,-1
74,[0.4470944  0.10239475],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
75,[0.45270287 0.1439127 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
76,[0.47247831 0.19104733],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
77,[0.49791698 0.15096618],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
78,[0.53180548 0.12690533],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
79,[0.57690677 0.23695949],0,-1,-1,2,-1
80,[0.46661583 0.08904087],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
81,[0.53314542 0.22546916],0,-1,-1,2,-1
82,[0.47579827 0.08641729],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
83,[0.49195797 0.14040162],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
84,[0.50918449 0.19499483],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
85,[0.4260487  0.14484367],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
86,[0.4068658 0.1422963],0,-1,-1,2,-1
87,[0.51401199 0.19179347],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
88,[0.47357673 0.23564644],0,-1,-1,2,-1
89,[0.52970071 0.19060924],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
90,[0.46939346 0.0992027 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
91,[0.57180473 0.20038331],0,-1,-1,2,-1
92,[0.38716337 0.24356349],0,-1,-1,2,-1
93,[0.43794939 0.15664964],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
94,[0.53308083 0.1273884 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
95,[0.48866913 0.08434797],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
96,[0.53622976 0.13467193],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
97,[0.50256327 0.2093952 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
98,[0.51092994 0.19251826],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
99,[0.54635526 0.23469215],0,-1,-1,2,-1
100,[0.47796572 0.09492879],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
101,[0.51845799 0.09342885],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
102,[0.48951506 0.17922196],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
103,[0.56206509 0.21387233],0,-1,-1,2,-1
104,[0.46303251 0.2694542 ],0,-1,-1,2,-1
105,[0.40684175 0.17419274],0,-1,-1,2,-1
106,[0.43844122 0.08252275],0,-1,-1,2,-1
107,[0.46334443 0.15194552],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
108,[0.58084438 0.17029328],0,-1,-1,2,-1
109,[0.44157368 0.16963724],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
110,[0.45762343 0.14104268],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
111,[0.46370108 0.13707343],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
112,[0.41902838 0.15163959],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
113,[0.34946918 0.13397913],0,-1,-1,2,-1
114,[0.51641332 0.06579459],0,-1,-1,2,-1
115,[0.35176675 0.18572573],0,-1,-1,2,-1
116,[0.54555627 0.18443759],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
117,[0.45875972 0.14698141],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
118,[0.507716  0.0982934],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
119,[0.48602986 0.16952544],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
120,[0.36860558 0.14709035],0,-1,-1,2,-1
121,[0.50864411 0.13233958],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
122,[0.47593515 0.11419283],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
123,[0.41037543 0.11112603],0,-1,-1,2,-1
124,[0.50476478 0.20395785],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
125,[0.50977691 0.19192745],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
126,[0.46491939 0.10616939],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
127,[0.48087227 0.24581836],0,-1,-1,2,-1
128,[0.46037586 0.17379303],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
129,[0.41654389 0.07318846],0,-1,-1,2,-1
130,[0.53065179 0.13058897],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
131,[0.52782683 0.11657055],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
132,[0.5045257  0.13101624],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
133,[0.5359682  0.08361497],0,-1,-1,2,-1
134,[0.40593045 0.13834008],0,-1,-1,2,-1
135,[0.41517127 0.19494101],0,-1,-1,2,-1
136,[0.4879469  0.10430585],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
137,[0.51867368 0.13877982],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
138,[0.55691786 0.16008648],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
139,[0.48731659 0.22371558],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
140,[0.50759617 0.11368061],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
141,[0.49390969 0.07360763],0,-1,-1,2,-1
142,[0.56376143 0.26078893],0,-1,-1,2,-1
143,[0.4769092  0.14674469],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
144,[0.52963467 0.15770473],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
145,[0.53289549 0.16206449],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
146,[0.4884047  0.10500238],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
147,[0.49671013 0.22151221],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
148,[0.49821941 0.16695352],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
149,[0.57821994 0.13359933],0,-1,-1,2,-1
150,[0.49962395 0.11492004],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
151,[0.46227619 0.1426699 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
152,[0.49127656 0.14890899],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
153,[0.52463495 0.1645632 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
154,[0.43535375 0.17230838],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
155,[0.50398958 0.11789903],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
156,[0.4552153  0.10080385],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
157,[0.49843117 0.10602373],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
158,[0.44606341 0.17508969],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
159,[0.48706824 0.23422014],0,-1,-1,2,-1
160,[0.45683078 0.1588604 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
161,[0.56183213 0.20798537],0,-1,-1,2,-1
162,[0.49812213 0.20507349],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
163,[0.54303281 0.16349105],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
164,[0.51523386 0.15697396],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
165,[0.48041628 0.07709094],0,-1,-1,2,-1
166,[0.47993188 0.13825356],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
167,[0.46449198 0.16237458],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
168,[0.51723232 0.19634882],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
169,[0.49564137 0.11339907],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
170,[0.51125032 0.15412888],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
171,[0.51643047 0.15190615],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
172,[0.47293068 0.10860496],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
173,[0.50240037 0.12642839],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
174,[0.44542971 0.11447059],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
175,[0.55165985 0.13883574],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
176,[0.4492126 0.0869128],0,-1,-1,2,-1
177,[0.54340828 0.20499697],0,-1,-1,2,-1
178,[0.49132071 0.13536183],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
179,[0.49815299 0.17450708],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
180,[0.43980953 0.00685124],0,-1,-1,-1,-1
181,[0.54217339 0.1751545 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
182,[0.52362935 0.1180509 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
183,[0.42156585 0.27211596],0,-1,-1,2,-1
184,[0.5252551  0.09554777],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
185,[0.4098775  0.09994671],0,-1,-1,2,-1
186,[0.53456186 0.17279774],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
187,[0.50460615 0.1477972 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
188,[0.57405616 0.13780126],0,-1,-1,2,-1
189,[0.45945083 0.16226745],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
190,[0.41655961 0.13168185],0,-1,-1,2,-1
191,[0.49489823 0.21503304],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
192,[0.45827182 0.21076085],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
193,[0.51332759 0.17082837],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
194,[0.49381222 0.2154645 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
195,[0.51133375 0.12407412],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
196,[0.51541518 0.15711442],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
197,[0.45477649 0.24706906],0,-1,-1,2,-1
198,[0.53327123 0.08878871],0,-1,-1,2,-1
199,[0.53197614 0.11676564],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
200,[0.48146116 0.14556939],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
201,[0.50382998 0.14565892],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
202,[0.52951001 0.13719834],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
203,[0.53343766 0.25454355],0,-1,-1,2,-1
204,[0.47545235 0.09157872],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
205,[0.48410237 0.21263589],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
206,[0.46797496 0.16331752],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
207,[0.49732881 0.20545746],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
208,[0.503617   0.18411895],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
209,[0.54319919 0.13736545],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
210,[0.44961626 0.14299307],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
211,[0.55253778 0.19518227],0,-1,-1,2,-1
212,[0.43403611 0.1439982 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
213,[0.49170212 0.06300646],0,-1,-1,2,-1
214,[0.57834013 0.14812397],0,-1,-1,2,-1
215,[0.49931817 0.13413961],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
216,[0.42488101 0.13784252],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
217,[0.48483679 0.22695837],0,-1,-1,2,-1
218,[0.46816288 0.18978841],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
219,[0.4717656  0.06002169],0,-1,-1,2,-1
220,[0.4766037  0.12791147],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
221,[0.46511952 0.14347688],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
222,[0.48922416 0.16153563],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
223,[0.59701678 0.1279965 ],0,-1,-1,2,-1
224,[0.44228801 0.22238817],0,-1,-1,2,-1
225,[0.4991937  0.15140309],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
226,[0.5248309  0.13301359],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
227,[0.51577812 0.19891148],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
228,[0.51521371 0.13483291],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
229,[0.48181538 0.16200033],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
230,[0.45007442 0.1283814 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
231,[0.48895448 0.10393874],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
232,[0.4612627  0.19066355],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
233,[0.51147373 0.20715072],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
234,[0.47415672 0.19733696],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
235,[0.46607732 0.13012295],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
236,[0.50511081 0.16533823],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
237,[0.4675656  0.18012837],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
238,[0.51185223 0.14301059],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
239,[0.53692439 0.14220117],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
240,[0.56197805 0.13782765],0,-1,-1,2,-1
241,[0.49998631 0.13192203],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
242,[0.51600989 0.16427526],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
243,[0.4588369  0.14025929],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
244,[0.4834791  0.18138433],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
245,[0.48501013 0.16005669],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
246,[0.50699225 0.21411748],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
247,[0.49664186 0.08776448],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
248,[0.46157608 0.16778116],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
249,[0.55445866 0.11125266],0,-1,-1,2,-1
250,[0.52423728 0.16235048],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
251,[0.45175509 0.05821884],0,-1,-1,2,-1
252,[0.5926261  0.19581815],0,-1,-1,2,-1
253,[0.49981749 0.19624924],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
254,[0.52605251 0.17086711],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
255,[0.53743449 0.15711274],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
256,[0.5698469  0.20185698],0,-1,-1,2,-1
257,[0.51559942 0.10066016],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
258,[0.47947816 0.20239932],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
259,[0.4763895  0.12754572],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
260,[0.56093794 0.2689567 ],0,-1,-1,2,-1
261,[0.42745729 0.13923503],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
262,[0.55671585 0.14244243],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
263,[0.51811829 0.18692201],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
264,[0.46877208 0.23147641],0,-1,-1,2,-1
265,[0.49405364 0.15884259],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
266,[0.49647431 0.2070718 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
267,[0.54492525 0.08519763],0,-1,-1,2,-1
268,[0.4729569  0.08652358],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
269,[0.50792644 0.15994311],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
270,[0.41449381 0.14127422],0,-1,-1,2,-1
271,[0.54320328 0.22632907],0,-1,-1,2,-1
272,[0.41028313 0.03698359],0,-1,-1,-1,-1
273,[0.4078755  0.18291267],0,-1,-1,2,-1
274,[0.60355162 0.09237761],0,-1,-1,2,-1
275,[0.46030345 0.11629907],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
276,[0.58814995 0.1475606 ],0,-1,-1,2,-1
277,[0.45068898 0.2131614 ],0,-1,-1,2,-1
278,[0.44497124 0.2400424 ],0,-1,-1,2,-1
279,[0.59988969 0.21597373],0,-1,-1,2,-1
280,[0.54703397 0.09170902],0,-1,-1,2,-1
281,[0.37239949 0.11926349],0,-1,-1,2,-1
282,[0.52881186 0.17967767],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
283,[0.45195861 0.18577521],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
284,[0.44215511 0.21532683],0,-1,-1,2,-1
285,[0.50731757 0.20321496],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
286,[0.44456911 0.18562766],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
287,[0.4671452  0.09237633],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
288,[0.42979539 0.23511086],0,-1,-1,2,-1
289,[0.50894717 0.15781385],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
290,[0.48103625 0.18918376],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
291,[0.44067539 0.11723343],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
292,[0.51388938 0.1139538 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
293,[0.56529434 0.14100093],0,-1,-1,2,-1
294,[0.47813814 0.13239733],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
295,[0.48515445 0.10674784],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
296,[0.48809267 0.04914244],0,-1,-1,2,-1
297,[0.44556918 0.18014871],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
298,[0.46967704 0.1363654 ],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
299,[0.38412747 0.16265531],0,-1,-1,2,-1
300,[0.48634835 0.07045398],0,-1,-1,2,-1
301,[0.45141759 0.17378572],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
302,[0.53404832 0.19380578],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
303,[0.50403064 0.2324616 ],0,-1,-1,2,-1
304,[0.56659548 0.15500148],0,-1,-1,2,-1
305,[0.43114848 0.19756576],0,-1,-1,2,-1
306,[0.55446135 0.13728323],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
307,[0.38589996 0.13956619],0,-1,-1,2,-1
308,[0.5028311  0.17720697],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
309,[0.5027288  0.20963121],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
310,[0.42315097 0.11384363],0,-1,-1,2,-1
311,[0.58786865 0.14472163],0,-1,-1,2,-1
312,[0.43453818 0.17778175],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
313,[0.52339493 0.15717363],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
314,[0.40742592 0.16944943],0,-1,-1,2,-1
315,[0.57863287 0.10228504],0,-1,-1,2,-1
316,[0.57504936 0.14991601],0,-1,-1,2,-1
317,[0.52939536 0.29598258],0,-1,-1,2,2
318,[0.36921624 0.19975302],0,-1,-1,2,-1
319,[0.46534584 0.17981166],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
320,[0.50732997 0.10962503],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
321,[0.52525697 0.10360669],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
322,[0.51401916 0.19095896],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
323,[0.53299304 0.13269005],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
324,[0.47931309 0.17951839],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
325,[0.52675193 0.14178856],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
326,[0.54376726 0.17004238],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
327,[0.45153731 0.19737547],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
328,[0.46450854 0.16859903],0,0,"[0.4881614751499036, 0.1540142441667902]",2,3
329,[0.4483068  0.22338985],0,-1,-1,2,-1
330,[0.40757013 0.08854364],0,-1,-1,2,-1
331,[0.45959793 0.13091671],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
332,[0.52075249 0.16109694],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
333,[0.62953804 0.15612016],0,-1,-1,-1,-1
334,[0.55096172 0.16599284],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
335,[0.50467107 0.14666486],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
336,[0.45459443 0.16576185],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
337,[0.4062904 0.2978373],0,-1,-1,-1,-1
338,[0.47570571 0.07879931],0,-1,-1,2,-1
339,[0.44408473 0.16770989],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
340,[0.47893504 0.12793924],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
341,[0.51584744 0.16028067],0,0,"[0.4881614751499036, 0.1540142441667902]",2,4
342,[0.51475371 0.13328322],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
343,[0.39118474 0.07834483],0,-1,-1,2,-1
344,[0.46588084 0.12133156],0,0,"[0.4881614751499036, 0.1540142441667902]",2,-1
