,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.43859932 0.45648399],5,49,"[0.40812270552794283, 0.4447928398343679]",1,1
53,[0.40644242 0.49947274],5,18,"[0.36883184181056977, 0.5194642121941231]",1,1
54,[0.50993142 0.49057759],5,6,"[0.4868842453427088, 0.48781416048502396]",1,1
55,[0.39969359 0.42283103],5,49,"[0.40812270552794283, 0.4447928398343679]",1,1
56,[0.45409433 0.5358719 ],5,23,"[0.4348002550253253, 0.5501286471877269]",1,1
57,[0.44248754 0.34894354],5,82,"[0.4173611886714339, 0.3660602552100639]",1,1
58,[0.44000186 0.56568588],5,23,"[0.4348002550253253, 0.5501286471877269]",1,1
59,[0.46880514 0.47577828],5,6,"[0.4868842453427088, 0.48781416048502396]",1,1
60,[0.76418115 0.47187705],6,33,"[0.7671806827226544, 0.4637956964286318]",1,1
61,[0.73130873 0.59045765],6,62,"[0.7326339571348324, 0.5935848749955401]",1,1
62,[0.70724485 0.52435396],6,9,"[0.7058331335796, 0.5264404017086441]",1,1
63,[0.7327288  0.63366387],6,62,"[0.7326339571348324, 0.5935848749955401]",1,1
64,[0.71828363 0.54409942],6,9,"[0.7058331335796, 0.5264404017086441]",1,1
65,[0.78582109 0.6240298 ],6,25,"[0.7910957850979712, 0.6457442364282672]",1,1
66,[0.77311655 0.65396211],6,25,"[0.7910957850979712, 0.6457442364282672]",1,1
67,[0.77902236 0.60145021],6,25,"[0.7910957850979712, 0.6457442364282672]",1,1
68,[0.72532897 0.55982022],6,62,"[0.7326339571348324, 0.5935848749955401]",1,1
69,[0.70476143 0.55789238],6,9,"[0.7058331335796, 0.5264404017086441]",1,1
70,[0.30684508 0.55594017],7,1,"[0.2820705112400989, 0.5783858239177804]",1,1
71,[0.37618223 0.60272779],7,14,"[0.36895964185344604, 0.6162396423504137]",1,1
72,[0.34912342 0.51084026],7,18,"[0.36883184181056977, 0.5194642121941231]",1,1
73,[0.27663035 0.50206169],7,11,"[0.24466422938553817, 0.49369044488316277]",1,1
74,[0.37179591 0.51530277],7,18,"[0.36883184181056977, 0.5194642121941231]",1,1
75,[0.27065554 0.59084135],7,1,"[0.2820705112400989, 0.5783858239177804]",1,1
76,[0.32160559 0.4594908 ],7,54,"[0.3018102746466327, 0.4541981435804572]",1,1
77,[0.33959366 0.5156475 ],7,18,"[0.36883184181056977, 0.5194642121941231]",1,1
78,[0.19289952 0.50317255],7,31,"[0.16826650739733282, 0.5196789981750141]",1,1
79,[0.295315   0.58992492],7,1,"[0.2820705112400989, 0.5783858239177804]",1,1
80,[0.23620451 0.46063815],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
81,[0.12474931 0.41632564],8,32,"[0.11180636589376038, 0.4259655256573133]",1,1
82,[0.23282333 0.46462762],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
83,[0.24469996 0.52096616],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
84,[0.22309956 0.43244235],8,13,"[0.1934803419975826, 0.4452759490899384]",1,1
85,[0.2413089  0.51711126],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
86,[0.19566076 0.44471989],8,13,"[0.1934803419975826, 0.4452759490899384]",1,1
87,[0.24927669 0.45079678],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
88,[0.21018123 0.47929913],8,11,"[0.24466422938553817, 0.49369044488316277]",1,1
89,[0.20749647 0.43613819],8,13,"[0.1934803419975826, 0.4452759490899384]",1,1
90,[0.46005758 0.75895131],9,36,"[0.47934525661991984, 0.7357735958469771]",1,1
91,[0.57440475 0.69295514],9,45,"[0.5495895776965224, 0.6627726298717519]",1,1
92,[0.46864296 0.6303123 ],9,12,"[0.47077700396549965, 0.6457489336868654]",1,1
93,[0.47400201 0.65477916],9,12,"[0.47077700396549965, 0.6457489336868654]",1,1
94,[0.49471569 0.67744359],9,12,"[0.47077700396549965, 0.6457489336868654]",1,1
95,[0.43204256 0.67021672],9,12,"[0.47077700396549965, 0.6457489336868654]",1,1
96,[0.4151633  0.66742115],9,75,"[0.39527275795975325, 0.6991740285207982]",1,1
97,[0.46415758 0.6251804 ],9,12,"[0.47077700396549965, 0.6457489336868654]",1,1
98,[0.50318473 0.73786943],9,36,"[0.47934525661991984, 0.7357735958469771]",1,1
99,[0.49116595 0.72589808],9,36,"[0.47934525661991984, 0.7357735958469771]",1,1
100,[0.90254492 0.62661673],10,20,"[0.8831513440506683, 0.6316177226290364]",1,1
101,[0.94375722 0.55114005],10,77,"[0.9091417762638112, 0.5401670607188996]",-1,-1
102,[0.88566473 0.51318232],10,77,"[0.9091417762638112, 0.5401670607188996]",1,1
103,[0.90960874 0.60981337],10,20,"[0.8831513440506683, 0.6316177226290364]",1,1
104,[0.87300816 0.60776794],10,20,"[0.8831513440506683, 0.6316177226290364]",1,1
105,[0.85248408 0.61451216],10,20,"[0.8831513440506683, 0.6316177226290364]",1,1
106,[0.91461451 0.58508674],10,77,"[0.9091417762638112, 0.5401670607188996]",-1,1
107,[0.88516023 0.52023565],10,77,"[0.9091417762638112, 0.5401670607188996]",1,1
108,[0.83384443 0.52653163],10,29,"[0.8202653071628331, 0.5426687360312958]",1,1
109,[0.85148954 0.62689012],10,20,"[0.8831513440506683, 0.6316177226290364]",1,1
110,[0.49605815 0.86414212],11,41,"[0.49217593913117214, 0.842008793541725]",1,1
111,[0.4203689  0.81979492],11,38,"[0.4151973050219102, 0.8121583114855631]",1,1
112,[0.43957166 0.7745327 ],11,38,"[0.4151973050219102, 0.8121583114855631]",1,1
113,[0.47117635 0.83242363],11,41,"[0.49217593913117214, 0.842008793541725]",1,1
114,[0.41151057 0.81275714],11,38,"[0.4151973050219102, 0.8121583114855631]",1,1
115,[0.50686846 0.87069487],11,41,"[0.49217593913117214, 0.842008793541725]",1,1
116,[0.4478211  0.82407382],11,38,"[0.4151973050219102, 0.8121583114855631]",1,1
117,[0.42490538 0.73406626],11,75,"[0.39527275795975325, 0.6991740285207982]",1,1
118,[0.43737354 0.8305191 ],11,38,"[0.4151973050219102, 0.8121583114855631]",1,1
119,[0.48971837 0.82603239],11,41,"[0.49217593913117214, 0.842008793541725]",1,1
120,[0.41848032 0.92112818],12,72,"[0.3902996110314225, 0.9204074948126632]",1,1
121,[0.37262408 0.87542179],12,72,"[0.3902996110314225, 0.9204074948126632]",1,1
122,[0.38462851 0.82064376],12,38,"[0.4151973050219102, 0.8121583114855631]",1,1
123,[0.36299278 0.85295644],12,43,"[0.32378428027463585, 0.8101559325949088]",1,1
124,[0.38730613 0.94960655],12,72,"[0.3902996110314225, 0.9204074948126632]",-1,1
125,[0.31432336 0.86125101],12,63,"[0.2901618459771202, 0.8807224780359083]",1,1
126,[0.45632566 0.94844599],12,78,"[0.44686543902657894, 0.8999173960903823]",-1,-1
127,[0.29547356 0.88908692],12,63,"[0.2901618459771202, 0.8807224780359083]",1,1
128,[0.37648064 0.89913631],12,72,"[0.3902996110314225, 0.9204074948126632]",-1,1
129,[0.38209479 0.8434039 ],12,38,"[0.4151973050219102, 0.8121583114855631]",1,1
130,[0.63120377 0.87986134],13,37,"[0.6185559142268237, 0.8564020380384146]",1,1
131,[0.59456629 0.80404394],13,30,"[0.6081273787391694, 0.7719194865095698]",1,1
132,[0.634704   0.84615864],13,37,"[0.6185559142268237, 0.8564020380384146]",1,1
133,[0.59247097 0.85982138],13,37,"[0.6185559142268237, 0.8564020380384146]",1,1
134,[0.59633843 0.7532318 ],13,30,"[0.6081273787391694, 0.7719194865095698]",1,1
135,[0.69618341 0.78866126],13,34,"[0.6721841575995731, 0.7980396214186101]",1,1
136,[0.68338497 0.76358934],13,34,"[0.6721841575995731, 0.7980396214186101]",1,1
137,[0.57299042 0.89798922],13,42,"[0.548525579311092, 0.8764973109042757]",1,1
138,[0.72088739 0.8978652 ],13,67,"[0.6904454932384195, 0.8980455482044747]",-1,1
139,[0.65692643 0.84231488],13,37,"[0.6185559142268237, 0.8564020380384146]",1,1
140,[0.95364764 0.57231014],14,77,"[0.9091417762638112, 0.5401670607188996]",-1,-1
141,[0.85414978 0.72283518],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
142,[0.84847706 0.7640926 ],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
143,[0.86373098 0.69197054],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
144,[0.84897566 0.70487878],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
145,[0.86214147 0.75101725],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
146,[0.86361144 0.70141868],14,17,"[0.8747261228009154, 0.7169180680947915]",1,1
147,[0.89095894 0.78735164],14,56,"[0.8489114187481116, 0.826877598587382]",1,1
148,[0.9464389  0.61732209],14,20,"[0.8831513440506683, 0.6316177226290364]",-1,-1
149,[0.89568834 0.66932272],14,20,"[0.8831513440506683, 0.6316177226290364]",1,1
150,[0.34197138 0.32873592],15,26,"[0.32786434135631654, 0.3298539941564988]",1,1
151,[0.31946693 0.3428756 ],15,26,"[0.32786434135631654, 0.3298539941564988]",1,1
152,[0.38275547 0.33118563],15,60,"[0.390402744027623, 0.2976044196265865]",1,1
153,[0.37734116 0.32268751],15,60,"[0.390402744027623, 0.2976044196265865]",1,1
154,[0.33273693 0.19946695],15,46,"[0.3834652565065844, 0.2113298198463891]",1,1
155,[0.2840492  0.43223054],15,54,"[0.3018102746466327, 0.4541981435804572]",1,1
156,[0.33938571 0.3290388 ],15,26,"[0.32786434135631654, 0.3298539941564988]",1,1
157,[0.36264048 0.37558212],15,71,"[0.35093840671281995, 0.3729349839653187]",1,1
158,[0.41890557 0.36639135],15,82,"[0.4173611886714339, 0.3660602552100639]",1,1
159,[0.38989188 0.43012509],15,49,"[0.40812270552794283, 0.4447928398343679]",1,1
160,[0.25818684 0.24633883],16,5,"[0.2895205914439256, 0.25303829438587855]",1,1
161,[0.31948739 0.2721884 ],16,5,"[0.2895205914439256, 0.25303829438587855]",1,1
162,[0.17879013 0.2516897 ],16,21,"[0.19633139880058492, 0.25225236597701084]",1,1
163,[0.26892993 0.15216995],16,24,"[0.2685305173766246, 0.1593328505455042]",1,1
164,[0.29699173 0.24760966],16,5,"[0.2895205914439256, 0.25303829438587855]",1,1
165,[0.27236484 0.17682938],16,24,"[0.2685305173766246, 0.1593328505455042]",1,1
166,[0.28312296 0.25267628],16,5,"[0.2895205914439256, 0.25303829438587855]",1,1
167,[0.15642364 0.23122936],16,21,"[0.19633139880058492, 0.25225236597701084]",1,1
168,[0.19090666 0.27603522],16,21,"[0.19633139880058492, 0.25225236597701084]",1,1
169,[0.22669672 0.28410944],16,21,"[0.19633139880058492, 0.25225236597701084]",1,1
170,[0.26698306 0.68642289],17,8,"[0.2667733457422758, 0.6744290028143833]",1,1
171,[0.26642443 0.6123329 ],17,1,"[0.2820705112400989, 0.5783858239177804]",1,1
172,[0.41008133 0.52420688],17,23,"[0.4348002550253253, 0.5501286471877269]",1,1
173,[0.32064817 0.59147946],17,1,"[0.2820705112400989, 0.5783858239177804]",1,1
174,[0.25161398 0.58178453],17,1,"[0.2820705112400989, 0.5783858239177804]",1,1
175,[0.22966108 0.53179544],17,11,"[0.24466422938553817, 0.49369044488316277]",1,1
176,[0.23443134 0.5808912 ],17,1,"[0.2820705112400989, 0.5783858239177804]",1,1
177,[0.33219657 0.62398436],17,14,"[0.36895964185344604, 0.6162396423504137]",1,1
178,[0.324836   0.59271754],17,1,"[0.2820705112400989, 0.5783858239177804]",1,1
179,[0.34502232 0.67566588],17,75,"[0.39527275795975325, 0.6991740285207982]",1,1
180,[0.26369077 0.37273017],18,15,"[0.2648042254699422, 0.3728824265347166]",1,1
181,[0.28647678 0.42513295],18,54,"[0.3018102746466327, 0.4541981435804572]",1,1
182,[0.32560178 0.3472879 ],18,26,"[0.32786434135631654, 0.3298539941564988]",1,1
183,[0.38617562 0.31795261],18,60,"[0.390402744027623, 0.2976044196265865]",1,1
184,[0.36361911 0.42162209],18,55,"[0.35333445272507114, 0.4433444260481004]",1,1
185,[0.41406936 0.40486835],18,82,"[0.4173611886714339, 0.3660602552100639]",1,1
186,[0.37484705 0.45522258],18,55,"[0.35333445272507114, 0.4433444260481004]",1,1
187,[0.41117024 0.3671096 ],18,82,"[0.4173611886714339, 0.3660602552100639]",1,1
188,[0.31271695 0.32697031],18,26,"[0.32786434135631654, 0.3298539941564988]",1,1
189,[0.33469194 0.28859833],18,26,"[0.32786434135631654, 0.3298539941564988]",1,1
190,[0.13486225 0.68261393],19,3,"[0.16620380092849418, 0.7175775026055974]",1,1
191,[0.21493456 0.70110336],19,3,"[0.16620380092849418, 0.7175775026055974]",1,1
192,[0.19751899 0.62013953],19,0,"[0.1801043850451617, 0.6334132881906687]",1,1
193,[0.24110964 0.77860142],19,19,"[0.22921927733052191, 0.7747069239116661]",1,1
194,[0.18507709 0.67230189],19,0,"[0.1801043850451617, 0.6334132881906687]",1,1
195,[0.13173594 0.70799823],19,3,"[0.16620380092849418, 0.7175775026055974]",1,1
196,[0.20168204 0.66187589],19,0,"[0.1801043850451617, 0.6334132881906687]",1,1
197,[0.28616038 0.63939673],19,8,"[0.2667733457422758, 0.6744290028143833]",1,1
198,[0.17612357 0.62386121],19,0,"[0.1801043850451617, 0.6334132881906687]",1,1
199,[0.2326658  0.63172411],19,0,"[0.1801043850451617, 0.6334132881906687]",1,1
200,[0.34055033 0.54677855],20,18,"[0.36883184181056977, 0.5194642121941231]",1,1
201,[0.40305028 0.51299582],20,18,"[0.36883184181056977, 0.5194642121941231]",1,1
202,[0.29238671 0.47839084],20,54,"[0.3018102746466327, 0.4541981435804572]",1,1
203,[0.3122934  0.56936456],20,1,"[0.2820705112400989, 0.5783858239177804]",1,1
204,[0.30169099 0.48967062],20,54,"[0.3018102746466327, 0.4541981435804572]",1,1
205,[0.40236732 0.51949525],20,18,"[0.36883184181056977, 0.5194642121941231]",1,1
206,[0.34514807 0.54687175],20,18,"[0.36883184181056977, 0.5194642121941231]",1,1
207,[0.38913662 0.58688852],20,14,"[0.36895964185344604, 0.6162396423504137]",1,1
208,[0.3118347  0.60186399],20,1,"[0.2820705112400989, 0.5783858239177804]",1,1
209,[0.31702966 0.52604501],20,18,"[0.36883184181056977, 0.5194642121941231]",1,1
210,[0.27988658 0.41188541],21,15,"[0.2648042254699422, 0.3728824265347166]",1,1
211,[0.28708388 0.38330379],21,15,"[0.2648042254699422, 0.3728824265347166]",1,1
212,[0.19407859 0.43550983],21,13,"[0.1934803419975826, 0.4452759490899384]",1,1
213,[0.29587117 0.39219112],21,15,"[0.2648042254699422, 0.3728824265347166]",1,1
214,[0.22107449 0.43452026],21,13,"[0.1934803419975826, 0.4452759490899384]",1,1
215,[0.2986313  0.46944532],21,54,"[0.3018102746466327, 0.4541981435804572]",1,1
216,[0.26201915 0.39097862],21,15,"[0.2648042254699422, 0.3728824265347166]",1,1
217,[0.23881219 0.4317999 ],21,13,"[0.1934803419975826, 0.4452759490899384]",1,1
218,[0.40710807 0.39351389],21,82,"[0.4173611886714339, 0.3660602552100639]",1,1
219,[0.24310432 0.46472882],21,11,"[0.24466422938553817, 0.49369044488316277]",1,1
220,[0.33297152 0.26758901],22,5,"[0.2895205914439256, 0.25303829438587855]",1,1
221,[0.42331273 0.29154335],22,60,"[0.390402744027623, 0.2976044196265865]",1,1
222,[0.37406129 0.24501509],22,46,"[0.3834652565065844, 0.2113298198463891]",1,1
223,[0.47243886 0.22503129],22,39,"[0.4784873183746759, 0.2348965960332978]",1,1
224,[0.38897175 0.23470876],22,46,"[0.3834652565065844, 0.2113298198463891]",1,1
225,[0.36284063 0.28111131],22,60,"[0.390402744027623, 0.2976044196265865]",1,1
226,[0.38088933 0.1840032 ],22,46,"[0.3834652565065844, 0.2113298198463891]",1,1
227,[0.39939739 0.20815949],22,46,"[0.3834652565065844, 0.2113298198463891]",1,1
228,[0.34152344 0.27568657],22,60,"[0.390402744027623, 0.2976044196265865]",1,1
229,[0.33572175 0.30104016],22,26,"[0.32786434135631654, 0.3298539941564988]",1,1
230,[0.78925452 0.39634363],23,59,"[0.8028266821335222, 0.3766038771741502]",1,1
231,[0.78320164 0.33566713],23,59,"[0.8028266821335222, 0.3766038771741502]",1,1
232,[0.85252671 0.36618839],23,59,"[0.8028266821335222, 0.3766038771741502]",1,1
233,[0.74680908 0.25112871],23,81,"[0.7672576743181507, 0.23228518140299745]",1,1
234,[0.81321215 0.40211477],23,59,"[0.8028266821335222, 0.3766038771741502]",1,1
235,[0.79084685 0.42612971],23,33,"[0.7671806827226544, 0.4637956964286318]",1,1
236,[0.72589115 0.34879542],23,50,"[0.7265082493886147, 0.3314356987623197]",1,1
237,[0.70327876 0.34884296],23,50,"[0.7265082493886147, 0.3314356987623197]",1,1
238,[0.75952412 0.34468538],23,50,"[0.7265082493886147, 0.3314356987623197]",1,1
239,[0.73758888 0.32099776],23,50,"[0.7265082493886147, 0.3314356987623197]",1,1
240,[0.55118819 0.89942374],24,42,"[0.548525579311092, 0.8764973109042757]",1,1
241,[0.45205621 0.8593536 ],24,78,"[0.44686543902657894, 0.8999173960903823]",1,1
242,[0.41426556 0.88720602],24,78,"[0.44686543902657894, 0.8999173960903823]",1,1
243,[0.5246916  0.88208322],24,42,"[0.548525579311092, 0.8764973109042757]",1,1
244,[0.38533171 0.94437811],24,72,"[0.3902996110314225, 0.9204074948126632]",1,1
245,[0.55003875 0.85141693],24,42,"[0.548525579311092, 0.8764973109042757]",1,1
246,[0.46945423 0.90771073],24,78,"[0.44686543902657894, 0.8999173960903823]",-1,1
247,[0.35728349 0.92586244],24,72,"[0.3902996110314225, 0.9204074948126632]",-1,-1
248,[0.42787788 0.90361868],24,78,"[0.44686543902657894, 0.8999173960903823]",1,1
249,[0.46010093 0.88906376],24,78,"[0.44686543902657894, 0.8999173960903823]",1,1
250,[0.88210259 0.45187322],25,68,"[0.8860147970417839, 0.4123135175311061]",-1,1
251,[0.92875359 0.48323834],25,77,"[0.9091417762638112, 0.5401670607188996]",-1,-1
252,[0.8340175  0.44305667],25,68,"[0.8860147970417839, 0.4123135175311061]",-1,-1
253,[0.98419573 0.29334455],25,73,"[0.9231349689737294, 0.28208150276454086]",-1,-1
254,[0.79033028 0.40468183],25,59,"[0.8028266821335222, 0.3766038771741502]",1,1
255,[0.82719385 0.39195824],25,59,"[0.8028266821335222, 0.3766038771741502]",1,1
256,[0.86595934 0.42086506],25,68,"[0.8860147970417839, 0.4123135175311061]",-1,1
257,[0.91483247 0.39168308],25,68,"[0.8860147970417839, 0.4123135175311061]",-1,-1
258,[0.86498951 0.31813786],25,51,"[0.8578812132239617, 0.30746295961915987]",1,1
259,[0.89984615 0.37416319],25,68,"[0.8860147970417839, 0.4123135175311061]",1,1
260,[0.74312364 0.72543245],26,40,"[0.7819753968172747, 0.7328056466088546]",1,1
261,[0.73510556 0.67262842],26,10,"[0.71880804189812, 0.6854170125632202]",1,1
262,[0.71204427 0.6723137 ],26,10,"[0.71880804189812, 0.6854170125632202]",1,1
263,[0.73596149 0.74230217],26,40,"[0.7819753968172747, 0.7328056466088546]",1,1
264,[0.71020364 0.69497023],26,10,"[0.71880804189812, 0.6854170125632202]",1,1
265,[0.64341094 0.71365596],26,84,"[0.637121907331396, 0.6997968624751838]",1,1
266,[0.66347446 0.76582133],26,34,"[0.6721841575995731, 0.7980396214186101]",1,1
267,[0.67930123 0.6556226 ],26,10,"[0.71880804189812, 0.6854170125632202]",1,1
268,[0.60721191 0.73507333],26,30,"[0.6081273787391694, 0.7719194865095698]",1,1
269,[0.69651967 0.7063639 ],26,10,"[0.71880804189812, 0.6854170125632202]",1,1
270,[0.13873471 0.34020199],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
271,[0.0815082  0.39002355],27,32,"[0.11180636589376038, 0.4259655256573133]",1,1
272,[0.16879984 0.24152437],27,21,"[0.19633139880058492, 0.25225236597701084]",1,1
273,[0.1488393  0.37378108],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
274,[0.10214195 0.32415117],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
275,[0.21422408 0.3210052 ],27,2,"[0.2165502478412747, 0.3337066205912729]",1,1
276,[0.0963922  0.38161561],27,32,"[0.11180636589376038, 0.4259655256573133]",1,1
277,[0.13003387 0.35071921],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
278,[0.13049947 0.31304215],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
279,[0.08678865 0.3419306 ],27,16,"[0.14205549645310828, 0.3404245602364711]",1,1
280,[0.88219209 0.67221408],28,20,"[0.8831513440506683, 0.6316177226290364]",1,1
281,[0.7569354 0.7167743],28,40,"[0.7819753968172747, 0.7328056466088546]",1,1
282,[0.75973417 0.69668256],28,40,"[0.7819753968172747, 0.7328056466088546]",1,1
283,[0.68585934 0.66482237],28,10,"[0.71880804189812, 0.6854170125632202]",1,1
284,[0.69590973 0.65811198],28,10,"[0.71880804189812, 0.6854170125632202]",1,1
285,[0.8481351  0.62910677],28,20,"[0.8831513440506683, 0.6316177226290364]",1,1
286,[0.74150174 0.67375815],28,10,"[0.71880804189812, 0.6854170125632202]",1,1
287,[0.82607342 0.68024543],28,25,"[0.7910957850979712, 0.6457442364282672]",1,1
288,[0.76395502 0.73262018],28,40,"[0.7819753968172747, 0.7328056466088546]",1,1
289,[0.76091043 0.74274219],28,40,"[0.7819753968172747, 0.7328056466088546]",1,1
290,[0.14731021 0.7316254 ],29,3,"[0.16620380092849418, 0.7175775026055974]",1,1
291,[0.13694876 0.63954139],29,0,"[0.1801043850451617, 0.6334132881906687]",1,1
292,[0.08453171 0.72353428],29,83,"[0.07931850391132045, 0.6714382727983879]",-1,-1
293,[0.12405245 0.65212124],29,83,"[0.07931850391132045, 0.6714382727983879]",1,1
294,[0.13773    0.70813568],29,3,"[0.16620380092849418, 0.7175775026055974]",1,1
295,[0.16185127 0.75538377],29,3,"[0.16620380092849418, 0.7175775026055974]",1,1
296,[0.13507483 0.61998186],29,0,"[0.1801043850451617, 0.6334132881906687]",1,1
297,[0.14066597 0.73016499],29,3,"[0.16620380092849418, 0.7175775026055974]",1,1
298,[0.         0.63165438],29,-1,-1,-1,-1
299,[0.14759654 0.69046233],29,3,"[0.16620380092849418, 0.7175775026055974]",1,1
300,[0.17073707 0.22063857],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
301,[0.20850431 0.30130768],30,2,"[0.2165502478412747, 0.3337066205912729]",1,1
302,[0.22374721 0.27232124],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
303,[0.17963083 0.23675112],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
304,[0.12852379 0.18132741],30,65,"[0.1790365565057713, 0.16537444382299987]",-1,-1
305,[0.15706469 0.25210317],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
306,[0.16817596 0.21426145],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
307,[0.17459462 0.28454317],30,21,"[0.19633139880058492, 0.25225236597701084]",1,1
308,[0.27933172 0.28268057],30,5,"[0.2895205914439256, 0.25303829438587855]",1,1
