,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.23723484 0.1215168 ],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
23,[0.18316429 0.18559833],2,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
24,[0.20458461 0.37783559],2,-1,-1,1,-1
25,[0.68693127 0.78796787],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
26,[0.39942436 0.51367222],4,-1,-1,0,-1
27,[0.20499559 0.22374621],0,7,"[0.20604944285537347, 0.24741000795704993]",1,5
28,[0.32437621 0.19441281],6,-1,-1,1,-1
29,[0.36714719 0.03994823],6,-1,-1,1,-1
30,[0.21871188 0.30101455],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
31,[0.14423332 0.74873521],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
32,[0.58269098 0.74410575],9,-1,-1,0,-1
33,[0.65115052 0.59987562],3,2,"[0.6278989282714922, 0.6385109660633259]",0,7
34,[0.39519819 0.59567625],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
35,[0.15670383 0.27089198],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
36,[0.58969587 0.76036598],7,-1,-1,0,-1
37,[0.71795169 0.59971393],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
38,[0.44196344 0.60914452],4,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
39,[0.09994991 0.77678232],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
40,[0.47564549 0.56588222],8,-1,-1,0,-1
41,[0.53802781 0.5754906 ],8,-1,-1,0,-1
42,[0.25086176 0.76653155],5,-1,-1,0,0
43,[0.30011757 0.1846054 ],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
44,[0.64240415 0.81013747],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
45,[0.28610801 0.16243599],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
46,[0.32040992 0.72426755],1,-1,-1,0,-1
47,[0.59084379 0.41886997],4,-1,-1,0,-1
48,[0.49081101 0.6045427 ],4,-1,-1,0,-1
49,[0.47124013 0.51203947],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
50,[0.36616058 0.73192253],1,-1,-1,0,-1
51,[0.53338177 0.51312951],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
52,[0.68399629 0.96909055],7,-1,-1,0,-1
53,[0.67197153 0.58236396],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
54,[0.45070628 0.53672203],4,-1,-1,0,-1
55,[0.46798726 0.66645957],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
56,[0.13059019 0.27370265],2,-1,-1,1,-1
57,[0.65294925 0.7503963 ],7,-1,-1,0,1
58,[0.42060039 0.6235393 ],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
59,[0.7447072  0.51645663],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
60,[0.17385343 0.27881556],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
61,[0.7024966  0.90674639],7,-1,-1,0,1
62,[0.58341276 0.64539538],8,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
63,[0.55501593 0.82801997],7,-1,-1,0,1
64,[0.39315337 0.67201412],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
65,[0.4819614  0.61465111],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
66,[0.39275541 0.19442851],2,-1,-1,1,-1
67,[0.33931303 0.30138102],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
68,[0.6256107  0.59776979],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
69,[0.48437516 0.70297437],1,-1,-1,0,-1
70,[0.43132074 0.5982474 ],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
71,[0.82195633 0.5510884 ],3,-1,-1,0,-1
72,[0.72487815 0.54585063],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
73,[0.54265657 0.45512115],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
74,[0.54065578 0.61302602],8,-1,-1,0,-1
75,[0.50249634 0.55356789],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
76,[0.57112462 0.73037376],9,-1,-1,0,-1
77,[0.72547298 0.68138127],9,-1,-1,0,-1
78,[0.26296783 0.24768809],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
79,[0.20663334 0.29472676],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
80,[0.25183075 0.33100724],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
81,[0.42212243 0.63341941],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
82,[0.22718638 0.17573455],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
83,[0.17973535 0.32912339],2,-1,-1,1,-1
84,[0.53554856 0.51595022],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
85,[0.58732491 0.79703681],7,-1,-1,0,1
86,[0.18484646 0.19654455],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
87,[0.21767564 0.37025751],2,-1,-1,1,-1
88,[0.75346687 0.546257  ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
89,[0.28399701 0.33230347],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
90,[0.14286035 0.74074589],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
91,[0.53931662 0.45913584],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
92,[0.35446785 0.67912626],1,-1,-1,0,-1
93,[0.30501156 0.21039017],0,-1,-1,1,-1
94,[0.38017063 0.62681584],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
95,[0.57007436 0.7872716 ],7,-1,-1,0,-1
96,[0.56975138 0.86564338],7,-1,-1,0,1
97,[0.30264015 0.39958575],2,-1,-1,1,-1
98,[0.65584325 0.66069749],3,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
99,[0.40441854 0.66513755],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
100,[0.48813456 0.59622542],4,-1,-1,0,-1
101,[0.65107316 0.84872693],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
102,[0.47612565 0.54884706],8,-1,-1,0,-1
103,[0.67700522 0.54429483],9,6,"[0.7009707037777625, 0.5505215638129567]",0,7
104,[0.67295929 0.64827923],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
105,[0.62896242 0.76102335],7,-1,-1,0,1
106,[0.23513413 0.33916442],0,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
107,[0.61353746 0.55040348],9,-1,-1,0,-1
108,[0.57654143 0.51676551],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
109,[0.42217773 0.70053524],1,-1,-1,0,-1
110,[0.65501471 0.63325715],9,2,"[0.6278989282714922, 0.6385109660633259]",0,7
111,[0.29825608 0.15723409],6,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
112,[0.15463176 0.76205481],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
113,[0.58822351 0.51004934],4,-1,-1,0,-1
114,[0.57842671 0.53020173],4,-1,-1,0,8
115,[0.41277645 0.7043452 ],1,-1,-1,0,-1
116,[0.69879683 0.64298627],3,-1,-1,0,-1
117,[0.22152305 0.35724207],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
118,[0.67799787 0.6212907 ],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
119,[0.5086212  0.50599894],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
120,[0.52336341 0.52297151],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
121,[0.53176372 0.46841563],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
122,[0.31242894 0.2590473 ],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
123,[0.25205733 0.17703785],2,9,"[0.23902620778110203, 0.1672489702242044]",1,5
124,[0.65597136 0.86110395],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
125,[0.31522415 0.10555249],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
126,[0.46271293 0.65866321],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
127,[0.52079977 0.5992073 ],8,-1,-1,0,-1
128,[0.15436162 0.70558819],5,-1,-1,0,0
129,[0.31128455 0.10741511],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
130,[0.46535797 0.40313305],4,-1,-1,0,-1
131,[0.26074938 0.2896127 ],0,8,"[0.27356331513206256, 0.31431555170776065]",1,4
132,[0.25027426 0.34179673],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
133,[0.17363485 0.23481683],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
134,[0.06287152 0.8085927 ],5,-1,-1,0,0
135,[0.38422541 0.47314385],4,-1,-1,0,-1
136,[0.31266405 0.07345902],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
137,[0.16727967 0.80464277],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
138,[0.56508788 0.523156  ],8,1,"[0.5140562846640705, 0.48964566845059304]",0,8
139,[0.70858222 0.86418268],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
140,[0.31247316 0.72418143],1,-1,-1,0,-1
141,[0.46037686 0.65540135],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
142,[0.52104495 0.50233614],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
143,[0.39132707 0.63808414],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
144,[0.47079579 0.50427118],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
145,[0.17321053 0.71785355],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
146,[0.53082146 0.82235709],7,-1,-1,0,-1
147,[0.45262813 0.47191589],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
148,[0.38852842 0.07358653],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
149,[0.53723787 0.50670162],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
150,[0.05096505 0.67455723],5,-1,-1,0,-1
151,[0.61731957 0.53304806],9,-1,-1,0,-1
152,[0.56235723 0.51998866],4,1,"[0.5140562846640705, 0.48964566845059304]",0,8
153,[0.20688194 0.27169215],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
154,[0.31831695 0.03166722],6,-1,-1,1,-1
155,[0.31806541 0.12156908],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
156,[0.34177619 0.10140385],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
157,[0.61368484 0.60362859],8,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
158,[0.32112594 0.14437677],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
159,[0.24665394 0.18969734],0,9,"[0.23902620778110203, 0.1672489702242044]",1,5
160,[0.50604582 0.48661761],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
161,[0.54045601 0.64458001],1,-1,-1,0,-1
162,[0.15698171 0.23444542],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
163,[0.39683306 0.52163473],4,-1,-1,0,-1
164,[0.35540483 0.15717083],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
165,[0.4771277  0.51118044],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
166,[0.51019772 0.55582672],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
167,[0.51966141 0.61985139],8,-1,-1,0,-1
168,[0.16815815 0.7092272 ],5,-1,-1,0,0
169,[0.30820766 0.38780934],2,-1,-1,1,-1
170,[0.352283   0.07061852],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
171,[0.48199309 0.5565903 ],8,-1,-1,0,9
172,[0.59465163 0.88284236],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
173,[0.48674456 0.46532873],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
174,[0.23046157 0.81685693],5,-1,-1,0,0
175,[0.22359059 0.28738977],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
176,[0.70328435 0.89505882],7,-1,-1,0,1
177,[0.29261099 0.31327775],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
178,[0.76983137 0.5574212 ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
179,[0.67133888 0.9406111 ],7,-1,-1,0,1
180,[0.68355876 0.5649568 ],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
181,[0.4197636  0.57180398],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
182,[0.70407993 0.8646545 ],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
183,[0.26036723 0.24186128],2,7,"[0.20604944285537347, 0.24741000795704993]",1,5
184,[0.63871631 0.87124784],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
185,[0.65890564 0.70202071],9,-1,-1,0,-1
186,[0.39345838 0.57735285],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
187,[0.70883745 0.59944776],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
188,[0.24391241 0.35987576],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
189,[0.69569799 0.92814201],7,-1,-1,0,1
190,[0.32839894 0.12047049],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
191,[0.69167109 0.53630651],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
192,[0.70225888 0.63408744],9,-1,-1,0,7
193,[0.50586256 0.49123905],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
194,[0.7138269 0.7610268],7,-1,-1,0,-1
195,[0.52991825 0.53491115],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
196,[0.2896136  0.31482676],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
197,[0.63782844 0.65491165],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
198,[0.43711729 0.56222179],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
199,[0.65614817 0.67257369],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
200,[0.69697198 0.43511091],3,-1,-1,0,-1
201,[0.12775991 0.78908295],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
202,[0.49266847 0.52940584],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
203,[0.38548674 0.6475935 ],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
204,[0.71082158 0.81219337],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
205,[0.42821282 0.59236805],8,0,"[0.4202835064900069, 0.6281020672146559]",0,3
206,[0.67562489 0.9039507 ],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
207,[0.33681156 0.16815613],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
208,[0.32467855 0.12231983],0,5,"[0.3494781872065648, 0.10826636380079113]",1,2
209,[0.22788944 0.23760121],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
210,[0.67458998 0.46938526],3,-1,-1,0,-1
211,[0.55998136 0.57921191],4,-1,-1,0,-1
212,[0.53345012 0.59233383],8,-1,-1,0,-1
213,[0.46907826 0.37782977],4,-1,-1,0,-1
214,[0.29126941 0.24013305],2,-1,-1,1,-1
215,[0.65587649 0.83910348],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
216,[0.73572656 0.65452054],9,-1,-1,0,-1
217,[0.65399125 0.58791527],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
218,[0.30892287 0.09251254],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
219,[0.72859774 0.61363774],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
220,[0.12696958 0.83701645],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
221,[0.48093513 0.60208815],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
222,[0.4332068  0.43421467],4,-1,-1,0,-1
223,[0.64732664 0.68209665],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
224,[0.47419012 0.47238056],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
225,[0.79126422 0.63325611],3,-1,-1,0,-1
226,[0.46006387 0.52013845],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
227,[0.61644475 0.64459256],9,2,"[0.6278989282714922, 0.6385109660633259]",0,6
228,[0.70666599 0.64000834],9,-1,-1,0,-1
229,[0.29101855 0.01544165],6,-1,-1,1,-1
230,[0.15617488 0.73695215],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
231,[0.21599851 0.23655105],0,7,"[0.20604944285537347, 0.24741000795704993]",1,5
232,[0.17003464 0.26971395],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
233,[0.22276903 0.23004532],0,7,"[0.20604944285537347, 0.24741000795704993]",1,5
234,[0.34946246 0.72446762],1,-1,-1,0,-1
235,[0.22025036 0.35983518],2,-1,-1,1,-1
236,[0.38036006 0.32650853],2,-1,-1,1,-1
237,[0.33904799 0.11041652],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
238,[0.68844237 0.52783665],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
239,[0.15827338 0.7540368 ],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
240,[0.30648723 0.26423548],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
241,[0.13396055 0.74036052],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
242,[0.28918585 0.25166212],0,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
243,[0.50165131 0.52416187],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
244,[0.2878217 0.       ],6,-1,-1,1,-1
245,[0.6524868  0.62579164],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
246,[0.20731698 0.7152657 ],5,-1,-1,0,0
247,[0.324295   0.64727497],1,-1,-1,0,-1
248,[0.19229645 0.32072326],2,-1,-1,1,-1
249,[0.41539186 0.13605425],6,-1,-1,1,-1
250,[0.57002006 0.65218434],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
251,[0.19226338 0.27722281],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
252,[0.70551118 0.66730833],9,-1,-1,0,-1
253,[0.70445947 0.59464556],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
254,[0.16738757 0.24709452],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
255,[0.31795603 0.1319779 ],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
256,[0.38737597 0.00880736],6,-1,-1,1,-1
257,[0.22037609 0.15647024],6,9,"[0.23902620778110203, 0.1672489702242044]",1,5
258,[0.33738348 0.2813124 ],2,-1,-1,1,-1
259,[0.5512858  0.45448021],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
260,[0.32377769 0.11693336],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
261,[0.3468221  0.15732171],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
262,[0.49722516 0.55960388],9,-1,-1,0,9
263,[0.19272101 0.10099454],0,-1,-1,1,-1
264,[0.61752381 0.519591  ],8,-1,-1,0,-1
265,[0.55914579 0.55165536],4,-1,-1,0,-1
266,[0.51132289 0.55806771],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
267,[0.71671752 0.56660327],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
268,[0.18561588 0.17343741],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
269,[0.62562074 0.80655004],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
270,[0.61442094 0.81695063],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
271,[0.54687166 0.48328812],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
272,[0.34528687 0.39253005],2,-1,-1,1,-1
273,[0.18354992 0.16944705],0,9,"[0.23902620778110203, 0.1672489702242044]",1,-1
274,[0.52984203 0.50987178],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
275,[0.15108427 0.73793246],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
276,[0.1547748  0.69999404],5,-1,-1,0,0
277,[0.61345235 0.48332271],3,-1,-1,0,-1
278,[0.38033157 0.19757588],6,-1,-1,1,-1
279,[0.31928928 0.04806284],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
280,[0.64182025 0.54680131],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
281,[0.1763047  0.87201714],5,-1,-1,0,0
282,[0.31483225 0.08973525],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
283,[0.32486741 0.24590497],0,-1,-1,1,-1
284,[0.49285396 0.43712774],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
285,[0.64563492 0.83580336],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
286,[0.51435003 0.48997704],8,1,"[0.5140562846640705, 0.48964566845059304]",0,9
287,[0.19196105 0.28966496],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
288,[0.48079208 0.46395072],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
289,[0.20339317 0.35550187],2,-1,-1,1,-1
290,[0.38170085 0.12754832],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
291,[0.04816338 0.78418067],5,-1,-1,0,0
292,[0.36036906 0.64391442],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
293,[0.2545118  0.24223936],0,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
294,[0.4699974 0.4181083],4,-1,-1,0,-1
295,[0.69175557 0.59882036],9,6,"[0.7009707037777625, 0.5505215638129567]",0,7
296,[0.09472551 0.80800182],5,-1,-1,0,0
297,[0.77201416 0.50372278],3,-1,-1,0,-1
298,[0.33919418 0.33755227],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
299,[0.76086461 0.59979999],3,-1,-1,0,-1
300,[0.37385054 0.70416654],1,-1,-1,0,3
301,[0.46548738 0.49152433],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
302,[0.22212036 0.79256404],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
303,[0.74531769 0.52591702],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
304,[0.53823049 0.51436168],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
305,[0.60548387 0.6469036 ],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
306,[0.69613536 0.82988378],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
307,[0.1191164  0.85106255],5,-1,-1,0,0
308,[0.49898531 0.44572136],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
309,[0.65178309 0.61091656],3,2,"[0.6278989282714922, 0.6385109660633259]",0,7
310,[0.09185975 0.74768274],5,-1,-1,0,0
311,[0.37099165 0.12630269],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
312,[0.3021695  0.09246882],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
313,[0.65790855 1.        ],7,-1,-1,0,-1
314,[0.60633079 0.60532429],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
315,[0.5822228  0.64022773],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
316,[0.6265742  0.64762232],9,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
317,[0.18578823 0.27761536],2,7,"[0.20604944285537347, 0.24741000795704993]",1,-1
318,[0.48510088 0.64228907],1,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
319,[0.4339312  0.56096849],8,0,"[0.4202835064900069, 0.6281020672146559]",0,-1
320,[0.33569755 0.23081554],0,-1,-1,1,-1
321,[0.72864753 0.60128296],3,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
322,[0.23073671 0.24225998],0,7,"[0.20604944285537347, 0.24741000795704993]",1,5
323,[0.12817553 0.71792395],5,-1,-1,0,0
324,[0.74481293 0.52613354],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
325,[0.73957588 0.54212417],9,6,"[0.7009707037777625, 0.5505215638129567]",0,7
326,[0.61192314 0.63412114],9,2,"[0.6278989282714922, 0.6385109660633259]",0,6
327,[0.69655891 0.65195167],3,2,"[0.6278989282714922, 0.6385109660633259]",0,-1
328,[0.7202637  0.59223697],3,6,"[0.7009707037777625, 0.5505215638129567]",0,7
329,[0.46375203 0.50525795],8,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
330,[0.78995469 0.61609065],3,-1,-1,0,-1
331,[0.59522586 0.8133887 ],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
332,[0.29217753 0.26861853],2,8,"[0.27356331513206256, 0.31431555170776065]",1,4
333,[0.63513687 0.62390218],9,2,"[0.6278989282714922, 0.6385109660633259]",0,6
334,[0.51291239 0.49175097],4,1,"[0.5140562846640705, 0.48964566845059304]",0,9
335,[0.21115499 0.87953946],5,-1,-1,0,-1
336,[0.76483063 0.64447535],3,-1,-1,0,-1
337,[0.26530967 0.76972461],1,-1,-1,0,0
338,[0.39106872 0.66138032],1,0,"[0.4202835064900069, 0.6281020672146559]",0,3
339,[0.3519544  0.06593976],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
340,[0.13973445 0.75552695],5,4,"[0.16211156600469181, 0.7819992950074429]",0,0
341,[0.60995768 0.63877488],9,2,"[0.6278989282714922, 0.6385109660633259]",0,6
342,[0.48278674 0.48558672],4,1,"[0.5140562846640705, 0.48964566845059304]",0,-1
343,[0.74575895 0.49336114],3,-1,-1,0,-1
344,[0.38680061 0.06499652],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
345,[0.63593529 0.79120836],7,3,"[0.6518293624621113, 0.8463396694384396]",0,1
346,[0.30918277 0.35297606],2,8,"[0.27356331513206256, 0.31431555170776065]",1,-1
347,[0.36866365 0.17323736],6,5,"[0.3494781872065648, 0.10826636380079113]",1,-1
348,[0.64679128 0.57011417],9,6,"[0.7009707037777625, 0.5505215638129567]",0,-1
349,[0.41582301 0.69806114],1,-1,-1,0,-1
350,[0.34856015 0.14959537],6,5,"[0.3494781872065648, 0.10826636380079113]",1,2
