,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.46543682 0.67339953],78,26,"[0.4829867343162134, 0.6897744509426577]",1,1
32,[0.50061034 0.58366334],64,2,"[0.4677976069308409, 0.6104802684516306]",1,1
33,[0.40558868 0.30569567],30,7,"[0.40806343682175444, 0.34631074348224034]",1,1
34,[0.56040278 0.70205722],32,1,"[0.572919773768669, 0.6935128609994584]",1,1
35,[0.82316782 0.67863753],39,33,"[0.8280261065668908, 0.6865298873767921]",1,1
36,[0.85291854 0.703369  ],10,33,"[0.8280261065668908, 0.6865298873767921]",1,1
37,[0.52009287 0.67361393],136,26,"[0.4829867343162134, 0.6897744509426577]",1,1
38,[0.80120231 0.51779495],47,57,"[0.8163837218637061, 0.5019910882094359]",1,1
39,[0.5694247  0.67412929],177,1,"[0.572919773768669, 0.6935128609994584]",1,1
40,[0.28648791 0.33962537],191,13,"[0.29000505727864423, 0.3497971130644032]",1,1
41,[0.49173031 0.1940218 ],187,42,"[0.5001261888858038, 0.2039447271509044]",1,1
42,[0.35909198 0.76399983],124,31,"[0.3500364131367092, 0.7809627171627166]",1,1
43,[0.37186175 0.22998962],131,69,"[0.3970262002683657, 0.23297081742981138]",1,1
44,[0.2312123  0.87799351],65,40,"[0.22675089396361545, 0.889351438254156]",1,1
45,[0.46405808 0.76587085],8,12,"[0.4809957622335071, 0.7656614014395204]",1,1
46,[0.44682951 0.33187286],197,7,"[0.40806343682175444, 0.34631074348224034]",1,1
47,[0.47687637 0.632803  ],56,2,"[0.4677976069308409, 0.6104802684516306]",1,1
48,[0.20406803 0.57989058],133,39,"[0.22284356397967434, 0.5702547057520239]",1,1
49,[0.40822273 0.20548944],180,69,"[0.3970262002683657, 0.23297081742981138]",1,1
50,[0.54842261 0.58197415],154,5,"[0.551761436377737, 0.5807578312463085]",1,1
51,[0.736309   0.60276772],126,16,"[0.7456327371485865, 0.5500974237131159]",1,1
52,[0.06209078 0.27661095],19,78,"[0.05389898790314411, 0.24110098483894515]",-1,1
53,[0.4741519  0.65055374],8,26,"[0.4829867343162134, 0.6897744509426577]",1,1
54,[0.31018014 0.27267241],186,4,"[0.3238685658566705, 0.24978588276608488]",1,1
55,[0.83966561 0.48400756],149,57,"[0.8163837218637061, 0.5019910882094359]",1,1
56,[0.64565803 0.72220622],12,3,"[0.6754622957461334, 0.7162121794521783]",1,1
57,[0.44280892 0.59454185],28,2,"[0.4677976069308409, 0.6104802684516306]",1,1
58,[0.782052   0.75456993],120,10,"[0.7722301132527989, 0.7423975735721179]",1,1
59,[0.39043397 0.60521002],177,6,"[0.36106034558833816, 0.6007080504754915]",1,1
60,[0.67575549 0.70630043],199,3,"[0.6754622957461334, 0.7162121794521783]",1,1
61,[0.41572344 0.64196429],136,44,"[0.4237119002241923, 0.6575540027758262]",1,1
62,[0.65440511 0.57274483],39,25,"[0.6315498130610994, 0.5494348918252461]",1,1
63,[0.18749734 0.90755396],54,40,"[0.22675089396361545, 0.889351438254156]",1,1
64,[0.5432898  0.57720838],7,5,"[0.551761436377737, 0.5807578312463085]",1,1
65,[0.56767264 0.76914874],182,28,"[0.5715199817968374, 0.7879583643375698]",1,1
66,[0.73114444 0.56488918],42,16,"[0.7456327371485865, 0.5500974237131159]",1,1
67,[0.56950246 0.57924522],52,5,"[0.551761436377737, 0.5807578312463085]",1,1
68,[0.49889498 0.49968529],66,0,"[0.4839236656442337, 0.5269294226292286]",1,1
69,[0.2472412  0.36084352],130,51,"[0.2105621475361458, 0.3656643447498148]",1,1
70,[0.66127243 0.80000951],62,19,"[0.6707430139144367, 0.8047741397726108]",1,1
71,[0.12076035 0.17646514],41,48,"[0.1178371240565161, 0.14286973023977184]",1,1
72,[0.28293023 0.45123227],24,29,"[0.27076271413107544, 0.431740229490772]",1,1
73,[0.26533254 0.80274922],57,34,"[0.27115536967501064, 0.7941699925559884]",1,1
74,[0.18440301 0.38964412],106,51,"[0.2105621475361458, 0.3656643447498148]",1,1
75,[0.7936889  0.70822458],47,10,"[0.7722301132527989, 0.7423975735721179]",1,1
76,[0.17909006 0.60422635],143,43,"[0.1937328151684748, 0.6497627280917724]",1,1
77,[0.74598994 0.32667683],50,41,"[0.7387503610152871, 0.3442287570421864]",1,1
78,[0.51000511 0.40670005],25,32,"[0.5208155886094816, 0.3927861321780102]",1,1
79,[0.08229583 0.69007486],15,64,"[0.12810953389465266, 0.6997525677909585]",-1,1
80,[0.6421725  0.53997279],138,25,"[0.6315498130610994, 0.5494348918252461]",1,1
81,[0.34540201 0.42296608],106,22,"[0.36478540845370594, 0.42630636658101373]",1,1
82,[0.75734368 0.41677324],44,30,"[0.7731172233114607, 0.43513694714848555]",1,1
83,[0.52775261 0.57570926],7,5,"[0.551761436377737, 0.5807578312463085]",1,1
84,[0.37092635 0.33805893],27,7,"[0.40806343682175444, 0.34631074348224034]",1,1
85,[0.50314228 0.58361882],154,2,"[0.4677976069308409, 0.6104802684516306]",1,1
86,[0.75052431 0.31530793],98,41,"[0.7387503610152871, 0.3442287570421864]",1,1
87,[0.55595385 0.69538311],179,1,"[0.572919773768669, 0.6935128609994584]",1,1
88,[0.19014403 0.91210291],23,40,"[0.22675089396361545, 0.889351438254156]",1,1
89,[0.63443684 0.38523778],53,35,"[0.6055814761812807, 0.3522066267948459]",1,1
90,[0.37124673 0.52752873],139,11,"[0.3916322794559635, 0.5236574562577235]",1,1
91,[0.54134021 0.38884178],167,32,"[0.5208155886094816, 0.3927861321780102]",1,1
92,[0.85034966 0.3269937 ],89,67,"[0.8649075938762678, 0.3409589564696633]",1,1
93,[0.48564289 0.76175556],61,12,"[0.4809957622335071, 0.7656614014395204]",1,1
94,[0.65297654 0.46804858],70,8,"[0.6526404361089934, 0.4635817588896317]",1,1
95,[0.20995532 0.66475618],134,43,"[0.1937328151684748, 0.6497627280917724]",1,1
96,[0.547766   0.82339866],141,28,"[0.5715199817968374, 0.7879583643375698]",1,1
97,[0.67236677 0.7206519 ],162,3,"[0.6754622957461334, 0.7162121794521783]",1,1
98,[0.49511235 0.33096395],180,9,"[0.5223220593218202, 0.29405021311092505]",1,1
99,[0.55166272 0.5975671 ],136,5,"[0.551761436377737, 0.5807578312463085]",1,1
100,[0.38642115 0.60931469],40,6,"[0.36106034558833816, 0.6007080504754915]",1,1
101,[0.60350324 0.67643638],199,1,"[0.572919773768669, 0.6935128609994584]",1,1
102,[0.42080544 0.66313173],181,44,"[0.4237119002241923, 0.6575540027758262]",1,1
103,[0.4461021  0.84229578],141,23,"[0.4117695586975897, 0.8525597619938868]",1,1
104,[0.17567354 0.79250668],103,58,"[0.1720076366344053, 0.7960982730671902]",1,1
105,[0.56941658 0.65819342],177,1,"[0.572919773768669, 0.6935128609994584]",1,1
106,[0.58276471 0.35609853],184,35,"[0.6055814761812807, 0.3522066267948459]",1,1
107,[0.40805073 0.43655286],189,38,"[0.44276049988621374, 0.4414938163427604]",1,1
108,[0.88716701 0.36890203],188,67,"[0.8649075938762678, 0.3409589564696633]",1,1
109,[0.30792261 0.62364049],46,24,"[0.29129495054679966, 0.6382865271667166]",1,1
110,[0.13054495 0.70319074],100,64,"[0.12810953389465266, 0.6997525677909585]",1,1
111,[0.10033823 0.51946862],88,49,"[0.12430499792011615, 0.4991695114062459]",1,1
112,[0.61301733 0.2382272 ],170,14,"[0.6104990664267752, 0.2509969341090629]",1,1
113,[0.76027024 0.72454795],185,10,"[0.7722301132527989, 0.7423975735721179]",1,1
114,[0.83010557 0.65847678],16,33,"[0.8280261065668908, 0.6865298873767921]",1,1
115,[0.27608501 0.25493045],4,4,"[0.3238685658566705, 0.24978588276608488]",1,1
116,[0.31623101 0.78885565],79,31,"[0.3500364131367092, 0.7809627171627166]",1,1
117,[0.71202421 0.77894385],62,19,"[0.6707430139144367, 0.8047741397726108]",1,1
118,[0.38959296 0.13626424],166,36,"[0.36114768886793314, 0.14404892388665458]",1,1
119,[0.34584263 0.63082973],181,6,"[0.36106034558833816, 0.6007080504754915]",1,1
120,[0.16120068 0.4907899 ],88,49,"[0.12430499792011615, 0.4991695114062459]",1,1
121,[0.5527306  0.70180856],9,1,"[0.572919773768669, 0.6935128609994584]",1,1
122,[0.16779248 0.5304078 ],134,49,"[0.12430499792011615, 0.4991695114062459]",1,1
123,[0.54125475 0.27676745],194,9,"[0.5223220593218202, 0.29405021311092505]",1,1
124,[0.82512097 0.11164352],117,70,"[0.791553699465832, 0.11877849025615485]",1,1
125,[0.24340739 0.36570577],51,51,"[0.2105621475361458, 0.3656643447498148]",1,1
126,[0.51765176 0.75542041],78,12,"[0.4809957622335071, 0.7656614014395204]",1,1
127,[0.58829558 0.27826358],107,14,"[0.6104990664267752, 0.2509969341090629]",1,1
128,[0.69937791 0.18506796],176,21,"[0.6990775312855765, 0.18446766999794312]",1,1
129,[0.77769206 0.21061515],148,46,"[0.7575970634352914, 0.23533281768671252]",1,1
130,[0.55193747 0.7937473 ],6,28,"[0.5715199817968374, 0.7879583643375698]",1,1
131,[0.47363099 0.55005559],177,0,"[0.4839236656442337, 0.5269294226292286]",1,1
132,[0.71241929 0.19873203],148,21,"[0.6990775312855765, 0.18446766999794312]",1,1
133,[0.29399573 0.33294668],3,13,"[0.29000505727864423, 0.3497971130644032]",1,1
134,[0.47054546 0.55222896],172,0,"[0.4839236656442337, 0.5269294226292286]",1,1
135,[0.6452198  0.83362558],163,19,"[0.6707430139144367, 0.8047741397726108]",1,1
136,[0.59478331 0.2282357 ],80,14,"[0.6104990664267752, 0.2509969341090629]",1,1
137,[0.63075207 0.24052473],170,14,"[0.6104990664267752, 0.2509969341090629]",1,1
138,[0.34474269 0.57725727],77,6,"[0.36106034558833816, 0.6007080504754915]",1,1
139,[0.82902166 0.66432897],47,33,"[0.8280261065668908, 0.6865298873767921]",1,1
140,[0.70614454 0.57034102],72,16,"[0.7456327371485865, 0.5500974237131159]",1,1
141,[0.58228877 0.4891151 ],35,17,"[0.5560551425150064, 0.49358788889138067]",1,1
142,[0.61477906 0.64681963],33,15,"[0.6675277964675673, 0.6240197833913361]",1,1
143,[0.73490603 0.66667808],1,18,"[0.7630687569619287, 0.6568621269794277]",1,1
144,[0.52287442 0.83465756],12,56,"[0.48423305240615294, 0.8697868718583015]",1,1
145,[0.34525985 0.22992839],22,4,"[0.3238685658566705, 0.24978588276608488]",1,1
146,[0.72247977 0.35315284],138,41,"[0.7387503610152871, 0.3442287570421864]",1,1
147,[0.18516482 0.06108878],22,62,"[0.19289069149583224, 0.09293125485265444]",1,1
148,[0.32815268 0.15647024],190,36,"[0.36114768886793314, 0.14404892388665458]",1,1
149,[0.51627116 0.74248141],102,12,"[0.4809957622335071, 0.7656614014395204]",1,1
150,[0.50611965 0.48128553],72,0,"[0.4839236656442337, 0.5269294226292286]",1,1
151,[0.42966359 0.86569879],65,23,"[0.4117695586975897, 0.8525597619938868]",1,1
152,[0.34199365 0.3030569 ],75,4,"[0.3238685658566705, 0.24978588276608488]",1,1
153,[0.50387649 0.22760497],183,42,"[0.5001261888858038, 0.2039447271509044]",1,1
154,[0.3356499  0.44283777],26,22,"[0.36478540845370594, 0.42630636658101373]",1,1
155,[0.35616535 0.69876987],140,20,"[0.36283023226934724, 0.7060149947286608]",1,1
156,[0.3986     0.86257465],79,23,"[0.4117695586975897, 0.8525597619938868]",1,1
157,[0.45423687 0.34125559],115,7,"[0.40806343682175444, 0.34631074348224034]",1,1
158,[0.81643159 0.32282299],192,67,"[0.8649075938762678, 0.3409589564696633]",1,1
159,[0.46130346 0.60404385],29,2,"[0.4677976069308409, 0.6104802684516306]",1,1
160,[0.81373907 0.82041598],10,-1,-1,-1,1
161,[0.71161367 0.4696002 ],72,8,"[0.6526404361089934, 0.4635817588896317]",1,1
162,[0.61668807 0.26542459],107,14,"[0.6104990664267752, 0.2509969341090629]",1,1
163,[0.48879927 0.61109705],52,2,"[0.4677976069308409, 0.6104802684516306]",1,1
164,[0.59706481 0.78682523],99,28,"[0.5715199817968374, 0.7879583643375698]",1,1
165,[0.90110231 0.63241514],16,71,"[0.8813654510218889, 0.6248703887983891]",1,1
166,[0.54809335 0.7449556 ],6,28,"[0.5715199817968374, 0.7879583643375698]",1,1
167,[0.41680622 0.18318472],125,61,"[0.4285835652076817, 0.1585319253192654]",1,1
168,[0.23749522 0.36392144],3,51,"[0.2105621475361458, 0.3656643447498148]",1,1
169,[0.53033175 0.55107395],113,5,"[0.551761436377737, 0.5807578312463085]",1,1
170,[0.20801212 0.68110584],15,43,"[0.1937328151684748, 0.6497627280917724]",1,1
171,[0.9051751 0.6146425],118,71,"[0.8813654510218889, 0.6248703887983891]",1,1
172,[0.82136556 0.73324881],10,33,"[0.8280261065668908, 0.6865298873767921]",1,1
173,[0.57858117 0.103416  ],144,65,"[0.5638220168452344, 0.1090364394147226]",1,1
174,[0.19335892 0.54522278],88,39,"[0.22284356397967434, 0.5702547057520239]",1,1
175,[0.50423436 0.52504243],154,0,"[0.4839236656442337, 0.5269294226292286]",1,1
176,[0.68605918 0.27838874],170,54,"[0.6836103137949876, 0.2846541523650364]",1,1
177,[0.41612705 0.85064958],65,23,"[0.4117695586975897, 0.8525597619938868]",1,1
178,[0.66209601 0.81809879],62,19,"[0.6707430139144367, 0.8047741397726108]",1,1
179,[0.47450147 0.53787002],129,0,"[0.4839236656442337, 0.5269294226292286]",1,1
180,[0.40752844 0.89748056],105,23,"[0.4117695586975897, 0.8525597619938868]",1,1
181,[0.75593179 0.88671819],185,77,"[0.7346165471644261, 0.8880421441995564]",0,1
182,[0.13571006 0.29913156],174,53,"[0.14012196431515847, 0.3076498597441405]",1,1
183,[0.27193429 0.63801973],147,24,"[0.29129495054679966, 0.6382865271667166]",1,1
184,[0.50889652 0.59231123],113,5,"[0.551761436377737, 0.5807578312463085]",1,1
185,[0.24899861 0.41604485],101,29,"[0.27076271413107544, 0.431740229490772]",1,1
186,[0.76562548 0.74336008],137,10,"[0.7722301132527989, 0.7423975735721179]",1,1
187,[0.70525168 0.24353188],194,54,"[0.6836103137949876, 0.2846541523650364]",1,1
188,[0.75136033 0.67649708],168,18,"[0.7630687569619287, 0.6568621269794277]",1,1
189,[0.64391356 0.56699665],126,25,"[0.6315498130610994, 0.5494348918252461]",1,1
190,[0.49771746 0.15382402],95,42,"[0.5001261888858038, 0.2039447271509044]",1,1
191,[0.56120243 0.74000978],99,1,"[0.572919773768669, 0.6935128609994584]",1,1
192,[0.16547103 0.52355434],133,49,"[0.12430499792011615, 0.4991695114062459]",1,1
193,[0.34681358 0.22450085],186,4,"[0.3238685658566705, 0.24978588276608488]",1,1
194,[0.43498806 0.23328166],186,69,"[0.3970262002683657, 0.23297081742981138]",1,1
195,[0.67817548 0.53203789],195,25,"[0.6315498130610994, 0.5494348918252461]",1,1
196,[0.77913928 0.77659691],45,10,"[0.7722301132527989, 0.7423975735721179]",1,1
197,[0.38936638 0.5382502 ],77,11,"[0.3916322794559635, 0.5236574562577235]",1,1
198,[0.31056567 0.70339384],140,20,"[0.36283023226934724, 0.7060149947286608]",1,1
199,[0.37545409 0.48311963],43,11,"[0.3916322794559635, 0.5236574562577235]",1,1
200,[0.81912854 0.67884312],110,33,"[0.8280261065668908, 0.6865298873767921]",1,1
201,[0.16253354 0.7586495 ],87,58,"[0.1720076366344053, 0.7960982730671902]",1,1
202,[0.69624387 0.68352139],120,3,"[0.6754622957461334, 0.7162121794521783]",1,1
203,[0.66238276 0.62445299],111,15,"[0.6675277964675673, 0.6240197833913361]",1,1
204,[0.4532794  0.53957056],198,0,"[0.4839236656442337, 0.5269294226292286]",1,1
205,[0.43587131 0.55741443],129,11,"[0.3916322794559635, 0.5236574562577235]",1,1
206,[0.90263242 0.52199328],60,73,"[0.8899082715714471, 0.5326443327061202]",1,1
207,[0.63500419 0.36042335],76,35,"[0.6055814761812807, 0.3522066267948459]",1,1
208,[0.30101191 0.89466133],114,52,"[0.31213755330368387, 0.8821700425320992]",1,1
209,[0.57871841 0.74928161],179,28,"[0.5715199817968374, 0.7879583643375698]",1,1
210,[0.55425537 0.51616315],59,17,"[0.5560551425150064, 0.49358788889138067]",1,1
211,[0.75985533 0.89811148],62,77,"[0.7346165471644261, 0.8880421441995564]",-1,1
212,[0.27371037 0.63097163],181,24,"[0.29129495054679966, 0.6382865271667166]",1,1
213,[0.66579711 0.81019475],178,19,"[0.6707430139144367, 0.8047741397726108]",1,1
214,[0.33515952 0.43900239],5,22,"[0.36478540845370594, 0.42630636658101373]",1,1
215,[0.94477339 0.32491967],112,-1,-1,-1,0
216,[0.34998675 0.72517636],128,20,"[0.36283023226934724, 0.7060149947286608]",1,1
217,[0.73638789 0.62613859],16,18,"[0.7630687569619287, 0.6568621269794277]",1,1
218,[0.13657695 0.16942792],41,48,"[0.1178371240565161, 0.14286973023977184]",1,1
219,[0.38674805 0.38934034],197,22,"[0.36478540845370594, 0.42630636658101373]",1,1
220,[0.42637984 0.52363522],26,11,"[0.3916322794559635, 0.5236574562577235]",1,1
221,[0.04131921 0.24158685],93,78,"[0.05389898790314411, 0.24110098483894515]",1,1
222,[0.63796103 0.30260188],81,54,"[0.6836103137949876, 0.2846541523650364]",1,1
223,[0.38574267 0.14597843],190,36,"[0.36114768886793314, 0.14404892388665458]",1,1
224,[0.70813018 0.55229612],195,16,"[0.7456327371485865, 0.5500974237131159]",1,1
225,[0.58610541 0.18151817],104,45,"[0.6065503085739007, 0.18387483901834198]",1,1
226,[0.48779678 0.62859719],37,2,"[0.4677976069308409, 0.6104802684516306]",1,1
227,[0.55923412 0.13361135],104,65,"[0.5638220168452344, 0.1090364394147226]",1,1
228,[0.26027921 0.29858712],174,50,"[0.22312655659079147, 0.2831258334349583]",1,1
229,[0.46430831 0.5950154 ],25,2,"[0.4677976069308409, 0.6104802684516306]",1,1
230,[0.63193294 0.12566639],144,79,"[0.6584795514308297, 0.07930727557848012]",1,1
231,[0.70434399 0.09244967],117,79,"[0.6584795514308297, 0.07930727557848012]",-1,1
232,[0.4134403  0.39962036],30,38,"[0.44276049988621374, 0.4414938163427604]",1,1
233,[0.33979256 0.86425784],124,52,"[0.31213755330368387, 0.8821700425320992]",1,1
234,[0.41606858 0.31555534],27,7,"[0.40806343682175444, 0.34631074348224034]",1,1
235,[0.56206785 0.71617389],9,1,"[0.572919773768669, 0.6935128609994584]",1,1
236,[0.49090902 0.17430214],104,42,"[0.5001261888858038, 0.2039447271509044]",1,1
237,[0.48270085 0.30091358],167,9,"[0.5223220593218202, 0.29405021311092505]",1,1
238,[0.2918806  0.38159876],51,13,"[0.29000505727864423, 0.3497971130644032]",1,1
239,[0.51673246 0.72157663],169,26,"[0.4829867343162134, 0.6897744509426577]",1,1
240,[0.37161105 0.83532563],105,23,"[0.4117695586975897, 0.8525597619938868]",1,1
241,[0.26313056 0.36372331],17,13,"[0.29000505727864423, 0.3497971130644032]",1,1
242,[0.48726183 0.27135605],180,9,"[0.5223220593218202, 0.29405021311092505]",1,1
243,[0.44471026 0.4463719 ],48,38,"[0.44276049988621374, 0.4414938163427604]",1,1
244,[0.44597541 0.69724338],18,26,"[0.4829867343162134, 0.6897744509426577]",1,1
245,[0.21505117 0.39229416],130,51,"[0.2105621475361458, 0.3656643447498148]",1,1
246,[0.61798379 0.46938396],113,8,"[0.6526404361089934, 0.4635817588896317]",1,1
247,[0.20389427 0.18493538],93,27,"[0.23435741273660016, 0.18898299867275678]",1,1
248,[0.18202394 0.62095916],86,43,"[0.1937328151684748, 0.6497627280917724]",1,1
249,[0.54152909 0.45559429],84,17,"[0.5560551425150064, 0.49358788889138067]",1,1
250,[0.43996401 0.14523107],180,61,"[0.4285835652076817, 0.1585319253192654]",1,1
251,[0.70018512 0.71771684],121,3,"[0.6754622957461334, 0.7162121794521783]",1,1
252,[0.7143794  0.20903164],116,21,"[0.6990775312855765, 0.18446766999794312]",1,1
253,[0.64350441 0.75728016],31,3,"[0.6754622957461334, 0.7162121794521783]",1,1
254,[0.4840867  0.18656711],95,42,"[0.5001261888858038, 0.2039447271509044]",1,1
255,[0.85183965 0.73637545],162,66,"[0.8611533573787361, 0.7653781017922839]",1,1
256,[0.68154702 0.41203752],84,68,"[0.6990484990973781, 0.4020113314468925]",1,1
257,[0.6789708  0.34734571],98,68,"[0.6990484990973781, 0.4020113314468925]",1,1
258,[0.70036035 0.73460353],121,3,"[0.6754622957461334, 0.7162121794521783]",1,1
259,[0.96309972 0.65321158],47,-1,-1,-1,-1
260,[0.64741566 0.84982225],163,19,"[0.6707430139144367, 0.8047741397726108]",1,1
261,[0.6875087  0.87795653],31,77,"[0.7346165471644261, 0.8880421441995564]",1,1
262,[0.37146037 0.72119965],139,20,"[0.36283023226934724, 0.7060149947286608]",1,1
263,[0.27297267 0.22043733],135,27,"[0.23435741273660016, 0.18898299867275678]",1,1
264,[0.44342711 0.12487344],183,61,"[0.4285835652076817, 0.1585319253192654]",1,1
265,[0.23991586 0.34545289],51,51,"[0.2105621475361458, 0.3656643447498148]",1,1
266,[0.75051151 0.45482938],89,30,"[0.7731172233114607, 0.43513694714848555]",1,1
267,[0.67043472 0.70703394],67,3,"[0.6754622957461334, 0.7162121794521783]",1,1
268,[0.76936509 0.67989041],137,18,"[0.7630687569619287, 0.6568621269794277]",1,1
269,[0.68889339 0.2579715 ],158,54,"[0.6836103137949876, 0.2846541523650364]",1,1
270,[0.60854452 0.37775118],194,35,"[0.6055814761812807, 0.3522066267948459]",1,1
271,[0.20781865 0.11420342],171,62,"[0.19289069149583224, 0.09293125485265444]",1,1
272,[0.08645911 0.13040254],41,48,"[0.1178371240565161, 0.14286973023977184]",1,1
273,[0.26114499 0.84876917],103,40,"[0.22675089396361545, 0.889351438254156]",1,1
274,[0.36657988 0.63510989],139,6,"[0.36106034558833816, 0.6007080504754915]",1,1
275,[0.66374802 0.80388499],31,19,"[0.6707430139144367, 0.8047741397726108]",1,1
276,[0.64935993 0.25501833],194,14,"[0.6104990664267752, 0.2509969341090629]",1,1
277,[0.35122787 0.52208913],26,11,"[0.3916322794559635, 0.5236574562577235]",1,1
278,[0.76722921 0.6838889 ],111,18,"[0.7630687569619287, 0.6568621269794277]",1,1
279,[0.69274891 0.50589114],42,8,"[0.6526404361089934, 0.4635817588896317]",1,1
280,[0.65690646 0.3001456 ],116,54,"[0.6836103137949876, 0.2846541523650364]",1,1
281,[0.35352428 0.11252234],183,36,"[0.36114768886793314, 0.14404892388665458]",1,1
282,[0.45670368 0.37918066],184,7,"[0.40806343682175444, 0.34631074348224034]",1,1
283,[0.56650338 0.48561631],35,17,"[0.5560551425150064, 0.49358788889138067]",1,1
284,[0.34030358 0.29865775],75,4,"[0.3238685658566705, 0.24978588276608488]",1,1
285,[0.45584108 0.40337202],75,38,"[0.44276049988621374, 0.4414938163427604]",1,1
286,[0.52444538 0.56457385],32,5,"[0.551761436377737, 0.5807578312463085]",1,1
287,[0.47722391 0.78876626],119,12,"[0.4809957622335071, 0.7656614014395204]",1,1
288,[0.29297279 0.77335539],96,34,"[0.27115536967501064, 0.7941699925559884]",1,1
289,[0.6463611  0.63138412],67,15,"[0.6675277964675673, 0.6240197833913361]",1,1
290,[0.86940624 0.24865171],112,72,"[0.8265323867150571, 0.2537042857457709]",-1,1
291,[0.43553375 0.32091843],184,7,"[0.40806343682175444, 0.34631074348224034]",1,1
292,[0.19271077 0.1014098 ],135,62,"[0.19289069149583224, 0.09293125485265444]",1,1
293,[0.83065866 0.49681147],175,57,"[0.8163837218637061, 0.5019910882094359]",1,1
294,[0.85455374 0.42159862],155,55,"[0.866087412996824, 0.4321197107052954]",1,1
295,[0.3416213  0.57123533],136,6,"[0.36106034558833816, 0.6007080504754915]",1,1
296,[0.47741234 0.5069689 ],59,0,"[0.4839236656442337, 0.5269294226292286]",1,1
297,[0.61038225 0.25581992],170,14,"[0.6104990664267752, 0.2509969341090629]",1,1
298,[0.83743171 0.44933626],149,55,"[0.866087412996824, 0.4321197107052954]",1,1
299,[0.68435211 0.63363426],179,15,"[0.6675277964675673, 0.6240197833913361]",1,1
300,[0.6557821  0.19270297],63,21,"[0.6990775312855765, 0.18446766999794312]",1,1
301,[0.80323554 0.13508708],117,70,"[0.791553699465832, 0.11877849025615485]",1,1
302,[0.27019326 0.87052388],23,52,"[0.31213755330368387, 0.8821700425320992]",1,1
303,[0.5011     0.46831704],198,17,"[0.5560551425150064, 0.49358788889138067]",1,1
304,[0.60181912 0.39566047],53,35,"[0.6055814761812807, 0.3522066267948459]",1,1
305,[0.29584108 0.24586189],164,4,"[0.3238685658566705, 0.24978588276608488]",1,1
306,[0.56564688 0.2586679 ],145,14,"[0.6104990664267752, 0.2509969341090629]",1,1
307,[0.70483058 0.38577416],89,68,"[0.6990484990973781, 0.4020113314468925]",1,1
308,[0.28032872 0.62825562],140,24,"[0.29129495054679966, 0.6382865271667166]",1,1
309,[0.80847771 0.54831149],16,57,"[0.8163837218637061, 0.5019910882094359]",1,1
