,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
54,[0.59097386 0.27154763],2,3,"[0.5872626435774394, 0.29885836509115726]",1,1
55,[0.4534131  0.32487284],2,42,"[0.44333215898509026, 0.3488994250347648]",1,1
56,[0.51983405 0.25544337],2,66,"[0.5046121834631334, 0.22639779915153513]",1,1
57,[0.47436297 0.28034802],2,30,"[0.47031095806236395, 0.25416821112602334]",1,1
58,[0.56557688 0.22347867],2,33,"[0.5976119022331482, 0.23778591693111836]",1,1
59,[0.55463422 0.34308346],2,16,"[0.5266809810600994, 0.3576084069406416]",1,1
60,[0.33473154 0.40119968],3,50,"[0.31337965406435764, 0.38906227650840275]",1,1
61,[0.3362233  0.31523949],3,53,"[0.32261212470578066, 0.3110709794163361]",-1,1
62,[0.39633693 0.34924553],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
63,[0.34532302 0.41100962],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
64,[0.33514746 0.33370169],3,53,"[0.32261212470578066, 0.3110709794163361]",1,1
65,[0.38485961 0.432017  ],3,67,"[0.4066614906005569, 0.457104357454589]",1,1
66,[0.30550179 0.38933669],3,50,"[0.31337965406435764, 0.38906227650840275]",1,1
67,[0.33399093 0.38012482],3,50,"[0.31337965406435764, 0.38906227650840275]",1,1
68,[0.34608958 0.41608049],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
69,[0.29962417 0.40964076],3,50,"[0.31337965406435764, 0.38906227650840275]",1,1
70,[0.38995938 0.41599247],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
71,[0.2817711  0.44330461],3,58,"[0.2910366735642364, 0.44360226400488045]",1,1
72,[0.36338728 0.39708219],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
73,[0.35610827 0.37093817],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
74,[0.44575386 0.3621186 ],3,42,"[0.44333215898509026, 0.3488994250347648]",1,1
75,[0.43151821 0.41221008],3,67,"[0.4066614906005569, 0.457104357454589]",1,1
76,[0.40102637 0.4288592 ],3,67,"[0.4066614906005569, 0.457104357454589]",1,1
77,[0.43442189 0.37267601],3,42,"[0.44333215898509026, 0.3488994250347648]",1,1
78,[0.35865071 0.34793334],3,74,"[0.37338957414524326, 0.3849169746873096]",1,1
79,[0.25708009 0.37445351],3,13,"[0.23719682348711993, 0.32942907584292047]",1,1
80,[0.69861052 0.72910578],4,27,"[0.7168703384828278, 0.6870499047393438]",1,1
81,[0.68758015 0.79573184],4,6,"[0.6594239992454025, 0.7644982317989784]",1,1
82,[0.67888939 0.86886835],4,19,"[0.6646746658029935, 0.8459677429139149]",1,1
83,[0.76451322 0.82122317],4,44,"[0.761331047807507, 0.8344220859461127]",1,1
84,[0.72782177 0.82781415],4,44,"[0.761331047807507, 0.8344220859461127]",1,1
85,[0.64910858 0.77310641],4,6,"[0.6594239992454025, 0.7644982317989784]",1,1
86,[0.69393151 0.83496664],4,19,"[0.6646746658029935, 0.8459677429139149]",1,1
87,[0.59573522 0.81067141],4,9,"[0.5386880415736244, 0.8062839803788715]",1,1
88,[0.76442828 0.86366527],4,44,"[0.761331047807507, 0.8344220859461127]",0,1
89,[0.79372052 0.8144684 ],4,44,"[0.761331047807507, 0.8344220859461127]",1,1
90,[0.8433405  0.84814811],4,71,"[0.8669935956552952, 0.8347904097156342]",-1,-1
91,[0.67588598 0.78360609],4,6,"[0.6594239992454025, 0.7644982317989784]",1,1
92,[0.68347408 0.85187444],4,19,"[0.6646746658029935, 0.8459677429139149]",1,1
93,[0.64843467 0.84969363],4,19,"[0.6646746658029935, 0.8459677429139149]",1,1
94,[0.62214061 0.71752738],4,37,"[0.6425808299706002, 0.6695540993461839]",1,1
95,[0.72954636 0.89890255],4,-1,-1,0,1
96,[0.73966934 0.82162594],4,44,"[0.761331047807507, 0.8344220859461127]",1,1
97,[0.77731136 0.7903727 ],4,44,"[0.761331047807507, 0.8344220859461127]",1,1
98,[0.69952001 0.84084944],4,19,"[0.6646746658029935, 0.8459677429139149]",1,1
99,[0.75445127 0.91726743],4,-1,-1,-1,-1
100,[0.72333815 0.48591968],5,24,"[0.7384105372668885, 0.5230305400127008]",1,1
101,[0.83338351 0.38914112],5,39,"[0.8786216528900785, 0.37349014969823824]",1,1
102,[0.64755551 0.46593578],5,17,"[0.6034214854904849, 0.4906900289043907]",1,1
103,[0.71313628 0.36695926],5,0,"[0.6913969050016662, 0.35255689956771447]",1,1
104,[0.74980945 0.49141007],5,24,"[0.7384105372668885, 0.5230305400127008]",1,1
105,[0.7884132  0.39751358],5,14,"[0.7842928133208772, 0.39303541591065994]",1,1
106,[0.67092226 0.3626234 ],5,0,"[0.6913969050016662, 0.35255689956771447]",1,1
107,[0.72258183 0.42068919],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
108,[0.59212895 0.32585695],5,3,"[0.5872626435774394, 0.29885836509115726]",1,1
109,[0.68713662 0.43649875],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
110,[0.70102745 0.43573311],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
111,[0.71319411 0.43522597],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
112,[0.64189719 0.52709941],5,17,"[0.6034214854904849, 0.4906900289043907]",1,1
113,[0.62406106 0.29872773],5,3,"[0.5872626435774394, 0.29885836509115726]",1,1
114,[0.70496104 0.43181322],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
115,[0.69143946 0.34432497],5,0,"[0.6913969050016662, 0.35255689956771447]",1,1
116,[0.71035723 0.4258484 ],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
117,[0.71790238 0.40315183],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
118,[0.70789404 0.44022974],5,10,"[0.7057370505540651, 0.4337602972278521]",1,1
119,[0.73376785 0.47807295],5,24,"[0.7384105372668885, 0.5230305400127008]",1,1
120,[0.29244794 0.43789144],6,58,"[0.2910366735642364, 0.44360226400488045]",1,1
121,[0.18861871 0.55306027],6,49,"[0.17346909750347336, 0.5629501178957758]",1,1
122,[0.18552348 0.42864316],6,29,"[0.16365833000394958, 0.4168180090356225]",1,1
123,[0.21898448 0.61860047],6,20,"[0.2235109432910652, 0.6426985686525655]",1,1
124,[0.15392182 0.55899391],6,49,"[0.17346909750347336, 0.5629501178957758]",-1,-1
125,[0.27542015 0.51374312],6,60,"[0.28183686698413385, 0.5401266130348885]",1,1
126,[0.2056204  0.60882831],6,20,"[0.2235109432910652, 0.6426985686525655]",1,1
127,[0.26069888 0.62470684],6,20,"[0.2235109432910652, 0.6426985686525655]",1,1
128,[0.30635817 0.37429119],6,50,"[0.31337965406435764, 0.38906227650840275]",1,1
129,[0.32784303 0.58295816],6,60,"[0.28183686698413385, 0.5401266130348885]",-1,-1
130,[0.16595184 0.55204155],6,49,"[0.17346909750347336, 0.5629501178957758]",1,1
131,[0.11319195 0.38984598],6,29,"[0.16365833000394958, 0.4168180090356225]",-1,-1
132,[0.16912702 0.44093498],6,29,"[0.16365833000394958, 0.4168180090356225]",1,1
133,[0.19840659 0.51123781],6,49,"[0.17346909750347336, 0.5629501178957758]",-1,-1
134,[0.31419679 0.44860994],6,58,"[0.2910366735642364, 0.44360226400488045]",1,1
135,[0.21830318 0.44460658],6,29,"[0.16365833000394958, 0.4168180090356225]",1,1
136,[0.2607503  0.45742861],6,58,"[0.2910366735642364, 0.44360226400488045]",1,1
137,[0.23581269 0.55473922],6,60,"[0.28183686698413385, 0.5401266130348885]",1,1
138,[0.2844519  0.49794017],6,60,"[0.28183686698413385, 0.5401266130348885]",1,1
139,[0.25265491 0.53018939],6,60,"[0.28183686698413385, 0.5401266130348885]",1,1
140,[0.70658419 0.37237007],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
141,[0.72872241 0.33217655],7,23,"[0.7476936857364856, 0.30600401319974413]",1,1
142,[0.75801856 0.40540399],7,14,"[0.7842928133208772, 0.39303541591065994]",1,1
143,[0.70071449 0.32156123],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
144,[0.70059167 0.38649605],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
145,[0.71438923 0.28571683],7,1,"[0.6844409864037644, 0.26264832806868]",1,1
146,[0.66076125 0.49333713],7,17,"[0.6034214854904849, 0.4906900289043907]",1,1
147,[0.72238163 0.24992702],7,1,"[0.6844409864037644, 0.26264832806868]",1,1
148,[0.63446555 0.40327793],7,2,"[0.6210588201103875, 0.3860350153590335]",1,1
149,[0.67041304 0.35393526],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
150,[0.68088577 0.36061945],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
151,[0.75388371 0.40431433],7,14,"[0.7842928133208772, 0.39303541591065994]",1,1
152,[0.67172665 0.32895132],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
153,[0.66287703 0.31128883],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
154,[0.60923962 0.23596044],7,33,"[0.5976119022331482, 0.23778591693111836]",1,1
155,[0.70352379 0.32668873],7,0,"[0.6913969050016662, 0.35255689956771447]",1,1
156,[0.72165833 0.32086004],7,23,"[0.7476936857364856, 0.30600401319974413]",1,1
157,[0.71567152 0.39423774],7,10,"[0.7057370505540651, 0.4337602972278521]",1,1
158,[0.73669555 0.34536648],7,23,"[0.7476936857364856, 0.30600401319974413]",1,1
159,[0.61051665 0.37031838],7,2,"[0.6210588201103875, 0.3860350153590335]",1,1
160,[0.55844275 0.3305798 ],8,16,"[0.5266809810600994, 0.3576084069406416]",1,1
161,[0.65135113 0.33181402],8,0,"[0.6913969050016662, 0.35255689956771447]",1,1
162,[0.54309893 0.2500478 ],8,66,"[0.5046121834631334, 0.22639779915153513]",1,1
163,[0.5749356  0.38663958],8,2,"[0.6210588201103875, 0.3860350153590335]",1,1
164,[0.62873918 0.34431604],8,2,"[0.6210588201103875, 0.3860350153590335]",1,1
165,[0.6753821 0.3021468],8,1,"[0.6844409864037644, 0.26264832806868]",1,1
166,[0.64445152 0.38588851],8,2,"[0.6210588201103875, 0.3860350153590335]",1,1
167,[0.45564783 0.35765881],8,42,"[0.44333215898509026, 0.3488994250347648]",1,1
168,[0.57662248 0.31002882],8,3,"[0.5872626435774394, 0.29885836509115726]",1,1
169,[0.67534195 0.33116061],8,0,"[0.6913969050016662, 0.35255689956771447]",1,1
170,[0.74204058 0.36517126],8,14,"[0.7842928133208772, 0.39303541591065994]",1,1
171,[0.69359861 0.27010628],8,1,"[0.6844409864037644, 0.26264832806868]",1,1
172,[0.59266728 0.31414307],8,3,"[0.5872626435774394, 0.29885836509115726]",1,1
173,[0.71454183 0.33023838],8,0,"[0.6913969050016662, 0.35255689956771447]",1,1
174,[0.61835668 0.33459289],8,3,"[0.5872626435774394, 0.29885836509115726]",1,1
175,[0.54692822 0.33279614],8,16,"[0.5266809810600994, 0.3576084069406416]",1,1
176,[0.56870773 0.24062842],8,33,"[0.5976119022331482, 0.23778591693111836]",1,1
177,[0.60322428 0.38539711],8,2,"[0.6210588201103875, 0.3860350153590335]",1,1
178,[0.68287709 0.32590684],8,0,"[0.6913969050016662, 0.35255689956771447]",1,1
179,[0.63309271 0.33871284],8,2,"[0.6210588201103875, 0.3860350153590335]",1,1
180,[0.11394193 0.95203243],9,-1,-1,-1,-1
181,[0.17001715 0.80961264],9,72,"[0.1313332047505544, 0.8364658593047499]",1,1
182,[0.1384175 0.8296797],9,72,"[0.1313332047505544, 0.8364658593047499]",1,1
183,[0.13269177 0.74218935],9,64,"[0.14714366913398846, 0.7165601131304751]",-1,-1
184,[0.28828066 0.86390339],9,35,"[0.31211457078630234, 0.8139790779019761]",1,1
185,[0.22340739 0.93161742],9,-1,-1,-1,-1
186,[0.22626165 0.82671654],9,45,"[0.2186664711999359, 0.8377415352144627]",1,1
187,[0.19738567 0.80372764],9,45,"[0.2186664711999359, 0.8377415352144627]",1,1
188,[0.17538952 0.89793542],9,-1,-1,-1,-1
189,[0.15041001 0.85138893],9,72,"[0.1313332047505544, 0.8364658593047499]",1,1
190,[0.13008781 0.81194114],9,72,"[0.1313332047505544, 0.8364658593047499]",1,1
191,[0.20304195 0.83616117],9,45,"[0.2186664711999359, 0.8377415352144627]",1,1
192,[0.13380089 0.84046323],9,72,"[0.1313332047505544, 0.8364658593047499]",1,1
193,[0.11086875 0.90842132],9,-1,-1,-1,-1
194,[0.10213649 0.79515365],9,72,"[0.1313332047505544, 0.8364658593047499]",-1,-1
195,[0.19570274 0.88358036],9,45,"[0.2186664711999359, 0.8377415352144627]",-1,-1
196,[0.22869896 0.84916071],9,45,"[0.2186664711999359, 0.8377415352144627]",1,1
197,[0.16842461 0.8781677 ],9,72,"[0.1313332047505544, 0.8364658593047499]",-1,-1
198,[0.12571308 0.85062303],9,72,"[0.1313332047505544, 0.8364658593047499]",-1,-1
199,[0.15217476 0.78216994],9,72,"[0.1313332047505544, 0.8364658593047499]",-1,-1
200,[0.33866758 0.28936504],10,53,"[0.32261212470578066, 0.3110709794163361]",-1,1
201,[0.24750493 0.36563988],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
202,[0.22192246 0.32090426],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
203,[0.25530527 0.21820279],10,25,"[0.2635172611781197, 0.20840556008159603]",1,1
204,[0.1985811  0.34075896],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
205,[0.2530887 0.373129 ],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
206,[0.1776301  0.38587785],10,29,"[0.16365833000394958, 0.4168180090356225]",1,1
207,[0.22070238 0.33450987],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
208,[0.17850193 0.33271667],10,15,"[0.1878740508878871, 0.27959301146402066]",1,1
209,[0.1142676  0.30586702],10,34,"[0.11718181615173111, 0.3171460705081335]",1,1
210,[0.32553079 0.38779458],10,50,"[0.31337965406435764, 0.38906227650840275]",1,1
211,[0.29531668 0.38681568],10,50,"[0.31337965406435764, 0.38906227650840275]",1,1
212,[0.19222061 0.26413019],10,15,"[0.1878740508878871, 0.27959301146402066]",1,1
213,[0.25796439 0.30597113],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
214,[0.2055824  0.31544834],10,13,"[0.23719682348711993, 0.32942907584292047]",1,1
215,[0.17786349 0.30889569],10,15,"[0.1878740508878871, 0.27959301146402066]",1,1
216,[0.27732341 0.3039265 ],10,53,"[0.32261212470578066, 0.3110709794163361]",1,1
217,[0.34034754 0.28472588],10,53,"[0.32261212470578066, 0.3110709794163361]",-1,1
218,[0.33473663 0.23856996],10,46,"[0.33185184744937074, 0.1997823640364743]",1,1
219,[0.2853775  0.32497995],10,53,"[0.32261212470578066, 0.3110709794163361]",1,1
220,[0.59379137 0.41292738],11,2,"[0.6210588201103875, 0.3860350153590335]",1,1
221,[0.49581444 0.50384398],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
222,[0.49846607 0.54537539],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
223,[0.5194732  0.53694515],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
224,[0.57625    0.66018487],11,5,"[0.5759348375126844, 0.6076033182480053]",1,1
225,[0.5342659  0.57740769],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
226,[0.60356951 0.51235717],11,17,"[0.6034214854904849, 0.4906900289043907]",1,1
227,[0.57446394 0.59271191],11,5,"[0.5759348375126844, 0.6076033182480053]",1,1
228,[0.72547202 0.52609432],11,24,"[0.7384105372668885, 0.5230305400127008]",1,1
229,[0.55581323 0.56913597],11,5,"[0.5759348375126844, 0.6076033182480053]",1,1
230,[0.54320129 0.54521917],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
231,[0.63551677 0.49370894],11,17,"[0.6034214854904849, 0.4906900289043907]",1,1
232,[0.6929224  0.52752207],11,24,"[0.7384105372668885, 0.5230305400127008]",1,1
233,[0.51970598 0.50362168],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
234,[0.52818151 0.56163596],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
235,[0.58426732 0.55694778],11,5,"[0.5759348375126844, 0.6076033182480053]",1,1
236,[0.48696686 0.46754172],11,41,"[0.4909154378774361, 0.45071612508053316]",1,1
237,[0.48836789 0.43398702],11,41,"[0.4909154378774361, 0.45071612508053316]",1,1
238,[0.54812608 0.51478381],11,7,"[0.5100288876124176, 0.5439692483290138]",1,1
239,[0.49290274 0.49586607],11,41,"[0.4909154378774361, 0.45071612508053316]",1,1
240,[0.16924479 0.34451042],12,34,"[0.11718181615173111, 0.3171460705081335]",1,1
241,[0.06978513 0.22092854],12,36,"[0.08912443323754, 0.2240259000016808]",1,1
242,[0.22336562 0.34818241],12,13,"[0.23719682348711993, 0.32942907584292047]",1,1
243,[0.17845137 0.19886107],12,26,"[0.18924659829212404, 0.18265629044877285]",1,1
244,[0.27984617 0.20949852],12,25,"[0.2635172611781197, 0.20840556008159603]",1,1
245,[0.12078846 0.27426981],12,34,"[0.11718181615173111, 0.3171460705081335]",1,1
246,[0.20820298 0.18746621],12,26,"[0.18924659829212404, 0.18265629044877285]",1,1
247,[0.09113275 0.33609105],12,34,"[0.11718181615173111, 0.3171460705081335]",1,1
248,[0.10971804 0.28609251],12,34,"[0.11718181615173111, 0.3171460705081335]",1,1
249,[0.05498825 0.29963148],12,34,"[0.11718181615173111, 0.3171460705081335]",-1,-1
250,[0.24986942 0.28735701],12,13,"[0.23719682348711993, 0.32942907584292047]",1,1
251,[0.21127909 0.26436413],12,15,"[0.1878740508878871, 0.27959301146402066]",1,1
252,[0.1091265  0.20580447],12,36,"[0.08912443323754, 0.2240259000016808]",1,1
253,[0.25363976 0.15207407],12,55,"[0.2276152028050049, 0.13368380120390735]",1,1
254,[0.25184781 0.22935846],12,25,"[0.2635172611781197, 0.20840556008159603]",1,1
255,[0.19027745 0.22829564],12,26,"[0.18924659829212404, 0.18265629044877285]",1,1
256,[0.08745693 0.21966717],12,36,"[0.08912443323754, 0.2240259000016808]",1,1
257,[0.26917517 0.13975761],12,55,"[0.2276152028050049, 0.13368380120390735]",1,1
258,[0.20985881 0.30880129],12,13,"[0.23719682348711993, 0.32942907584292047]",1,1
259,[0.11860501 0.22507672],12,36,"[0.08912443323754, 0.2240259000016808]",1,1
260,[0.64648799 0.13715842],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
261,[0.64603675 0.26954071],13,1,"[0.6844409864037644, 0.26264832806868]",1,1
262,[0.63817489 0.35300408],13,2,"[0.6210588201103875, 0.3860350153590335]",1,1
263,[0.6300594  0.30597275],13,3,"[0.5872626435774394, 0.29885836509115726]",1,1
264,[0.67601666 0.14570534],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
265,[0.59405408 0.16977337],13,51,"[0.5890034373104296, 0.16307365618762745]",1,1
266,[0.66668281 0.23858003],13,1,"[0.6844409864037644, 0.26264832806868]",1,1
267,[0.63492054 0.29464892],13,3,"[0.5872626435774394, 0.29885836509115726]",1,1
268,[0.67414378 0.29184212],13,1,"[0.6844409864037644, 0.26264832806868]",1,1
269,[0.70330216 0.23836716],13,1,"[0.6844409864037644, 0.26264832806868]",1,1
270,[0.67775117 0.21341347],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
271,[0.63433886 0.26683019],13,33,"[0.5976119022331482, 0.23778591693111836]",1,1
272,[0.68946899 0.21003337],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
273,[0.69946674 0.35256046],13,0,"[0.6913969050016662, 0.35255689956771447]",1,1
274,[0.6635538  0.16286436],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
275,[0.61215242 0.2131251 ],13,33,"[0.5976119022331482, 0.23778591693111836]",1,1
276,[0.57632074 0.22665701],13,33,"[0.5976119022331482, 0.23778591693111836]",1,1
277,[0.66747269 0.1941661 ],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
278,[0.64391202 0.17993017],13,18,"[0.6554254793801991, 0.1794422461458435]",1,1
279,[0.72004554 0.23892432],13,1,"[0.6844409864037644, 0.26264832806868]",1,1
280,[0.31059691 0.11389589],14,52,"[0.32515540795155246, 0.09852290204031769]",1,1
281,[0.43186673 0.14492386],14,22,"[0.39508837472342534, 0.15448879653492223]",1,1
282,[0.31721231 0.07812091],14,52,"[0.32515540795155246, 0.09852290204031769]",1,1
283,[0.3300946  0.13136335],14,52,"[0.32515540795155246, 0.09852290204031769]",1,1
284,[0.30003964 0.16306256],14,46,"[0.33185184744937074, 0.1997823640364743]",1,1
285,[0.46308916 0.07724699],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
286,[0.321071   0.18857457],14,46,"[0.33185184744937074, 0.1997823640364743]",1,1
287,[0.40948604 0.13457152],14,22,"[0.39508837472342534, 0.15448879653492223]",1,1
288,[0.40200787 0.08691658],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
289,[0.42322828 0.08417788],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
290,[0.3426311  0.11105143],14,52,"[0.32515540795155246, 0.09852290204031769]",1,1
291,[0.35303909 0.0694823 ],14,52,"[0.32515540795155246, 0.09852290204031769]",-1,-1
292,[0.39718582 0.264308  ],14,73,"[0.3772224033892684, 0.23572831702856983]",1,1
293,[0.45371373 0.10692953],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
294,[0.39744608 0.09953022],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
295,[0.34307902 0.11781606],14,52,"[0.32515540795155246, 0.09852290204031769]",1,1
296,[0.42895949 0.05670806],14,59,"[0.4376499602189488, 0.07600178757661095]",1,1
297,[0.36743028 0.06660164],14,52,"[0.32515540795155246, 0.09852290204031769]",-1,-1
298,[0.39291552 0.1180866 ],14,22,"[0.39508837472342534, 0.15448879653492223]",1,1
299,[0.39021156 0.16799272],14,22,"[0.39508837472342534, 0.15448879653492223]",1,1
300,[0.4607339  0.25807773],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
301,[0.48728008 0.24963727],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
302,[0.51909575 0.40560504],15,16,"[0.5266809810600994, 0.3576084069406416]",1,1
303,[0.52684628 0.22612724],15,66,"[0.5046121834631334, 0.22639779915153513]",1,1
304,[0.59953724 0.25770517],15,33,"[0.5976119022331482, 0.23778591693111836]",1,1
305,[0.54235553 0.3096438 ],15,3,"[0.5872626435774394, 0.29885836509115726]",1,1
306,[0.45750803 0.26225701],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
307,[0.43909231 0.22854233],15,30,"[0.47031095806236395, 0.25416821112602334]",1,1
308,[0.48409462 0.31650781],15,42,"[0.44333215898509026, 0.3488994250347648]",1,1
309,[0.57140339 0.39363078],15,2,"[0.6210588201103875, 0.3860350153590335]",1,1
