,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.32042782 0.10398072],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
61,[0.28829263 0.14680262],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
62,[0.39464165 0.12684226],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
63,[0.32019033 0.1810412 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
64,[0.34452633 0.18483932],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
65,[0.34184273 0.15239098],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
66,[0.41488642 0.27546718],0,-1,-1,-1,0
67,[0.31127504 0.15497884],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
68,[0.35976933 0.09559604],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
69,[0.26854025 0.14830928],0,-1,-1,1,0
70,[0.34831249 0.14164073],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
71,[0.30327653 0.10864428],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
72,[0.31533809 0.18405451],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
73,[0.40611102 0.13167217],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
74,[0.2759475  0.12427807],0,-1,-1,1,0
75,[0.28894218 0.21274964],0,-1,-1,1,0
76,[0.34533741 0.18061515],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
77,[0.3738702  0.15957143],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
78,[0.35633571 0.09717674],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
79,[0.31812936 0.18738503],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
80,[0.33955777 0.21333405],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
81,[0.41038214 0.17282277],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
82,[0.35035111 0.21978958],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
83,[0.29865075 0.17304435],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
84,[0.334084   0.19179999],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
85,[0.27433091 0.19762675],0,-1,-1,1,0
86,[0.29325115 0.12204708],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
87,[0.32183834 0.21675121],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
88,[0.3534371  0.13353952],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
89,[0.31873711 0.14952176],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
90,[0.37129642 0.19835916],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
91,[0.4060439  0.00434285],0,-1,-1,-1,-1
92,[0.38418328 0.15177996],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
93,[0.33689117 0.14329297],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
94,[0.37713109 0.14429711],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
95,[0.359074   0.18907011],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
96,[0.38504552 0.04365387],0,-1,-1,1,0
97,[0.36940735 0.17673751],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
98,[0.39479945 0.22004673],0,-1,-1,1,0
99,[0.33932391 0.07706845],0,-1,-1,1,0
100,[0.32532208 0.14737192],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
101,[0.44771669 0.11090025],0,-1,-1,1,0
102,[0.30144382 0.16035742],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
103,[0.27514826 0.20384387],0,-1,-1,1,0
104,[0.3144906  0.09960682],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
105,[0.38645096 0.23927558],0,-1,-1,1,0
106,[0.32673918 0.18753373],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
107,[0.37830999 0.111473  ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
108,[0.35934823 0.18242093],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
109,[0.30894349 0.17027087],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
110,[0.35807003 0.18034102],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
111,[0.28385746 0.15826573],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
112,[0.3797205  0.14640746],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
113,[0.3217842  0.15488299],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
114,[0.39076535 0.1697211 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
115,[0.36294857 0.15282815],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
116,[0.41594108 0.13454674],0,-1,-1,1,0
117,[0.31749246 0.1251959 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
118,[0.35118301 0.11075844],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
119,[0.2870893  0.12119583],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
120,[0.36718185 0.22670013],0,-1,-1,1,0
121,[0.42489049 0.1859794 ],0,-1,-1,1,0
122,[0.3171836  0.20212276],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
123,[0.38356816 0.16069549],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
124,[0.36877867 0.06861401],0,-1,-1,1,0
125,[0.39037599 0.18191156],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
126,[0.30281022 0.18625909],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
127,[0.383494  0.2089043],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
128,[0.33785787 0.20263122],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
129,[0.36793588 0.17619357],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
130,[0.34729585 0.20594596],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
131,[0.32064504 0.15468803],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
132,[0.36238605 0.21348342],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
133,[0.43137419 0.18750655],0,-1,-1,1,0
134,[0.29507395 0.233034  ],0,-1,-1,1,0
135,[0.39523444 0.12486539],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
136,[0.4523011  0.17436765],0,-1,-1,1,0
137,[0.32737691 0.1368292 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
138,[0.35289885 0.22533314],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
139,[0.37957969 0.22483015],0,-1,-1,1,0
140,[0.36500187 0.12965229],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
141,[0.39240118 0.22987942],0,-1,-1,1,0
142,[0.34417922 0.12440517],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
143,[0.29679122 0.13542219],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
144,[0.26224376 0.19958328],0,-1,-1,1,0
145,[0.37081263 0.06049417],0,-1,-1,1,0
146,[0.29781694 0.16907228],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
147,[0.36417973 0.11115022],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
148,[0.42009901 0.1276286 ],0,-1,-1,1,0
149,[0.32639692 0.14367569],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
150,[0.40530593 0.1686262 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
151,[0.35067933 0.15376174],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
152,[0.39746439 0.19284024],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
153,[0.34756437 0.09221863],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
154,[0.3385977  0.10180325],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
155,[0.31373338 0.23064573],0,-1,-1,1,0
156,[0.42352128 0.14752542],0,-1,-1,1,0
157,[0.43511409 0.1517483 ],0,-1,-1,1,0
158,[0.32029256 0.16742751],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
159,[0.33101901 0.18402428],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
160,[0.28450291 0.22474055],0,-1,-1,1,0
161,[0.35667119 0.10737832],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
162,[0.38564836 0.15779557],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
163,[0.35172456 0.19168399],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
164,[0.38169996 0.18342115],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
165,[0.33801053 0.17932961],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
166,[0.3332522  0.18524924],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
167,[0.31493836 0.18767205],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
168,[0.3248814  0.12818104],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
169,[0.38387128 0.15540435],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
170,[0.40079926 0.1311973 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
171,[0.35677883 0.10362843],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
172,[0.35745516 0.23493277],0,-1,-1,1,0
173,[0.29843152 0.11765052],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
174,[0.33203507 0.15144809],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
175,[0.31929943 0.16198243],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
176,[0.36779496 0.05759515],0,-1,-1,1,0
177,[0.261733   0.14925912],0,-1,-1,1,0
178,[0.3907433  0.15516899],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
179,[0.28471909 0.15351367],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
180,[0.35392697 0.10736956],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
181,[0.29917618 0.15979295],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
182,[0.36549637 0.17696571],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
183,[0.34716635 0.10436724],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
184,[0.32613492 0.16809399],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
185,[0.39188953 0.0767347 ],0,-1,-1,1,0
186,[0.33194251 0.18578143],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
187,[0.41929543 0.17969167],0,-1,-1,1,0
188,[0.34126223 0.22915485],0,-1,-1,1,0
189,[0.33309026 0.15718097],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
190,[0.39267195 0.15737409],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
191,[0.37109124 0.17431257],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
192,[0.35483289 0.11416772],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
193,[0.319638   0.20300468],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
194,[0.33260907 0.15904573],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
195,[0.42683215 0.07862279],0,-1,-1,1,0
196,[0.29825584 0.19421527],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
197,[0.29117759 0.23473957],0,-1,-1,1,0
198,[0.39136906 0.19116797],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
199,[0.3262751  0.07862528],0,-1,-1,1,0
200,[0.31861037 0.12639833],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
201,[0.40712413 0.22303445],0,-1,-1,1,0
202,[0.33632487 0.17486468],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
203,[0.33155461 0.12404785],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
204,[0.31679331 0.14417731],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
205,[0.45364921 0.07156165],0,-1,-1,-1,-1
206,[0.24260294 0.10728377],0,-1,-1,1,0
207,[0.37259822 0.13707491],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
208,[0.23989553 0.18000953],0,-1,-1,1,0
209,[0.38168684 0.18311306],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
210,[0.34648724 0.12267377],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
211,[0.35955698 0.15003557],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
212,[0.39157545 0.18179798],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
213,[0.37456375 0.19093504],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
214,[0.320099   0.08426006],0,-1,-1,1,0
215,[0.31770564 0.16936018],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
216,[0.35599571 0.12387146],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
217,[0.37957504 0.20507672],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
218,[0.37787459 0.14681997],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
219,[0.36050647 0.23426768],0,-1,-1,1,0
220,[0.25220202 0.063498  ],0,-1,-1,1,0
221,[0.35536607 0.18670837],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
222,[0.38915291 0.12087579],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
223,[0.318727   0.21537705],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
224,[0.33951723 0.13328439],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
225,[0.37284274 0.12165917],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
226,[0.3083202  0.07296376],0,-1,-1,1,0
227,[0.34848023 0.10822099],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
228,[0.31422277 0.18430794],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
229,[0.3584772 0.1668065],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
230,[0.33465844 0.14982365],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
231,[0.37523762 0.19911127],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
232,[0.32084015 0.13888218],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
233,[0.34998272 0.21794617],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
234,[0.31287699 0.14774419],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
235,[0.3204077  0.09224017],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
236,[0.37242711 0.19087239],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
237,[0.28858869 0.12750721],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
238,[0.28447062 0.14961902],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
239,[0.37260481 0.17971856],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
240,[0.3854263 0.1145633],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
241,[0.37472686 0.13032793],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
242,[0.38043675 0.18269219],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
243,[0.34527817 0.20082699],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
244,[0.3968615  0.18903872],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
245,[0.29513795 0.11279883],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
246,[0.32520652 0.1170372 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
247,[0.33060977 0.11662058],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
248,[0.37195403 0.12525991],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
249,[0.34788988 0.18226555],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
250,[0.31593973 0.12121125],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
251,[0.35604292 0.17053832],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
252,[0.28149245 0.17027664],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
253,[0.33924689 0.10560443],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
254,[0.47784913 0.14784609],0,-1,-1,-1,0
255,[0.30552044 0.18340635],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
256,[0.35738477 0.17922121],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
257,[0.29828457 0.08110697],0,-1,-1,1,0
258,[0.35899216 0.18833843],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
259,[0.40911216 0.15483749],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
260,[0.36939462 0.08626751],0,-1,-1,1,0
261,[0.32726407 0.23085272],0,-1,-1,1,0
262,[0.40669462 0.12720179],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
263,[0.31027625 0.14405194],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
264,[0.36454962 0.13218852],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
265,[0.36862833 0.16643029],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
266,[0.38715773 0.17335671],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
267,[0.36663449 0.10166001],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
268,[0.36809733 0.22665229],0,-1,-1,1,0
269,[0.39303558 0.13769206],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
270,[0.29488904 0.16249272],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
271,[0.34551    0.13829895],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
272,[0.33576709 0.13513092],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
273,[0.38608184 0.22081559],0,-1,-1,1,0
274,[0.36143316 0.17301137],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
275,[0.25812007 0.15779818],0,-1,-1,1,0
276,[0.37311733 0.05379944],0,-1,-1,1,0
277,[0.32676166 0.12586349],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
278,[0.28808219 0.15671788],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
279,[0.39160471 0.16800581],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
280,[0.3608092  0.22357655],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
281,[0.39311068 0.18960553],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
282,[0.34157985 0.2140701 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
283,[0.37752034 0.14735723],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
284,[0.34192636 0.20610379],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
285,[0.3655079 0.15383  ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
286,[0.36189167 0.16007532],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
287,[0.43012931 0.1794194 ],0,-1,-1,1,0
288,[0.35256526 0.16995257],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
289,[0.36250771 0.15816038],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
290,[0.31286626 0.08466248],0,-1,-1,1,0
291,[0.42273868 0.18904027],0,-1,-1,1,0
292,[0.34500597 0.15245812],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
293,[0.31407892 0.0805921 ],0,-1,-1,1,0
294,[0.41530624 0.15556836],0,-1,-1,1,0
295,[0.34504647 0.13042235],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
296,[0.3029908  0.12870641],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
297,[0.34887674 0.14002942],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
298,[0.37434229 0.13630602],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
299,[0.32329163 0.15655515],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
300,[0.30369294 0.13616218],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
301,[0.31986586 0.14179556],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
302,[0.30068876 0.1057483 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
303,[0.38208381 0.15495488],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
304,[0.33474234 0.10186608],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
305,[0.37753446 0.19121997],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
306,[0.29570642 0.17169841],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
307,[0.26142452 0.08932783],0,-1,-1,1,0
308,[0.29569622 0.08833015],0,-1,-1,1,0
309,[0.27698964 0.16258639],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
310,[0.3704353  0.08649353],0,-1,-1,1,0
311,[0.3233018  0.20414786],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
312,[0.3803907 0.194087 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
313,[0.30419224 0.15248061],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
314,[0.28877787 0.20713321],0,-1,-1,1,0
315,[0.34339638 0.03846069],0,-1,-1,1,0
316,[0.37860205 0.17620557],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
317,[0.35627658 0.12895772],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
318,[0.37912963 0.19804543],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
319,[0.38024548 0.1842182 ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
320,[0.35387392 0.12491052],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
321,[0.32236107 0.05656631],0,-1,-1,1,0
322,[0.28296581 0.13281957],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
323,[0.33027627 0.22324657],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
324,[0.26007311 0.12975018],0,-1,-1,1,0
325,[0.31674885 0.10357132],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
326,[0.28255356 0.16142799],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
327,[0.38455162 0.24259732],0,-1,-1,1,0
328,[0.36932671 0.18974048],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
329,[0.36315069 0.09554821],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
330,[0.31506813 0.18404493],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
331,[0.39409822 0.15713318],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
332,[0.29754707 0.18075459],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
333,[0.45417845 0.06077778],0,-1,-1,-1,-1
334,[0.5085961  0.22633084],0,-1,-1,26,-1
335,[0.36025216 0.16495418],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
336,[0.41588357 0.11872329],0,-1,-1,1,0
337,[0.29164655 0.13845649],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
338,[0.32923873 0.12799356],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
339,[0.31574858 0.15991466],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
340,[0.30091138 0.188733  ],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
341,[0.28575123 0.17031282],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
342,[0.3700122  0.14227602],0,1,"[0.34433798135335514, 0.15799687606440166]",1,0
