,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.69369414 0.06353068],1,133,"[0.7295433472350364, 0.053749211749297705]",-1,-1
57,[0.77935949 0.16865285],1,0,"[0.8166884883412111, 0.15223530433218613]",1,0
58,[0.73082399 0.21014981],1,37,"[0.7656942557271526, 0.24169665271499413]",1,0
59,[0.63524161 0.10017653],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
60,[0.71415374 0.09738673],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
61,[0.59404677 0.11425894],1,102,"[0.5815655823014942, 0.10711056621809709]",-1,-1
62,[0.66716117 0.17443787],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
63,[0.65459422 0.11302303],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
64,[0.69464249 0.15011682],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
65,[0.71104676 0.08755703],1,63,"[0.6844706556767939, 0.10490917556925292]",1,-1
66,[0.76915215 0.09223823],1,109,"[0.8108703722218483, 0.08017877562992227]",-1,-1
67,[0.72543755 0.1870515 ],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
68,[0.64151716 0.14134219],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
69,[0.6528359 0.17466  ],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
70,[0.71979264 0.14527152],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
71,[0.68706724 0.11429515],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
72,[0.71005273 0.17586533],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
73,[0.66745038 0.10144888],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
74,[0.72430535 0.10422571],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
75,[0.65385612 0.11138048],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
76,[0.69038738 0.14385973],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
77,[0.6185474  0.12350268],1,102,"[0.5815655823014942, 0.10711056621809709]",-1,-1
78,[0.65017047 0.18721184],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
79,[0.78475952 0.22296498],1,37,"[0.7656942557271526, 0.24169665271499413]",1,0
80,[0.75639855 0.21824695],1,37,"[0.7656942557271526, 0.24169665271499413]",-1,-1
81,[0.65755045 0.13100539],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
82,[0.6256963  0.19429448],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
83,[0.69053413 0.10660173],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
84,[0.7030709  0.14659161],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
85,[0.72305042 0.13821346],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
86,[0.65234634 0.14819123],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
87,[0.6754354  0.18775002],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
88,[0.66537786 0.1278447 ],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
89,[0.6850686  0.09155466],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
90,[0.65504048 0.17942313],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
91,[0.63617643 0.19356712],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
92,[0.64997489 0.134277  ],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
93,[0.69998453 0.15014933],1,11,"[0.7199684858192584, 0.16236286982134882]",1,0
94,[0.6195141  0.07170602],1,102,"[0.5815655823014942, 0.10711056621809709]",-1,-1
95,[0.68555735 0.09984495],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
96,[0.66079339 0.17111033],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
97,[0.6649841  0.11807722],1,63,"[0.6844706556767939, 0.10490917556925292]",1,0
98,[0.62391206 0.1486527 ],1,42,"[0.6422730982419592, 0.17321089823142788]",1,0
99,[0.7805793  0.10074179],1,109,"[0.8108703722218483, 0.08017877562992227]",1,0
100,[0.21769043 0.14749695],2,80,"[0.19797564169133017, 0.12320382919716552]",1,0
101,[0.33812951 0.15257933],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
102,[0.2779416  0.16223897],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
103,[0.29093225 0.12288376],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
104,[0.22629536 0.16408484],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
105,[0.36813051 0.08969905],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
106,[0.2716298  0.15319286],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
107,[0.26343447 0.17171179],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
108,[0.25314182 0.20256794],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
109,[0.24685074 0.10091046],2,114,"[0.24912788172455316, 0.07726353809134481]",1,0
110,[0.27448257 0.19235062],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
111,[0.4141026  0.15701873],2,70,"[0.4125143585583806, 0.19494899057420534]",1,0
112,[0.3599077  0.09560617],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
113,[0.3256022  0.23128359],2,69,"[0.33203841473163254, 0.2167640782340198]",1,0
114,[0.28118116 0.20826953],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
115,[0.27108131 0.14429927],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
116,[0.2766176  0.19836432],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
117,[0.20052423 0.23116909],2,79,"[0.20713656258203067, 0.23325552153741388]",1,0
118,[0.27437059 0.140647  ],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
119,[0.33751103 0.17705015],2,69,"[0.33203841473163254, 0.2167640782340198]",1,-1
120,[0.40285808 0.11623051],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
121,[0.27570475 0.14579282],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
122,[0.34658309 0.13213577],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
123,[0.21891337 0.05122083],2,114,"[0.24912788172455316, 0.07726353809134481]",-1,-1
124,[0.21275866 0.16622402],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
125,[0.24569275 0.21965606],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
126,[0.21089709 0.15750958],2,80,"[0.19797564169133017, 0.12320382919716552]",1,0
127,[0.21518655 0.15373114],2,80,"[0.19797564169133017, 0.12320382919716552]",1,0
128,[0.24458746 0.13840967],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
129,[0.19145145 0.20198862],2,79,"[0.20713656258203067, 0.23325552153741388]",1,0
130,[0.24602269 0.13655587],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
131,[0.25081757 0.13540954],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
132,[0.33388464 0.2084791 ],2,69,"[0.33203841473163254, 0.2167640782340198]",1,-1
133,[0.2858537  0.11085477],2,86,"[0.27745600246719, 0.14068578909349175]",1,-1
134,[0.2836245  0.13796438],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
135,[0.17072815 0.12777311],2,80,"[0.19797564169133017, 0.12320382919716552]",1,-1
136,[0.2828882  0.12441486],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
137,[0.25929653 0.20126945],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
138,[0.32366183 0.07252025],2,-1,-1,-1,-1
139,[0.29405748 0.16521881],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
140,[0.29474045 0.1346139 ],2,86,"[0.27745600246719, 0.14068578909349175]",1,0
141,[0.28705583 0.06143945],2,114,"[0.24912788172455316, 0.07726353809134481]",-1,-1
142,[0.26000635 0.1914261 ],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
143,[0.21738049 0.1342711 ],2,80,"[0.19797564169133017, 0.12320382919716552]",1,0
144,[0.24158803 0.16631872],2,72,"[0.2396886639985078, 0.19185742589010812]",1,0
145,[0.32719697 0.13676994],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
146,[0.36667998 0.13256078],2,93,"[0.37586307880548536, 0.13410731748576388]",-1,-1
147,[0.3150744  0.18334873],2,69,"[0.33203841473163254, 0.2167640782340198]",1,0
148,[0.22248147 0.11557001],2,80,"[0.19797564169133017, 0.12320382919716552]",1,0
149,[0.27856104 0.10779336],2,86,"[0.27745600246719, 0.14068578909349175]",-1,-1
150,[0.28307344 0.61077737],3,16,"[0.295224817124804, 0.649108204380793]",1,0
151,[0.27938649 0.6169428 ],3,16,"[0.295224817124804, 0.649108204380793]",1,0
152,[0.32677675 0.64767744],3,16,"[0.295224817124804, 0.649108204380793]",1,0
153,[0.39661454 0.54375636],3,28,"[0.3800955269650124, 0.5071070901369962]",1,0
154,[0.33152573 0.65778477],3,16,"[0.295224817124804, 0.649108204380793]",1,0
155,[0.46852611 0.62530488],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
156,[0.35770563 0.59539175],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
157,[0.45822491 0.60562142],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
158,[0.37246765 0.66324028],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
159,[0.28787738 0.55854384],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
160,[0.28806924 0.62174544],3,16,"[0.295224817124804, 0.649108204380793]",1,0
161,[0.38166014 0.58578711],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
162,[0.43213333 0.58873902],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
163,[0.36027959 0.61173426],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
164,[0.29624761 0.60232808],3,16,"[0.295224817124804, 0.649108204380793]",1,0
165,[0.33976428 0.55565236],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
166,[0.34022929 0.57333275],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
167,[0.38879037 0.56782172],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
168,[0.29193565 0.57592141],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
169,[0.3616582  0.67998453],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
170,[0.2889824  0.64913967],3,16,"[0.295224817124804, 0.649108204380793]",1,0
171,[0.37938997 0.60330851],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
172,[0.37693694 0.64705342],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
173,[0.32241109 0.52710821],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
174,[0.35059426 0.60214656],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
175,[0.35279888 0.64599863],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
176,[0.43971035 0.60694831],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
177,[0.39365631 0.63412549],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
178,[0.32473756 0.57986742],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
179,[0.28504114 0.53065979],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
180,[0.36878193 0.64868945],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
181,[0.31364232 0.66130759],3,16,"[0.295224817124804, 0.649108204380793]",1,0
182,[0.35472564 0.62181795],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
183,[0.31129073 0.5914903 ],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
184,[0.38303557 0.64631302],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
185,[0.34037145 0.66632387],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
186,[0.37215018 0.56664247],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
187,[0.41730009 0.62340218],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
188,[0.4463569  0.59161153],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
189,[0.25667676 0.65832802],3,16,"[0.295224817124804, 0.649108204380793]",1,0
190,[0.43549379 0.61863049],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
191,[0.36455427 0.72922655],3,2,"[0.33994089142496786, 0.7363574740490035]",1,0
192,[0.40271061 0.66585219],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
193,[0.3341846  0.60096178],3,15,"[0.3647327399824058, 0.5851883377681677]",1,0
194,[0.2971541  0.58284038],3,40,"[0.29669230709493943, 0.5525898544736376]",1,0
195,[0.35164718 0.65469182],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
196,[0.4429796  0.70282981],3,27,"[0.4507931138605618, 0.6953743165921541]",1,0
197,[0.36990367 0.64157421],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
198,[0.37852817 0.62718633],3,3,"[0.37465124538098815, 0.6549743349671726]",1,0
199,[0.42973186 0.60276305],3,10,"[0.441757503858906, 0.5917712813617072]",1,0
200,[0.3484569  0.50580864],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
201,[0.29927014 0.59085636],4,40,"[0.29669230709493943, 0.5525898544736376]",1,0
202,[0.40806223 0.61284612],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
203,[0.40554895 0.52773625],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
204,[0.44677526 0.59629437],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
205,[0.34651116 0.57205757],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
206,[0.32329233 0.53798229],4,40,"[0.29669230709493943, 0.5525898544736376]",1,0
207,[0.37411244 0.55401767],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
208,[0.3704792  0.58040747],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
209,[0.28929367 0.63060764],4,16,"[0.295224817124804, 0.649108204380793]",1,0
210,[0.45597948 0.54006028],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
211,[0.3837448  0.61694673],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
212,[0.36347971 0.58157839],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
213,[0.33172931 0.55042243],4,40,"[0.29669230709493943, 0.5525898544736376]",1,0
214,[0.37570625 0.63069788],4,3,"[0.37465124538098815, 0.6549743349671726]",1,0
215,[0.36993324 0.6183075 ],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
216,[0.37746302 0.56697535],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
217,[0.40114044 0.59647496],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
218,[0.41708807 0.64187482],4,3,"[0.37465124538098815, 0.6549743349671726]",1,0
219,[0.3864482  0.59615712],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
220,[0.41067808 0.5535701 ],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
221,[0.35372176 0.61436938],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
222,[0.31214997 0.49693378],4,24,"[0.28245577954291345, 0.4558004167700303]",1,0
223,[0.32243326 0.60110393],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
224,[0.37507152 0.56873704],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
225,[0.36191966 0.52734209],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
226,[0.36176888 0.54272038],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
227,[0.40548579 0.5713344 ],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
228,[0.3934246  0.59350626],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
229,[0.35764233 0.55312763],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
230,[0.33582883 0.59889179],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
231,[0.39111195 0.528857  ],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
232,[0.3468011  0.58435784],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
233,[0.36490987 0.61489406],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
234,[0.36994499 0.63213069],4,3,"[0.37465124538098815, 0.6549743349671726]",1,0
235,[0.33253132 0.59585388],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
236,[0.34902934 0.53064645],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
237,[0.22888473 0.55652467],4,38,"[0.2252605459165922, 0.5424551697745419]",1,0
238,[0.36249618 0.58898362],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
239,[0.412918   0.58529396],4,10,"[0.441757503858906, 0.5917712813617072]",1,0
240,[0.34743613 0.52822874],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
241,[0.33858593 0.58341808],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
242,[0.28461142 0.51107662],4,40,"[0.29669230709493943, 0.5525898544736376]",1,0
243,[0.35571758 0.63303782],4,3,"[0.37465124538098815, 0.6549743349671726]",1,0
244,[0.364908   0.60432018],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
245,[0.34733587 0.51820364],4,28,"[0.3800955269650124, 0.5071070901369962]",1,0
246,[0.33468254 0.59319643],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
247,[0.33526127 0.56890175],4,15,"[0.3647327399824058, 0.5851883377681677]",1,0
248,[0.37003036 0.65770751],4,3,"[0.37465124538098815, 0.6549743349671726]",1,0
249,[0.422614   0.48691386],4,12,"[0.4588435628112776, 0.478379058159246]",1,0
250,[0.12030484 0.81754105],5,97,"[0.1383686121012439, 0.8483085233278104]",1,-1
251,[0.17477265 0.80607802],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
252,[0.20830016 0.83557968],5,84,"[0.23774496280389806, 0.8411820868917864]",1,0
253,[0.07692461 0.73739361],5,118,"[0.08558456027697194, 0.7731501484786178]",-1,-1
254,[0.07476912 0.84937443],5,97,"[0.1383686121012439, 0.8483085233278104]",-1,-1
255,[0.18055081 0.76525634],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
256,[0.178391   0.82077784],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
257,[0.18614489 0.71477969],5,67,"[0.14196937775855903, 0.7258702050112098]",1,0
258,[0.20138211 0.83698833],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
259,[0.15915708 0.79563915],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
260,[0.13260023 0.8592294 ],5,97,"[0.1383686121012439, 0.8483085233278104]",-1,-1
261,[0.12627098 0.76402275],5,67,"[0.14196937775855903, 0.7258702050112098]",1,-1
262,[0.18170465 0.79292648],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
263,[0.19796276 0.72824126],5,76,"[0.22490199120964927, 0.685126827101066]",1,0
264,[0.19830774 0.75380602],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
265,[0.17578038 0.79884318],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
266,[0.14203973 0.65714159],5,116,"[0.1130389448840823, 0.6698435525160977]",1,0
267,[0.24228067 0.77559657],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
268,[0.14073897 0.84700965],5,97,"[0.1383686121012439, 0.8483085233278104]",-1,-1
269,[0.2409403  0.79168981],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
270,[0.24697975 0.80368617],5,84,"[0.23774496280389806, 0.8411820868917864]",1,0
271,[0.15767902 0.76546195],5,67,"[0.14196937775855903, 0.7258702050112098]",1,0
272,[0.22422833 0.78442339],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
273,[0.14079642 0.7949441 ],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
274,[0.20171531 0.77360124],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
275,[0.19754424 0.84546733],5,84,"[0.23774496280389806, 0.8411820868917864]",1,0
276,[0.18117782 0.84205584],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
277,[0.1868267  0.82146349],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
278,[0.17606413 0.78563156],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
279,[0.1191058  0.79748014],5,118,"[0.08558456027697194, 0.7731501484786178]",1,0
280,[0.00431781 0.74656507],5,-1,-1,-1,-1
281,[0.14285777 0.7491065 ],5,67,"[0.14196937775855903, 0.7258702050112098]",1,0
282,[0.22787304 0.73038248],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
283,[0.17824307 0.79880312],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
284,[0.21315361 0.80672383],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
285,[0.19347143 0.80545805],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
286,[0.25793583 0.72325912],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
287,[0.10723373 0.78560412],5,118,"[0.08558456027697194, 0.7731501484786178]",1,0
288,[0.18276273 0.82346263],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
289,[0.17785419 0.83177629],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
290,[0.08772566 0.75579811],5,118,"[0.08558456027697194, 0.7731501484786178]",1,-1
291,[0.20094946 0.76781933],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
292,[0.20782386 0.76526051],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
293,[0.15687213 0.82025058],5,53,"[0.18364472704157841, 0.8068921332479753]",1,0
294,[0.21020777 0.77515299],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
295,[0.24310887 0.76594226],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
296,[0.19292837 0.67104996],5,76,"[0.22490199120964927, 0.685126827101066]",1,0
297,[0.21309497 0.84923057],5,84,"[0.23774496280389806, 0.8411820868917864]",1,0
298,[0.2045095  0.75228537],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
299,[0.223285   0.79377261],5,18,"[0.24146679976619415, 0.7623959895989652]",1,0
300,[0.19066811 0.21906673],6,79,"[0.20713656258203067, 0.23325552153741388]",1,0
301,[0.24739506 0.22386322],6,72,"[0.2396886639985078, 0.19185742589010812]",1,0
302,[0.19448035 0.30895913],6,99,"[0.1971798695091345, 0.30402993685650254]",1,0
303,[0.26165915 0.31321956],6,77,"[0.24046765798556852, 0.3003721300141246]",1,0
304,[0.20392479 0.28219736],6,99,"[0.1971798695091345, 0.30402993685650254]",1,0
305,[0.31940478 0.25093996],6,47,"[0.2931049143704251, 0.27575635813100097]",1,0
306,[0.20122313 0.29387041],6,99,"[0.1971798695091345, 0.30402993685650254]",1,0
307,[0.25520047 0.20111206],6,72,"[0.2396886639985078, 0.19185742589010812]",1,0
308,[0.25085411 0.30206114],6,77,"[0.24046765798556852, 0.3003721300141246]",1,0
