,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.58466811 0.35650622],0,-1,-1,0,-1
29,[0.43506661 0.50907024],0,-1,-1,0,-1
30,[0.56280129 0.33010352],0,-1,-1,0,-1
31,[0.46909125 0.33919995],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
32,[0.57559385 0.36245915],0,-1,-1,0,-1
33,[0.54739619 0.35823351],0,-1,-1,0,-1
34,[0.57353756 0.42904125],0,-1,-1,0,-1
35,[0.50789939 0.48100458],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
36,[0.44794665 0.33637727],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
37,[0.46361769 0.27210303],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
38,[0.51813429 0.34609969],0,-1,-1,0,-1
39,[0.44157474 0.33458701],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
40,[0.53265514 0.38844028],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
41,[0.46716268 0.26385153],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
42,[0.40573195 0.38822586],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
43,[0.47727091 0.38282533],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
44,[0.39709007 0.29903611],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
45,[0.49850148 0.45767858],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
46,[0.53735687 0.32968657],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
47,[0.37666292 0.48971862],0,-1,-1,0,-1
48,[0.51131945 0.45055203],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
49,[0.383505   0.34492159],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
50,[0.5456161  0.34633732],0,-1,-1,0,-1
51,[0.48353446 0.29451498],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
52,[0.4489792  0.39121697],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
53,[0.41006249 0.40476468],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
54,[0.39341897 0.33637602],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
55,[0.46262281 0.29552488],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
56,[0.51183845 0.29880912],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
57,[0.40134581 0.39368186],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
58,[0.50061171 0.46810745],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
59,[0.4062915  0.32805256],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
60,[0.63149278 0.30669292],0,-1,-1,0,-1
61,[0.55487092 0.35109888],0,-1,-1,0,-1
62,[0.4146389  0.35809398],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
63,[0.45650981 0.26114343],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
64,[0.397581 0.285076],0,-1,-1,0,-1
65,[0.55779852 0.29330793],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
66,[0.48786455 0.44602938],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
67,[0.46470537 0.44870427],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
68,[0.43566178 0.31776177],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
69,[0.40687858 0.30982198],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
70,[0.39142411 0.37684575],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
71,[0.42180702 0.40356844],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
72,[0.52621527 0.38162977],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
73,[0.45895908 0.34026211],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
74,[0.44207063 0.36102362],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
75,[0.40271278 0.33250812],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
76,[0.44711252 0.39102985],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
77,[0.58142043 0.44384273],0,-1,-1,0,-1
78,[0.34031515 0.47577828],0,-1,-1,0,-1
79,[0.48296639 0.29531735],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
80,[0.47176988 0.31813975],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
81,[0.44201611 0.38226066],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
82,[0.57708235 0.37067371],0,-1,-1,0,-1
83,[0.50568975 0.36850035],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
84,[0.51891342 0.32766109],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
85,[0.40211116 0.35735491],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
86,[0.45699494 0.29122038],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
87,[0.40806445 0.31405655],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
88,[0.52742507 0.35527872],0,-1,-1,0,-1
89,[0.46297533 0.33553526],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
90,[0.55126766 0.28015371],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
91,[0.40734258 0.4260315 ],0,-1,-1,0,-1
92,[0.45143173 0.35868514],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
93,[0.39726536 0.31096063],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
94,[0.53733645 0.36206538],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
95,[0.46556327 0.40261979],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
96,[0.4310464 0.3878648],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
97,[0.50438683 0.32439241],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
98,[0.51744736 0.42228203],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
99,[0.3784531  0.27927491],0,-1,-1,0,-1
100,[0.51772862 0.39921545],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
101,[0.42757915 0.28920088],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
102,[0.38232917 0.30629652],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
103,[0.40359604 0.35782059],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
104,[0.52604336 0.38628099],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
105,[0.47105999 0.33908662],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
106,[0.47667603 0.29547501],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
107,[0.38605192 0.3613894 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
108,[0.55247057 0.33014328],0,-1,-1,0,-1
109,[0.50480165 0.26643695],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
110,[0.40624736 0.42635068],0,-1,-1,0,-1
111,[0.52106016 0.31015196],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
112,[0.46238786 0.37353164],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
113,[0.48684482 0.3709989 ],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
114,[0.41877478 0.43061502],0,-1,-1,0,-1
115,[0.53644364 0.41289393],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
116,[0.49662211 0.38180682],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
117,[0.46025088 0.40827441],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
118,[0.5431447  0.29412788],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
119,[0.44800416 0.34301956],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
120,[0.47452174 0.32848821],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
121,[0.59297721 0.31420103],0,-1,-1,0,-1
122,[0.48169385 0.35723052],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
123,[0.4125577  0.44555047],0,-1,-1,0,-1
124,[0.44209203 0.46128551],0,-1,-1,0,-1
125,[0.45918509 0.34300085],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
126,[0.5175711  0.35950615],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
127,[0.56312965 0.38292186],0,-1,-1,0,-1
128,[0.45807733 0.31798309],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
129,[0.49501555 0.32665   ],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
130,[0.31214578 0.38418619],0,-1,-1,-1,-1
131,[0.48460064 0.48685707],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
132,[0.47144532 0.33834673],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
133,[0.43290289 0.41956128],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
134,[0.50761364 0.24227866],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
135,[0.34867082 0.27894928],0,-1,-1,0,-1
136,[0.56759124 0.45384188],0,-1,-1,0,-1
137,[0.39716969 0.37663791],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
138,[0.48718433 0.35915014],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
139,[0.40900218 0.39534872],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
140,[0.49717451 0.30009523],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
141,[0.41629061 0.37747825],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
142,[0.45439599 0.42697479],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
143,[0.44346745 0.3325376 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
144,[0.46164968 0.31699857],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
145,[0.41906668 0.41610349],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
146,[0.41725236 0.37854025],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
147,[0.38253051 0.32702377],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
148,[0.52358868 0.38178872],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
149,[0.43614741 0.41743497],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
150,[0.52087544 0.36331489],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
151,[0.45867655 0.38791613],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
152,[0.45530849 0.36883656],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
153,[0.35260527 0.41372235],0,-1,-1,0,-1
154,[0.48580195 0.39293176],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
155,[0.4003421  0.24928997],0,-1,-1,0,-1
156,[0.47280974 0.34493059],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
157,[0.53387648 0.3551458 ],0,-1,-1,0,-1
158,[0.43135239 0.4465236 ],0,-1,-1,0,-1
159,[0.43000043 0.44152336],0,-1,-1,0,-1
160,[0.60824217 0.3101044 ],0,-1,-1,0,-1
161,[0.44359219 0.34537274],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
162,[0.55006568 0.36215174],0,-1,-1,0,-1
163,[0.50384584 0.37657264],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
164,[0.46025206 0.35149312],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
165,[0.54234891 0.28189612],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
166,[0.47213394 0.50554637],0,-1,-1,0,-1
167,[0.49973653 0.32747332],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
168,[0.42144094 0.35887921],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
169,[0.31833033 0.58040404],0,-1,-1,-1,-1
170,[0.44988766 0.40566144],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
171,[0.46844921 0.38005164],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
172,[0.46753604 0.33632188],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
173,[0.46295954 0.2472973 ],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
174,[0.47981112 0.36705521],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
175,[0.4513148  0.39106759],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
176,[0.4663222  0.37689858],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
177,[0.51513468 0.28252162],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
178,[0.55140803 0.44428916],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
179,[0.46471296 0.40640568],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
180,[0.67101843 0.41401346],0,-1,-1,-1,-1
181,[0.44591911 0.40331268],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
182,[0.44759525 0.30932718],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
183,[0.47848607 0.52184348],0,-1,-1,-1,-1
184,[0.58688585 0.35212714],0,-1,-1,0,-1
185,[0.50200232 0.38121822],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
186,[0.59367026 0.25193483],0,-1,-1,0,-1
187,[0.65177955 0.31049927],0,-1,-1,0,-1
188,[0.59294666 0.33665969],0,-1,-1,0,-1
189,[0.47866157 0.38738476],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
190,[0.55242524 0.38920294],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
191,[0.4775488  0.35599342],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
192,[0.55964291 0.345241  ],0,-1,-1,0,-1
193,[0.4281976  0.30374434],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
194,[0.48233218 0.27538081],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
195,[0.45108019 0.36642455],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
196,[0.45060048 0.34784565],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
197,[0.48984762 0.43745361],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
198,[0.50370217 0.41593113],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
199,[0.46802723 0.3199765 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
200,[0.42334368 0.34957813],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
201,[0.54682013 0.43028894],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
202,[0.40637795 0.36193436],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
203,[0.45901097 0.37472341],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
204,[0.42706026 0.34524646],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
205,[0.42223098 0.34429279],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
206,[0.50585363 0.35785089],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
207,[0.57393625 0.32358699],0,-1,-1,0,-1
208,[0.36394206 0.40660522],0,-1,-1,0,-1
209,[0.3873622  0.38737803],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
210,[0.45990869 0.31816349],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
211,[0.41747579 0.36687956],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
212,[0.45713173 0.26955627],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
213,[0.3704424  0.42344185],0,-1,-1,0,-1
214,[0.52745843 0.30101168],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
215,[0.4869253  0.29384713],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
216,[0.48490417 0.28550873],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
217,[0.36759353 0.46798777],0,-1,-1,0,-1
218,[0.38402073 0.28090215],0,-1,-1,0,-1
219,[0.42338759 0.37192239],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
220,[0.53305801 0.32423888],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
221,[0.52393542 0.3827492 ],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
222,[0.43916346 0.37133386],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
223,[0.50912655 0.37749319],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
224,[0.49335575 0.36560094],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
225,[0.55768409 0.31243981],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
226,[0.42327245 0.28778879],0,-1,-1,0,-1
227,[0.38785282 0.49907041],0,-1,-1,0,-1
228,[0.46393421 0.44612433],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
229,[0.50757275 0.21002624],0,0,"[0.5175030166548327, 0.2692101740347447]",0,4
230,[0.50856104 0.38537093],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
231,[0.41570433 0.41846874],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
232,[0.6213126  0.37239214],0,-1,-1,0,-1
233,[0.37160336 0.37356569],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
234,[0.54981892 0.33771071],0,-1,-1,0,-1
235,[0.44051106 0.36504193],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
236,[0.41817474 0.32262211],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
237,[0.44713194 0.37896905],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
238,[0.54222688 0.31003975],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
239,[0.58566732 0.28014318],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
240,[0.58242512 0.40671969],0,-1,-1,0,-1
241,[0.40921768 0.35260711],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
242,[0.49172297 0.40971017],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
243,[0.54338778 0.36842102],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
244,[0.48756416 0.18947849],0,-1,-1,0,-1
245,[0.57447957 0.36288106],0,-1,-1,0,-1
246,[0.47220284 0.20707869],0,-1,-1,0,-1
247,[0.55738628 0.33930482],0,-1,-1,0,-1
248,[0.49967446 0.34924042],0,-1,-1,0,5
249,[0.41693617 0.33631312],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
250,[0.47889635 0.40721115],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
251,[0.56841458 0.38351312],0,-1,-1,0,-1
252,[0.46823955 0.46063319],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
253,[0.37508005 0.34153607],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
254,[0.44331581 0.27024185],0,-1,-1,0,-1
255,[0.49364939 0.45332641],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
256,[0.58974142 0.25274313],0,-1,-1,0,-1
257,[0.3418541  0.34531566],0,-1,-1,0,-1
258,[0.40906176 0.26238785],0,-1,-1,0,-1
259,[0.45008675 0.35832549],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
260,[0.54790192 0.34832931],0,-1,-1,0,-1
261,[0.55488703 0.39729357],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
262,[0.5130603  0.42293206],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
263,[0.41666342 0.41002898],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
264,[0.43516226 0.37733716],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
265,[0.52491452 0.2883222 ],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
266,[0.47578453 0.26193752],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
267,[0.47920515 0.24450939],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
268,[0.43305569 0.27218313],0,-1,-1,0,-1
269,[0.45890282 0.29999362],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
270,[0.45924656 0.28766504],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
271,[0.47852491 0.38228113],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
272,[0.45164628 0.37157525],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
273,[0.46575921 0.25253351],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
274,[0.52503689 0.46898869],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
275,[0.52718896 0.31291252],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
276,[0.39106793 0.27804363],0,-1,-1,0,-1
277,[0.34758272 0.30995555],0,-1,-1,0,-1
278,[0.59827908 0.37036976],0,-1,-1,0,-1
279,[0.4377993  0.41438737],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
280,[0.38109051 0.33106877],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
281,[0.51879794 0.337055  ],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
282,[0.45692546 0.34044305],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
283,[0.41458368 0.38328221],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
284,[0.51041806 0.28968874],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
285,[0.5219309  0.33643309],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
286,[0.48290464 0.34938448],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
287,[0.49567958 0.38971223],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
288,[0.44723409 0.36003572],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
289,[0.43995133 0.26694102],0,-1,-1,0,-1
290,[0.49300525 0.31071893],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
291,[0.46948013 0.35665659],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
292,[0.47928413 0.41726053],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
293,[0.32245481 0.38726485],0,-1,-1,0,-1
294,[0.37739059 0.3526214 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
295,[0.40366879 0.37244186],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
296,[0.54149936 0.47046555],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
297,[0.49760712 0.33571736],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
298,[0.55907822 0.41538331],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
299,[0.4978614  0.42144357],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
300,[0.47460407 0.32795431],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
301,[0.43309204 0.43310872],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
302,[0.530354   0.37783684],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
303,[0.45159349 0.3456215 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
304,[0.49881649 0.26949663],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
305,[0.57264831 0.41220775],0,-1,-1,0,-1
306,[0.37126671 0.46244288],0,-1,-1,0,-1
307,[0.42262277 0.38004754],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
308,[0.47182943 0.27395079],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
309,[0.51158584 0.30207831],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
310,[0.34135066 0.31946971],0,-1,-1,0,-1
311,[0.5400064  0.44501565],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
312,[0.46765011 0.3608138 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
313,[0.49772053 0.31539111],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
314,[0.42341321 0.41483387],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
315,[0.42375897 0.43822614],0,-1,-1,0,-1
316,[0.50731577 0.27495973],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
317,[0.44624536 0.3990023 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
318,[0.41931463 0.37767801],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
319,[0.49538309 0.3750124 ],0,1,"[0.5003829839609458, 0.4202628121381307]",0,5
320,[0.54179468 0.38633711],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
321,[0.44625559 0.3763674 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
322,[0.45592139 0.35935782],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
323,[0.54223671 0.3986445 ],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
324,[0.59837782 0.34519559],0,-1,-1,0,-1
325,[0.38454935 0.39175032],0,2,"[0.42563648056522435, 0.3581428842703286]",0,-1
326,[0.45403524 0.3624257 ],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
327,[0.5421074  0.32147366],0,0,"[0.5175030166548327, 0.2692101740347447]",0,-1
328,[0.58304688 0.34511197],0,-1,-1,0,-1
329,[0.52769102 0.40723852],0,1,"[0.5003829839609458, 0.4202628121381307]",0,-1
330,[0.4602743  0.37982039],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
331,[0.45086276 0.32797852],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
332,[0.45132567 0.47459596],0,-1,-1,0,-1
333,[0.47846515 0.31977374],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
334,[0.43112638 0.37446468],0,2,"[0.42563648056522435, 0.3581428842703286]",0,5
335,[0.51751732 0.27829846],0,0,"[0.5175030166548327, 0.2692101740347447]",0,5
