,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.45706736 0.34203298],88,67,"[0.46628271785285474, 0.29775061604026803]",1,1
33,[0.21927587 0.74681454],44,60,"[0.2602625853320303, 0.7622819492054596]",1,1
34,[0.63390523 0.31739086],74,1,"[0.6491243833757503, 0.3188722321322586]",1,1
35,[0.58452173 0.85933409],37,6,"[0.5398731409394555, 0.8413921197027134]",1,1
36,[0.44167977 0.42568795],75,18,"[0.46567160144387376, 0.4170370582747413]",1,1
37,[0.33914078 0.23233235],85,51,"[0.3425294358598833, 0.24403215003780587]",1,1
38,[0.6265441  0.33478267],89,1,"[0.6491243833757503, 0.3188722321322586]",1,1
39,[0.30993237 0.50368277],6,24,"[0.3568020520711048, 0.5183993397158152]",1,1
40,[0.11122029 0.5508574 ],17,34,"[0.1459728735344687, 0.5899641152210626]",1,1
41,[0.48981078 0.44184238],94,18,"[0.46567160144387376, 0.4170370582747413]",1,1
42,[0.60471791 0.8320091 ],13,70,"[0.6239296577827727, 0.812526755452826]",1,1
43,[0.56946458 0.72101302],0,25,"[0.6100192901768113, 0.6814909283361453]",1,1
44,[0.43221007 0.45858851],55,18,"[0.46567160144387376, 0.4170370582747413]",1,1
45,[0.16891496 0.52243054],17,62,"[0.16005631295256262, 0.49084948055613087]",1,1
46,[0.38323389 0.24603519],4,51,"[0.3425294358598833, 0.24403215003780587]",-1,1
47,[0.16743056 0.82221878],82,80,"[0.14261312446381635, 0.8593708346713135]",-1,1
48,[0.61908351 0.22599466],88,2,"[0.5981267945641143, 0.23560663779814722]",1,1
49,[0.67695521 0.23627696],35,0,"[0.684772814788573, 0.25095373720008574]",1,1
50,[0.82689132 0.19124905],9,23,"[0.8235678492577629, 0.19146073801374983]",1,1
51,[0.77940051 0.87298464],20,46,"[0.7672911718459572, 0.8710906669861551]",1,1
52,[0.38552038 0.34647769],4,32,"[0.37624275541396174, 0.3422712658651108]",1,1
53,[0.51325418 0.5764272 ],94,15,"[0.5373409411979768, 0.5859698062053106]",1,1
54,[0.65391295 0.22813355],72,0,"[0.684772814788573, 0.25095373720008574]",1,1
55,[0.51449667 0.17688083],88,52,"[0.49991975836129066, 0.20914855800496762]",1,1
56,[0.72838714 0.20560698],9,14,"[0.706350997164106, 0.17481297006295093]",1,1
57,[0.32460375 0.49733531],11,24,"[0.3568020520711048, 0.5183993397158152]",1,1
58,[0.62105465 0.41366379],93,28,"[0.6198304093023931, 0.4047396019094268]",1,1
59,[0.3204164  0.25993791],4,51,"[0.3425294358598833, 0.24403215003780587]",1,1
60,[0.61325322 0.54481428],16,3,"[0.6140982376889023, 0.5475216303515359]",1,1
61,[0.62946732 0.73001351],58,39,"[0.6618946795130457, 0.7599190094337996]",1,1
62,[0.79222366 0.72467182],71,21,"[0.7834747974722357, 0.7253438565150433]",1,1
63,[0.36017961 0.1279681 ],45,54,"[0.3465359881941818, 0.1656321160109782]",-1,1
64,[0.72409524 0.07669017],57,81,"[0.7047787696523882, 0.0804244067190739]",-1,1
65,[0.82942458 0.24909179],26,4,"[0.7754144505490881, 0.25271946614852436]",1,1
66,[0.17036793 0.25142151],54,10,"[0.21062837753567604, 0.24164531853015506]",1,1
67,[0.81519985 0.70365713],79,21,"[0.7834747974722357, 0.7253438565150433]",1,1
68,[0.87187802 0.6348278 ],2,27,"[0.8765018723482746, 0.676248566483313]",1,1
69,[0.70718594 0.95683261],42,-1,-1,-1,1
70,[0.24917153 0.70955736],22,37,"[0.24909724726223656, 0.6808634545927141]",1,1
71,[0.1311558  0.60038947],22,34,"[0.1459728735344687, 0.5899641152210626]",1,1
72,[0.94824797 0.23438789],5,59,"[0.9203716454078537, 0.21720812008894108]",-1,1
73,[0.57624014 0.20458433],83,2,"[0.5981267945641143, 0.23560663779814722]",1,1
74,[0.8491491  0.80489348],20,42,"[0.8527740757812452, 0.8001582198394104]",1,1
75,[0.5175557  0.41355805],93,50,"[0.5493359962577784, 0.3729831313226388]",1,1
76,[0.60729666 0.57991825],68,3,"[0.6140982376889023, 0.5475216303515359]",1,1
77,[0.89442942 0.3121607 ],29,68,"[0.8690399021644147, 0.292895841560064]",1,1
78,[0.36896655 0.43830002],11,22,"[0.3530217581797118, 0.43717259555290106]",1,1
79,[0.83968674 0.91360128],32,55,"[0.8428919712871954, 0.9297720458453412]",0,1
80,[0.45497824 0.78902477],99,12,"[0.43839197462530943, 0.7944949079960495]",1,1
81,[0.53228114 0.83852858],12,6,"[0.5398731409394555, 0.8413921197027134]",1,1
82,[0.46496571 0.82976609],38,12,"[0.43839197462530943, 0.7944949079960495]",1,1
83,[0.79224623 0.48530228],25,56,"[0.7883827430156204, 0.4465127250934398]",1,1
84,[0.41500715 0.69479076],62,8,"[0.4246645605620234, 0.6973827931454488]",1,1
85,[0.62499052 0.4152814 ],84,28,"[0.6198304093023931, 0.4047396019094268]",1,1
86,[0.67658123 0.23857989],51,0,"[0.684772814788573, 0.25095373720008574]",1,1
87,[0.64720804 0.32502496],78,1,"[0.6491243833757503, 0.3188722321322586]",1,1
88,[0.29541931 0.28871253],54,5,"[0.26989779774080963, 0.30175542288515095]",1,1
89,[0.55262546 0.86848578],90,6,"[0.5398731409394555, 0.8413921197027134]",1,1
90,[0.57716656 0.58632277],31,15,"[0.5373409411979768, 0.5859698062053106]",1,1
91,[0.40184924 0.56914094],41,13,"[0.3930993797486197, 0.6044929632566226]",1,1
92,[0.73042043 0.14816433],57,14,"[0.706350997164106, 0.17481297006295093]",1,1
93,[0.26698518 0.8495672 ],82,73,"[0.27395471279062844, 0.8562774307802598]",-1,1
94,[0.77482665 0.18054838],72,33,"[0.7842562018822165, 0.14035099663516973]",1,1
95,[0.17462833 0.26806321],61,10,"[0.21062837753567604, 0.24164531853015506]",1,1
96,[0.96645783 0.91459667],20,-1,-1,-1,-1
97,[0.38509996 0.56167319],41,13,"[0.3930993797486197, 0.6044929632566226]",1,1
98,[0.16038832 0.1784909 ],81,43,"[0.17577079380307667, 0.15503615502499873]",1,1
99,[0.78879669 0.29482363],7,4,"[0.7754144505490881, 0.25271946614852436]",1,1
100,[0.37063316 0.62333604],41,13,"[0.3930993797486197, 0.6044929632566226]",1,1
101,[0.59161686 0.68822495],0,25,"[0.6100192901768113, 0.6814909283361453]",1,1
102,[0.50262982 0.65105038],56,29,"[0.5145586695400102, 0.6723856976012106]",1,1
103,[0.55358636 0.2737549 ],10,19,"[0.5321928926351601, 0.2940315785724847]",1,1
104,[0.62053225 0.14041536],9,71,"[0.6030975043220553, 0.13769709992908355]",1,1
105,[0.86813237 0.55981625],79,63,"[0.9052533975204895, 0.5718935221422217]",1,1
106,[0.52688932 0.83584597],37,6,"[0.5398731409394555, 0.8413921197027134]",1,1
107,[0.51511811 0.67312236],0,29,"[0.5145586695400102, 0.6723856976012106]",1,1
108,[0.58842167 0.51113878],69,9,"[0.5923639646198651, 0.4743337617222897]",1,1
109,[0.63886787 0.4343415 ],93,28,"[0.6198304093023931, 0.4047396019094268]",1,1
110,[0.18529369 0.20871023],34,10,"[0.21062837753567604, 0.24164531853015506]",1,1
111,[0.3667016  0.45672439],55,22,"[0.3530217581797118, 0.43717259555290106]",1,1
112,[0.65424407 0.58864529],94,48,"[0.6854653297339434, 0.6349325996764834]",1,1
113,[0.22481329 0.26214863],52,10,"[0.21062837753567604, 0.24164531853015506]",1,1
114,[0.9578201  0.84349905],96,74,"[0.9261936373955493, 0.855222836780051]",-1,1
115,[0.74830577 0.66759407],97,7,"[0.7565575523631951, 0.6595508220176176]",1,1
116,[0.41895764 0.63448734],62,13,"[0.3930993797486197, 0.6044929632566226]",1,1
117,[0.15263635 0.15835006],86,43,"[0.17577079380307667, 0.15503615502499873]",1,1
118,[0.81005071 0.56915943],28,30,"[0.8262443952708246, 0.5800300493074915]",1,1
119,[0.58993191 0.22497733],92,2,"[0.5981267945641143, 0.23560663779814722]",1,1
120,[0.4699199  0.42789836],69,18,"[0.46567160144387376, 0.4170370582747413]",1,1
121,[0.70345082 0.6710589 ],27,48,"[0.6854653297339434, 0.6349325996764834]",1,1
122,[0.33234384 0.4171281 ],3,22,"[0.3530217581797118, 0.43717259555290106]",1,1
123,[0.71310112 0.60874466],27,48,"[0.6854653297339434, 0.6349325996764834]",1,1
124,[0.11527812 0.60392114],67,34,"[0.1459728735344687, 0.5899641152210626]",1,1
125,[0.83845963 0.57940299],2,30,"[0.8262443952708246, 0.5800300493074915]",1,1
126,[0.40342509 0.36365229],64,32,"[0.37624275541396174, 0.3422712658651108]",1,1
127,[0.67589946 0.22491663],72,0,"[0.684772814788573, 0.25095373720008574]",1,1
128,[0.72163747 0.24776649],74,0,"[0.684772814788573, 0.25095373720008574]",1,1
129,[0.11261333 0.19325253],86,72,"[0.07701311513538836, 0.18643874557735649]",-1,1
130,[0.25243468 0.35454793],63,49,"[0.27666287462761613, 0.3749957742160226]",1,1
131,[0.84650219 0.66733136],2,27,"[0.8765018723482746, 0.676248566483313]",1,1
132,[0.5061995  0.58290416],91,15,"[0.5373409411979768, 0.5859698062053106]",1,1
133,[0.68717511 0.3175495 ],74,1,"[0.6491243833757503, 0.3188722321322586]",1,1
134,[0.75406034 0.55367289],66,38,"[0.7091398356073135, 0.5464631545938368]",1,1
135,[0.69977295 0.13441419],9,14,"[0.706350997164106, 0.17481297006295093]",1,1
136,[0.49670614 0.21591972],88,52,"[0.49991975836129066, 0.20914855800496762]",1,1
137,[0.60072795 0.50118555],68,9,"[0.5923639646198651, 0.4743337617222897]",1,1
138,[0.70720761 0.26325233],10,0,"[0.684772814788573, 0.25095373720008574]",1,1
139,[0.8359626  0.56223056],49,30,"[0.8262443952708246, 0.5800300493074915]",1,1
140,[0.45882595 0.09699775],45,69,"[0.4189590279355782, 0.11167880593253568]",-1,1
141,[0.70096505 0.53994374],68,38,"[0.7091398356073135, 0.5464631545938368]",1,1
142,[0.4029425 0.7128912],56,8,"[0.4246645605620234, 0.6973827931454488]",1,1
143,[0.67160858 0.80288826],13,39,"[0.6618946795130457, 0.7599190094337996]",1,1
144,[0.57529354 0.55515972],31,3,"[0.6140982376889023, 0.5475216303515359]",1,1
145,[0.32051498 0.53074231],3,24,"[0.3568020520711048, 0.5183993397158152]",1,1
146,[0.6713954  0.24840649],78,0,"[0.684772814788573, 0.25095373720008574]",1,1
147,[0.8805757  0.24038059],29,59,"[0.9203716454078537, 0.21720812008894108]",1,1
148,[0.63950222 0.75160136],97,39,"[0.6618946795130457, 0.7599190094337996]",1,1
149,[0.32721581 0.263834  ],60,51,"[0.3425294358598833, 0.24403215003780587]",1,1
150,[0.88151925 0.4619702 ],66,66,"[0.8592332508473147, 0.4432674429316587]",1,1
151,[0.26708953 0.25012619],85,5,"[0.26989779774080963, 0.30175542288515095]",1,1
152,[0.20415114 0.23552036],19,10,"[0.21062837753567604, 0.24164531853015506]",1,1
153,[0.51098211 0.26399879],87,19,"[0.5321928926351601, 0.2940315785724847]",1,1
154,[0.82568669 0.86943435],32,46,"[0.7672911718459572, 0.8710906669861551]",1,1
155,[0.74223736 0.26089557],53,4,"[0.7754144505490881, 0.25271946614852436]",1,1
156,[0.33058605 0.54539989],18,24,"[0.3568020520711048, 0.5183993397158152]",1,1
157,[0.65510763 0.38665145],24,28,"[0.6198304093023931, 0.4047396019094268]",1,1
158,[0.82999338 0.81394595],71,42,"[0.8527740757812452, 0.8001582198394104]",1,1
159,[0.81303526 0.20006489],51,23,"[0.8235678492577629, 0.19146073801374983]",1,1
160,[0.8550574  0.01380859],57,58,"[0.8235041454815891, 0.07546362425663188]",-1,-1
161,[0.25138927 0.67332227],22,37,"[0.24909724726223656, 0.6808634545927141]",1,1
162,[0.57945335 0.10806999],89,71,"[0.6030975043220553, 0.13769709992908355]",-1,1
163,[0.73447613 0.18484714],9,14,"[0.706350997164106, 0.17481297006295093]",1,1
164,[0.31885104 0.28695759],60,51,"[0.3425294358598833, 0.24403215003780587]",1,1
165,[0.24297989 0.23258874],61,10,"[0.21062837753567604, 0.24164531853015506]",1,1
166,[0.5848844 0.4732404],16,9,"[0.5923639646198651, 0.4743337617222897]",1,1
167,[0.71160987 0.48732355],48,16,"[0.6950075897071479, 0.4578024575923444]",1,1
168,[0.55893321 0.13981083],83,71,"[0.6030975043220553, 0.13769709992908355]",-1,1
169,[0.78878481 0.77413486],48,45,"[0.7744176468320869, 0.7985082525930043]",1,1
170,[0.33837191 0.11690608],45,54,"[0.3465359881941818, 0.1656321160109782]",-1,1
171,[0.71091816 0.32767028],74,20,"[0.7296547774805933, 0.35417357774039976]",1,1
172,[0.27458489 0.673718  ],59,37,"[0.24909724726223656, 0.6808634545927141]",1,1
173,[0.56197092 0.40559644],24,50,"[0.5493359962577784, 0.3729831313226388]",1,1
174,[0.31277568 0.6671137 ],50,11,"[0.33518828381758714, 0.662872077653961]",1,1
175,[0.62062449 0.50110559],84,9,"[0.5923639646198651, 0.4743337617222897]",1,1
176,[0.71499271 0.39074801],8,20,"[0.7296547774805933, 0.35417357774039976]",1,1
177,[0.77541177 0.25010653],65,4,"[0.7754144505490881, 0.25271946614852436]",1,1
178,[0.43406486 0.22205748],47,57,"[0.4431263674282862, 0.22938525084611408]",1,1
179,[0.6715214  0.31271154],35,1,"[0.6491243833757503, 0.3188722321322586]",1,1
180,[0.74499691 0.42690785],8,56,"[0.7883827430156204, 0.4465127250934398]",1,1
181,[0.56787833 0.63146948],70,15,"[0.5373409411979768, 0.5859698062053106]",1,1
182,[0.87553898 0.72355272],96,27,"[0.8765018723482746, 0.676248566483313]",1,1
183,[0.31249136 0.43253846],11,22,"[0.3530217581797118, 0.43717259555290106]",1,1
184,[0.62638889 0.16866816],35,71,"[0.6030975043220553, 0.13769709992908355]",1,1
185,[0.50232287 0.83072345],39,6,"[0.5398731409394555, 0.8413921197027134]",1,1
186,[0.54097487 0.39400895],84,50,"[0.5493359962577784, 0.3729831313226388]",1,1
187,[0.41202625 0.36188252],55,32,"[0.37624275541396174, 0.3422712658651108]",1,1
188,[0.6125898  0.46258965],36,9,"[0.5923639646198651, 0.4743337617222897]",1,1
189,[0.46177173 0.11876803],45,69,"[0.4189590279355782, 0.11167880593253568]",-1,1
190,[0.72013123 0.53106745],31,38,"[0.7091398356073135, 0.5464631545938368]",1,1
191,[0.61452053 0.69898542],0,25,"[0.6100192901768113, 0.6814909283361453]",1,1
192,[0.22696975 0.77228486],59,60,"[0.2602625853320303, 0.7622819492054596]",-1,1
193,[0.65096132 0.80790184],37,70,"[0.6239296577827727, 0.812526755452826]",1,1
194,[0.67210173 0.16399045],78,14,"[0.706350997164106, 0.17481297006295093]",1,1
195,[0.74751144 0.6637627 ],49,7,"[0.7565575523631951, 0.6595508220176176]",1,1
196,[0.71796719 0.39786467],8,20,"[0.7296547774805933, 0.35417357774039976]",1,1
197,[0.84953186 0.93328789],32,55,"[0.8428919712871954, 0.9297720458453412]",0,1
198,[0.61008381 0.64037088],68,25,"[0.6100192901768113, 0.6814909283361453]",1,1
199,[0.20782378 0.86566313],82,80,"[0.14261312446381635, 0.8593708346713135]",-1,1
200,[0.75900125 0.25405625],65,4,"[0.7754144505490881, 0.25271946614852436]",1,1
201,[0.93537148 0.19366713],5,59,"[0.9203716454078537, 0.21720812008894108]",1,1
202,[0.85724776 0.10657291],26,58,"[0.8235041454815891, 0.07546362425663188]",1,1
203,[0.6037958 0.6356285],27,25,"[0.6100192901768113, 0.6814909283361453]",1,1
204,[0.82324878 0.73945018],97,21,"[0.7834747974722357, 0.7253438565150433]",1,1
205,[0.77745004 0.63934443],28,7,"[0.7565575523631951, 0.6595508220176176]",1,1
206,[0.47872006 0.22468616],40,52,"[0.49991975836129066, 0.20914855800496762]",1,1
207,[0.401459   0.77762621],90,12,"[0.43839197462530943, 0.7944949079960495]",1,1
208,[0.19732574 0.12941002],86,43,"[0.17577079380307667, 0.15503615502499873]",1,1
209,[0.40551946 0.57989726],56,13,"[0.3930993797486197, 0.6044929632566226]",1,1
210,[0.84108858 0.76408017],96,42,"[0.8527740757812452, 0.8001582198394104]",1,1
211,[0.66595927 0.10140753],72,81,"[0.7047787696523882, 0.0804244067190739]",-1,1
212,[0.36707035 0.51741758],41,24,"[0.3568020520711048, 0.5183993397158152]",1,1
213,[0.3990477  0.35355267],55,32,"[0.37624275541396174, 0.3422712658651108]",1,1
214,[0.90241269 0.22278376],5,59,"[0.9203716454078537, 0.21720812008894108]",1,1
215,[0.18356129 0.16442327],85,43,"[0.17577079380307667, 0.15503615502499873]",1,1
216,[0.21549168 0.65796342],22,37,"[0.24909724726223656, 0.6808634545927141]",1,1
217,[0.61868614 0.47256323],91,9,"[0.5923639646198651, 0.4743337617222897]",1,1
218,[0.61074752 0.23392385],23,2,"[0.5981267945641143, 0.23560663779814722]",1,1
219,[0.29055269 0.59533917],80,35,"[0.2945814148724265, 0.5942768937086034]",1,1
220,[0.37940881 0.5561691 ],41,24,"[0.3568020520711048, 0.5183993397158152]",1,1
221,[0.10996471 0.71747689],21,65,"[0.14403554051774412, 0.7120972725169393]",-1,1
222,[0.27994384 0.22423393],60,31,"[0.2730588889714103, 0.18643026048782388]",1,1
223,[0.75484141 0.81759228],71,45,"[0.7744176468320869, 0.7985082525930043]",1,1
224,[0.21587402 0.58954192],41,44,"[0.2212553029250508, 0.5564954399244058]",1,1
225,[0.2087018  0.33226346],81,47,"[0.1935161270901732, 0.3512150620512463]",1,1
226,[0.2024862  0.42876304],3,36,"[0.2540435349477899, 0.4719980614948605]",1,1
227,[0.51319855 0.71367808],39,29,"[0.5145586695400102, 0.6723856976012106]",1,1
228,[0.3694341  0.34947006],60,32,"[0.37624275541396174, 0.3422712658651108]",1,1
229,[0.61995596 0.38261208],93,28,"[0.6198304093023931, 0.4047396019094268]",1,1
230,[0.7950545  0.85253223],30,46,"[0.7672911718459572, 0.8710906669861551]",1,1
231,[0.47109325 0.27275548],87,67,"[0.46628271785285474, 0.29775061604026803]",1,1
232,[0.21897664 0.78483744],21,60,"[0.2602625853320303, 0.7622819492054596]",-1,1
233,[0.81106969 0.07478696],26,58,"[0.8235041454815891, 0.07546362425663188]",1,1
234,[0.59843615 0.47749683],84,9,"[0.5923639646198651, 0.4743337617222897]",1,1
235,[0.26758196 0.71942415],59,37,"[0.24909724726223656, 0.6808634545927141]",1,1
236,[0.22577085 0.52506317],67,44,"[0.2212553029250508, 0.5564954399244058]",1,1
237,[0.6912279 0.4488247],36,16,"[0.6950075897071479, 0.4578024575923444]",1,1
238,[0.60221212 0.49769097],91,9,"[0.5923639646198651, 0.4743337617222897]",1,1
239,[0.77913861 0.9103624 ],42,46,"[0.7672911718459572, 0.8710906669861551]",1,1
240,[0.71178343 0.22790987],53,0,"[0.684772814788573, 0.25095373720008574]",1,1
241,[0.71306999 0.17406388],26,14,"[0.706350997164106, 0.17481297006295093]",1,1
242,[0.53685386 0.61966689],75,15,"[0.5373409411979768, 0.5859698062053106]",1,1
243,[0.57622903 0.51688024],94,9,"[0.5923639646198651, 0.4743337617222897]",1,1
244,[0.2866696  0.20120019],4,31,"[0.2730588889714103, 0.18643026048782388]",1,1
245,[0.56943581 0.11995061],92,71,"[0.6030975043220553, 0.13769709992908355]",-1,1
246,[0.25583912 0.55921002],6,44,"[0.2212553029250508, 0.5564954399244058]",1,1
247,[0.56143477 0.57419424],70,15,"[0.5373409411979768, 0.5859698062053106]",1,1
248,[0.68595042 0.74780536],97,39,"[0.6618946795130457, 0.7599190094337996]",1,1
249,[0.42677397 0.7220423 ],95,8,"[0.4246645605620234, 0.6973827931454488]",1,1
250,[0.7128371  0.14660829],89,14,"[0.706350997164106, 0.17481297006295093]",1,1
251,[0.87106965 0.9348464 ],42,55,"[0.8428919712871954, 0.9297720458453412]",0,1
252,[0.69307491 0.46291805],84,16,"[0.6950075897071479, 0.4578024575923444]",1,1
253,[0.02711634 0.19970946],86,72,"[0.07701311513538836, 0.18643874557735649]",-1,-1
254,[0.80148714 0.65616405],71,7,"[0.7565575523631951, 0.6595508220176176]",1,1
255,[0.57954245 0.59988232],31,15,"[0.5373409411979768, 0.5859698062053106]",1,1
256,[0.53906964 0.28366307],87,19,"[0.5321928926351601, 0.2940315785724847]",1,1
257,[0.67756838 0.38217146],8,20,"[0.7296547774805933, 0.35417357774039976]",1,1
258,[0.40754186 0.6164353 ],50,13,"[0.3930993797486197, 0.6044929632566226]",1,1
259,[0.88165112 0.1383342 ],98,53,"[0.891524133896128, 0.14240924091284407]",1,1
260,[0.28340596 0.29539376],54,5,"[0.26989779774080963, 0.30175542288515095]",1,1
261,[0.45907391 0.77170775],15,12,"[0.43839197462530943, 0.7944949079960495]",1,1
262,[0.72043681 0.59590179],48,38,"[0.7091398356073135, 0.5464631545938368]",1,1
263,[0.73017371 0.19977726],35,14,"[0.706350997164106, 0.17481297006295093]",1,1
264,[0.84692461 0.23475952],65,23,"[0.8235678492577629, 0.19146073801374983]",1,1
265,[0.25799026 0.154091  ],19,31,"[0.2730588889714103, 0.18643026048782388]",1,1
266,[0.18860746 0.56297537],18,44,"[0.2212553029250508, 0.5564954399244058]",1,1
267,[0.62359629 0.07081486],88,71,"[0.6030975043220553, 0.13769709992908355]",-1,1
268,[0.41044374 0.41603398],64,18,"[0.46567160144387376, 0.4170370582747413]",1,1
269,[0.6529312  0.32676248],23,1,"[0.6491243833757503, 0.3188722321322586]",1,1
270,[0.5465333  0.66248513],70,29,"[0.5145586695400102, 0.6723856976012106]",1,1
271,[0.46894502 0.65824857],0,29,"[0.5145586695400102, 0.6723856976012106]",1,1
272,[0.85813273 0.19658985],98,23,"[0.8235678492577629, 0.19146073801374983]",1,1
273,[0.40048864 0.71577287],44,8,"[0.4246645605620234, 0.6973827931454488]",1,1
274,[0.64055938 0.70145548],0,25,"[0.6100192901768113, 0.6814909283361453]",1,1
275,[0.79684332 0.14952463],5,33,"[0.7842562018822165, 0.14035099663516973]",1,1
276,[0.84862007 0.62390061],66,30,"[0.8262443952708246, 0.5800300493074915]",1,1
277,[0.78347558 0.23278053],46,4,"[0.7754144505490881, 0.25271946614852436]",1,1
278,[0.82034317 0.3674383 ],8,40,"[0.8155264962174482, 0.3560370890816653]",1,1
279,[0.20570462 0.1205951 ],19,43,"[0.17577079380307667, 0.15503615502499873]",1,1
280,[0.33534703 0.28727267],81,51,"[0.3425294358598833, 0.24403215003780587]",1,1
281,[0.71315267 0.2406461 ],78,0,"[0.684772814788573, 0.25095373720008574]",1,1
282,[0.65880923 0.44209434],8,16,"[0.6950075897071479, 0.4578024575923444]",1,1
283,[0.52117538 0.20341   ],87,52,"[0.49991975836129066, 0.20914855800496762]",1,1
284,[0.50911395 0.83146059],38,6,"[0.5398731409394555, 0.8413921197027134]",1,1
285,[0.79005199 0.33403601],53,40,"[0.8155264962174482, 0.3560370890816653]",1,1
286,[0.69837151 0.30913084],24,1,"[0.6491243833757503, 0.3188722321322586]",1,1
287,[0.35863572 0.26264237],47,51,"[0.3425294358598833, 0.24403215003780587]",1,1
288,[0.21316139 0.36812326],52,47,"[0.1935161270901732, 0.3512150620512463]",1,1
289,[0.14760427 0.59955885],17,34,"[0.1459728735344687, 0.5899641152210626]",1,1
290,[0.00877103 0.47466452],33,-1,-1,-1,-1
291,[0.86367835 0.87596681],32,55,"[0.8428919712871954, 0.9297720458453412]",1,1
292,[0.64834123 0.64161835],94,48,"[0.6854653297339434, 0.6349325996764834]",1,1
293,[0.20443947 0.65093636],22,37,"[0.24909724726223656, 0.6808634545927141]",1,1
294,[0.33542935 0.83508819],43,73,"[0.27395471279062844, 0.8562774307802598]",-1,1
295,[0.74921522 0.12400507],57,33,"[0.7842562018822165, 0.14035099663516973]",1,1
296,[0.76110663 0.71315157],27,21,"[0.7834747974722357, 0.7253438565150433]",1,1
297,[0.65028542 0.25920501],74,0,"[0.684772814788573, 0.25095373720008574]",1,1
298,[0.35029454 0.46072288],6,22,"[0.3530217581797118, 0.43717259555290106]",1,1
299,[0.77513611 0.41755792],76,56,"[0.7883827430156204, 0.4465127250934398]",1,1
300,[0.8536646  0.20168562],98,23,"[0.8235678492577629, 0.19146073801374983]",1,1
301,[0.46169402 0.56716645],75,26,"[0.4470823300769403, 0.5730677226624324]",1,1
302,[0.7846533  0.78761227],97,45,"[0.7744176468320869, 0.7985082525930043]",1,1
303,[0.56164327 0.41356196],84,50,"[0.5493359962577784, 0.3729831313226388]",1,1
304,[0.30991827 0.64042091],80,11,"[0.33518828381758714, 0.662872077653961]",1,1
305,[0.31896684 0.6231352 ],6,35,"[0.2945814148724265, 0.5942768937086034]",1,1
306,[0.81194099 0.1566916 ],26,33,"[0.7842562018822165, 0.14035099663516973]",1,1
307,[0.64957094 0.35640458],77,1,"[0.6491243833757503, 0.3188722321322586]",1,1
