,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.12892121 0.53137299],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
25,[0.10879429 0.45522717],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
26,[0.1001939  0.46842402],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
27,[0.14627775 0.52862737],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
28,[0.22286521 0.47977519],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
29,[0.18359433 0.5036486 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
30,[0.19702305 0.51053237],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
31,[0.18968663 0.55401401],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
32,[0.18796212 0.52403356],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
33,[0.07827022 0.57508825],0,-1,-1,0,-1
34,[0.14173718 0.44475843],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
35,[0.17378112 0.47185336],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
36,[0.11239987 0.44375284],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
37,[0.14140972 0.43638084],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
38,[0.13526578 0.54033047],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
39,[0.21788121 0.49497896],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
40,[0.15490372 0.49027248],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
41,[0.23919332 0.50050844],0,-1,-1,0,-1
42,[0.23804141 0.47205349],0,-1,-1,0,-1
43,[0.17872969 0.49193323],0,1,"[0.1609504530664658, 0.4905502694984201]",0,3
44,[0.19742624 0.45715267],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
45,[0.06604209 0.44724375],0,-1,-1,0,-1
46,[0.17820031 0.43816735],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
47,[0.16728214 0.41242896],0,-1,-1,0,-1
48,[0.16748654 0.46775467],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
49,[0.28091084 0.57402603],0,-1,-1,0,-1
50,[0.20974264 0.43358592],0,-1,-1,0,-1
51,[0.11252167 0.44713038],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
52,[0.17339221 0.52715205],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
53,[0.06867189 0.51624764],0,-1,-1,0,-1
54,[0.11726782 0.48646506],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
55,[0.21969949 0.46589157],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
56,[0.13626653 0.52396008],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
57,[0.19607289 0.54242941],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
58,[0.17503342 0.54840747],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
59,[0.19607433 0.59225329],0,-1,-1,0,-1
60,[0.13497197 0.50221591],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
61,[0.18292507 0.4604752 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
62,[0.16670325 0.52353938],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
63,[0.10058167 0.46409982],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
64,[0.13104825 0.41066372],0,-1,-1,0,-1
65,[0.12700345 0.49860002],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
66,[0.12625064 0.54128852],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
67,[0.14101467 0.51076253],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
68,[0.14125059 0.52973751],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
69,[0.15944167 0.4171346 ],0,-1,-1,0,-1
70,[0.10738956 0.44141706],0,-1,-1,0,-1
71,[0.17261036 0.52372866],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
72,[0.21164743 0.50742115],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
73,[0.22812441 0.48622905],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
74,[0.10354749 0.43470213],0,-1,-1,0,-1
75,[0.14072529 0.42363147],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
76,[0.2432381  0.46298605],0,-1,-1,0,-1
77,[0.24236446 0.48990168],0,-1,-1,0,-1
78,[0.15892548 0.45371038],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
79,[0.15882792 0.40695475],0,-1,-1,0,-1
80,[0.18082935 0.41365684],0,-1,-1,0,-1
81,[0.16677328 0.55783009],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
82,[0.20249234 0.53781295],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
83,[0.20693199 0.51071093],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
84,[0.17662435 0.48294635],0,1,"[0.1609504530664658, 0.4905502694984201]",0,3
85,[0.15867671 0.51514902],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
86,[0.16111525 0.56040172],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
87,[0.19112608 0.47684386],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
88,[0.15224142 0.47615435],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
89,[0.15546121 0.60397864],0,-1,-1,0,-1
90,[0.1530605 0.5123929],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
91,[0.18644396 0.49791545],0,1,"[0.1609504530664658, 0.4905502694984201]",0,3
92,[0.1473922  0.51310814],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
93,[0.13394037 0.54558863],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
94,[0.09331689 0.43271544],0,-1,-1,0,-1
95,[0.13644382 0.4818234 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
96,[0.19934316 0.50615962],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
97,[0.08606477 0.46168958],0,-1,-1,0,-1
98,[0.1074976 0.5085637],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
99,[0.10074435 0.55738079],0,-1,-1,0,-1
100,[0.19723108 0.48843116],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
101,[0.09195452 0.54300325],0,-1,-1,0,-1
102,[0.15649533 0.54294698],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
103,[0.14055863 0.48355237],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
104,[0.15693127 0.4461233 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
105,[0.05244864 0.52145874],0,-1,-1,0,-1
106,[0.20839529 0.53602951],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
107,[0.08976961 0.48927875],0,-1,-1,0,-1
108,[0.14524443 0.51235519],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
109,[0.18680174 0.45115013],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
110,[0.16786929 0.44075259],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
111,[0.16640025 0.43407859],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
112,[0.12777201 0.44364985],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
113,[0.20413153 0.54302996],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
114,[0.12122351 0.50291443],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
115,[0.2316758  0.49991066],0,-1,-1,0,-1
116,[0.16200891 0.5121023 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
117,[0.07569896 0.42984909],0,-1,-1,0,-1
118,[0.19594113 0.48132115],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
119,[0.05241558 0.55137628],0,-1,-1,0,-1
120,[0.21187949 0.47822673],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
121,[0.27555521 0.43980979],0,-1,-1,0,-1
122,[0.16884094 0.57928314],0,-1,-1,0,-1
123,[0.11317165 0.4499494 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
124,[0.03829331 0.47232692],0,-1,-1,0,-1
125,[0.11839684 0.44086566],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
126,[0.1268395  0.48141845],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
127,[0.17164498 0.5129913 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
128,[0.03676524 0.50367294],0,-1,-1,0,-1
129,[0.14073888 0.49957811],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
130,[0.26095354 0.4873446 ],0,-1,-1,0,-1
131,[0.09934476 0.57131801],0,-1,-1,0,-1
132,[0.16026327 0.61914045],0,-1,-1,0,-1
133,[0.11325669 0.48769828],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
134,[0.12300992 0.46364757],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
135,[0.09737793 0.44073107],0,-1,-1,0,-1
136,[0.13137778 0.38104943],0,-1,-1,0,-1
137,[0.12183991 0.51719309],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
138,[0.17685859 0.58963092],0,-1,-1,0,-1
139,[0.13299921 0.44037201],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
140,[0.21865617 0.44592798],0,-1,-1,0,-1
141,[0.15502493 0.55437152],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
142,[0.18368585 0.60112977],0,-1,-1,0,-1
143,[0.12574099 0.47290832],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
144,[0.17278666 0.4164954 ],0,-1,-1,0,-1
145,[0.08026623 0.5000875 ],0,-1,-1,0,-1
146,[0.15553972 0.37162178],0,-1,-1,0,-1
147,[0.06947814 0.48564778],0,-1,-1,0,-1
148,[0.07761303 0.42721474],0,-1,-1,0,-1
149,[0.13102201 0.54454393],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
150,[0.23670422 0.46934151],0,-1,-1,0,-1
151,[0.14664424 0.54079085],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
152,[0.2314572  0.45698824],0,-1,-1,0,-1
153,[0.22587593 0.52871228],0,-1,-1,0,-1
154,[0.1455326  0.48952714],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
155,[0.19345696 0.48930527],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
156,[0.14783476 0.46342184],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
157,[0.197986   0.53341246],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
158,[0.10185095 0.46397251],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
159,[0.23207878 0.46613635],0,-1,-1,0,-1
160,[0.13053159 0.43635485],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
161,[0.24701789 0.54097404],0,-1,-1,0,-1
162,[0.22941818 0.48331494],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
163,[0.06785129 0.5013708 ],0,-1,-1,0,-1
164,[0.10899574 0.41528225],0,-1,-1,0,-1
165,[0.10625236 0.54248156],0,-1,-1,0,-1
166,[0.16403693 0.47738671],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
167,[0.15028133 0.47954635],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
168,[0.1610661  0.43308859],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
169,[0.15017101 0.5219516 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
170,[0.126773   0.45277683],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
171,[0.24327697 0.54187156],0,-1,-1,0,-1
172,[0.11557043 0.47232206],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
173,[0.15657773 0.50708218],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
174,[0.22757242 0.43076712],0,-1,-1,0,-1
175,[0.11659598 0.49437433],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
176,[0.15115759 0.45941782],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
177,[0.1505235  0.47273219],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
178,[0.25401609 0.53036638],0,-1,-1,0,-1
179,[0.20639609 0.50137837],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
180,[0.13410787 0.52129683],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
181,[0.21458832 0.52338155],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
182,[0.12242756 0.54870435],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
183,[0.08682353 0.62471028],0,-1,-1,0,-1
184,[0.11823876 0.54305696],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
185,[0.1825395  0.58454009],0,-1,-1,0,-1
186,[0.26673428 0.50384127],0,-1,-1,0,-1
187,[0.11385524 0.57409832],0,-1,-1,0,-1
188,[0.1641302 0.4489057],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
189,[0.2010463 0.4503126],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
190,[0.09447616 0.50303572],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
191,[0.02980537 0.45709443],0,-1,-1,0,-1
192,[0.13556722 0.48420333],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
193,[0.12736309 0.49596358],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
194,[0.14543322 0.49133017],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
195,[0.22158992 0.5176516 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
196,[0.10643457 0.54194302],0,-1,-1,0,-1
197,[0.13661269 0.47443283],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
198,[0.13019935 0.50378984],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
199,[0.10751325 0.49521966],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
200,[0.11452754 0.44278716],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
201,[0.12270847 0.47746226],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
202,[0.16766514 0.46427276],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
203,[0.12165918 0.57596312],0,-1,-1,0,-1
204,[0.11396005 0.58263376],0,-1,-1,0,-1
205,[0.14147458 0.48183786],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
206,[0.25133981 0.52018509],0,-1,-1,0,-1
207,[0.16945905 0.52092982],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
208,[0.18955402 0.46916326],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
209,[0.24399801 0.41740352],0,-1,-1,0,-1
210,[0.19011571 0.50904346],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
211,[0.16627469 0.48879439],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
212,[0.11993272 0.40845656],0,-1,-1,0,-1
213,[0.12278062 0.50932794],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
214,[0.18790456 0.40682291],0,-1,-1,0,-1
215,[0.16458816 0.43902735],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
216,[0.15375748 0.51113989],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
217,[0.17948929 0.54278297],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
218,[0.1595085  0.53545875],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
219,[0.12513359 0.50897422],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
220,[0.14018168 0.49541468],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
221,[0.14669692 0.44655062],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
222,[0.16468603 0.3837554 ],0,-1,-1,0,-1
223,[0.14933328 0.49537218],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
224,[0.12127285 0.495354  ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
225,[0.16164258 0.43815152],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
226,[0.18542581 0.38168956],0,-1,-1,0,-1
227,[0.0976615  0.59230639],0,-1,-1,0,-1
228,[0.22521972 0.52501909],0,-1,-1,0,-1
229,[0.20911448 0.47546002],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
230,[0.18639229 0.43146952],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
231,[0.16497105 0.5264359 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
232,[0.20715705 0.56995901],0,-1,-1,0,-1
233,[0.1628216  0.51227906],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
234,[0.09849805 0.44169011],0,-1,-1,0,-1
235,[0.09610394 0.62584416],0,-1,-1,0,-1
236,[0.14566807 0.53984904],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
237,[0.072038   0.54044175],0,-1,-1,0,-1
238,[0.23353588 0.57386619],0,-1,-1,0,-1
239,[0.13648715 0.4302756 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
240,[0.14755852 0.54009418],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
241,[0.16904168 0.50338299],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
242,[0.16517093 0.5212141 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
243,[0.22028964 0.4764418 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
244,[0.21389232 0.524607  ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
245,[0.20590656 0.51858061],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
246,[0.21197321 0.43238415],0,-1,-1,0,-1
247,[0.24256119 0.47945815],0,-1,-1,0,-1
248,[0.17024551 0.44838016],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
249,[0.12942915 0.42276237],0,-1,-1,0,-1
250,[0.14687596 0.43780911],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
251,[0.15316345 0.55495913],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
252,[0.10802314 0.51257922],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
253,[0.16146622 0.44048734],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
254,[0.1795318  0.53421417],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
255,[0.13498072 0.46951865],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
256,[0.16988728 0.49044095],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
257,[0.11401645 0.47526465],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
258,[0.12257689 0.52269013],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
259,[0.23319088 0.4960556 ],0,-1,-1,0,-1
260,[0.16938003 0.45554309],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
261,[0.18218998 0.4547113 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
262,[0.19661548 0.52375925],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
263,[0.18399519 0.46779437],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
264,[0.20452529 0.55421393],0,-1,-1,0,-1
265,[0.15600671 0.42531674],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
266,[0.25815362 0.47017596],0,-1,-1,0,-1
267,[0.15099713 0.47222171],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
268,[0.16086384 0.53318872],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
269,[0.16280113 0.48799499],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
270,[0.24372615 0.43318559],0,-1,-1,0,-1
271,[0.15466235 0.43935054],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
272,[0.22407255 0.43522621],0,-1,-1,0,-1
273,[0.18022341 0.59346403],0,-1,-1,0,-1
274,[0.19597884 0.41045059],0,-1,-1,0,-1
275,[0.10701327 0.48908827],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
276,[0.14341002 0.45644379],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
277,[0.19095453 0.50567404],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
278,[0.14737331 0.48481738],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
279,[0.21255577 0.3886712 ],0,-1,-1,0,-1
280,[0.16912842 0.44160888],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
281,[0.16071256 0.51705544],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
282,[0.17613344 0.48067141],0,1,"[0.1609504530664658, 0.4905502694984201]",0,3
283,[0.18075966 0.51198319],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
284,[0.0895885  0.44120634],0,-1,-1,0,-1
285,[0.1340457  0.57772107],0,-1,-1,0,-1
286,[0.13516145 0.48079448],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
287,[0.12949274 0.49063642],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
288,[0.19936334 0.51703917],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
289,[0.20953944 0.57935987],0,-1,-1,0,-1
290,[0.15807286 0.46791439],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
291,[0.11180939 0.46839396],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
292,[0.18903237 0.58312338],0,-1,-1,0,-1
293,[0.09241713 0.46309471],0,-1,-1,0,-1
294,[0.16142862 0.47385898],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
295,[0.199666   0.48065239],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
296,[0.20963153 0.4703668 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
297,[0.1018012  0.48660318],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
298,[0.13371815 0.49755159],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
299,[0.15696143 0.52883368],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
300,[0.18283875 0.49268579],0,1,"[0.1609504530664658, 0.4905502694984201]",0,3
301,[0.14233489 0.44548352],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
302,[0.13521503 0.57188328],0,-1,-1,0,-1
303,[0.12643573 0.53883865],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
304,[0.10486567 0.52625701],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
305,[0.12048881 0.4626759 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
306,[0.14417811 0.46750975],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
307,[0.14379598 0.42830494],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
308,[0.1622189  0.48974263],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
309,[0.07649558 0.44710844],0,-1,-1,0,-1
310,[0.18233997 0.53071742],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
311,[0.178854  0.5327329],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
312,[0.13053364 0.45860753],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
313,[0.14621704 0.53151793],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
314,[0.15030578 0.5341758 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
315,[0.14437334 0.49449776],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
316,[0.22313331 0.40703144],0,-1,-1,0,-1
317,[0.12942416 0.52486393],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
318,[0.18713442 0.57181072],0,-1,-1,0,-1
319,[0.20476812 0.51427542],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
320,[0.15476891 0.44122664],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
321,[0.08608211 0.51733973],0,-1,-1,0,-1
322,[0.11839064 0.48850456],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
323,[0.15895208 0.48660207],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
324,[0.14114471 0.45952026],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
325,[0.19188578 0.52143059],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
326,[0.11453344 0.48754423],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
327,[0.0600596  0.52327856],0,-1,-1,0,-1
328,[0.20245047 0.40298635],0,-1,-1,0,-1
329,[0.17195252 0.51706452],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
330,[0.12616335 0.47993199],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
331,[0.16628667 0.5070694 ],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
332,[0.16097808 0.47294672],0,1,"[0.1609504530664658, 0.4905502694984201]",0,2
333,[0.26343534 0.51484247],0,-1,-1,0,-1
334,[0.13749569 0.54006803],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
335,[0.14694957 0.43705035],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
336,[0.2420907  0.50440572],0,-1,-1,0,-1
337,[0.15102068 0.46650813],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
338,[0.13272795 0.54551951],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
339,[0.1630152  0.54004615],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
340,[0.12689484 0.51342523],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
341,[0.1025706  0.52300163],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
342,[0.10656533 0.47103819],0,1,"[0.1609504530664658, 0.4905502694984201]",0,-1
