,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
92,[0.70252881 0.38736447],162,4,"[0.6859310874502146, 0.38799086206985045]",0,1
93,[0.21044758 0.63819776],195,10,"[0.22804773943466802, 0.6574614717374688]",0,1
94,[0.45846791 0.37909345],75,27,"[0.47770904024545646, 0.40613113153377967]",0,1
95,[0.15798823 0.45895436],170,69,"[0.12341974252454095, 0.4873117154673278]",-1,-1
96,[0.5808741  0.45171538],12,13,"[0.575909176505924, 0.4090397157724325]",0,1
97,[0.81179224 0.85091357],67,48,"[0.8014887528181417, 0.7943341895468873]",-1,-1
98,[0.68046604 0.80650604],77,30,"[0.6928938790643256, 0.7962718178237368]",0,1
99,[0.47790696 0.6867362 ],81,7,"[0.5290184799414461, 0.6819116240808306]",0,1
100,[0.28429228 0.26276434],42,28,"[0.24581348590703306, 0.24497686168135502]",0,1
101,[0.4878258  0.32249097],191,38,"[0.4777312736411131, 0.33877767425155114]",0,1
102,[0.51201596 0.70775209],159,7,"[0.5290184799414461, 0.6819116240808306]",0,1
103,[0.6218577 0.7553255],0,31,"[0.5921303470568166, 0.7626939101708454]",0,1
104,[0.2991391  0.55790831],39,20,"[0.279404938202894, 0.5333834296213047]",0,1
105,[0.3274899  0.34685852],19,21,"[0.29770027580645153, 0.35629381546989713]",0,1
106,[0.70802393 0.43994266],32,4,"[0.6859310874502146, 0.38799086206985045]",0,1
107,[0.70258126 0.62655586],26,3,"[0.7047930454101287, 0.6029454770220686]",0,1
108,[0.2150902  0.62295438],169,10,"[0.22804773943466802, 0.6574614717374688]",0,1
109,[0.25886827 0.27490031],141,28,"[0.24581348590703306, 0.24497686168135502]",0,1
110,[0.68775435 0.76137637],62,30,"[0.6928938790643256, 0.7962718178237368]",0,1
111,[0.36224389 0.73717685],52,43,"[0.36259978221674927, 0.748121941230073]",0,1
112,[0.67677115 0.12911802],154,17,"[0.678317429932524, 0.1820025833320143]",0,1
113,[0.80114533 0.78950799],132,48,"[0.8014887528181417, 0.7943341895468873]",0,1
114,[0.79374048 0.26007999],128,42,"[0.7971075796744177, 0.22852195855567264]",0,1
115,[0.46221005 0.38971654],53,27,"[0.47770904024545646, 0.40613113153377967]",0,1
116,[0.58984434 0.63409221],88,1,"[0.6064059341935375, 0.5807706311524649]",0,1
117,[0.7316064  0.57484702],31,3,"[0.7047930454101287, 0.6029454770220686]",0,1
118,[0.39406409 0.63576027],39,12,"[0.40191159171244906, 0.6154737738015221]",0,1
119,[0.85116026 0.68811108],149,49,"[0.8103691643935017, 0.695613150224373]",0,1
120,[0.12548593 0.66995779],107,57,"[0.136634084155779, 0.6501791925806251]",-1,-1
121,[0.69739841 0.3993263 ],145,4,"[0.6859310874502146, 0.38799086206985045]",0,1
122,[0.32518442 0.58517443],140,26,"[0.3223802906012919, 0.5880489970061211]",0,1
123,[0.69481333 0.41994853],32,4,"[0.6859310874502146, 0.38799086206985045]",0,1
124,[0.5076993  0.27647912],4,22,"[0.560150075430158, 0.26493242286269736]",0,1
125,[0.63409378 0.56169427],94,1,"[0.6064059341935375, 0.5807706311524649]",0,1
126,[0.73753671 0.3864782 ],56,25,"[0.7571245314690636, 0.3830336429209264]",0,1
127,[0.14119425 0.62483752],40,57,"[0.136634084155779, 0.6501791925806251]",0,1
128,[0.36630999 0.40809009],157,11,"[0.36566533206461266, 0.397852846162129]",0,1
129,[0.70672857 0.63547045],26,3,"[0.7047930454101287, 0.6029454770220686]",0,1
130,[0.74696543 0.59061863],194,3,"[0.7047930454101287, 0.6029454770220686]",0,1
131,[0.65576328 0.47115598],78,0,"[0.6613676553890577, 0.4821459214223279]",0,1
132,[0.32020632 0.32847182],166,41,"[0.32078686541518975, 0.3006195657243386]",0,1
133,[0.31588643 0.51175052],172,20,"[0.279404938202894, 0.5333834296213047]",0,1
134,[0.50068426 0.38418425],54,27,"[0.47770904024545646, 0.40613113153377967]",0,1
135,[0.31983669 0.4444735 ],39,16,"[0.28783659539038464, 0.447598292387635]",0,1
136,[0.26598531 0.77969384],178,23,"[0.2804503171905628, 0.7690339662306843]",0,1
137,[0.47693077 0.19448425],193,46,"[0.4961602255598085, 0.18906823761310504]",0,1
138,[0.2996782  0.32730259],185,21,"[0.29770027580645153, 0.35629381546989713]",0,1
139,[0.30924433 0.46949818],18,16,"[0.28783659539038464, 0.447598292387635]",0,1
140,[0.2741067  0.44943327],122,16,"[0.28783659539038464, 0.447598292387635]",0,1
141,[0.63039909 0.67528168],13,5,"[0.634683629559072, 0.6856369364869571]",0,1
142,[0.81289604 0.69696548],1,49,"[0.8103691643935017, 0.695613150224373]",0,1
143,[0.12382895 0.46924284],160,69,"[0.12341974252454095, 0.4873117154673278]",-1,-1
144,[0.20720769 0.53231684],79,34,"[0.21009368038684767, 0.556091711133075]",0,1
145,[0.66498003 0.29887668],125,8,"[0.6675235294188331, 0.27405032303522725]",0,1
146,[0.59785728 0.56840939],48,1,"[0.6064059341935375, 0.5807706311524649]",0,1
147,[0.60922013 0.66764254],88,5,"[0.634683629559072, 0.6856369364869571]",0,1
148,[0.47782362 0.33975623],120,38,"[0.4777312736411131, 0.33877767425155114]",0,1
149,[0.24496963 0.3249251 ],44,52,"[0.22194507180062584, 0.3126048581959697]",0,1
150,[0.38396855 0.25923633],16,47,"[0.3654954185786339, 0.23640512783357645]",0,1
151,[0.47057438 0.67934488],105,33,"[0.4263985022549464, 0.7160204052028725]",0,1
152,[0.54200088 0.59052891],192,2,"[0.5070601890893068, 0.6085400879738989]",0,1
153,[0.63871801 0.58420886],159,1,"[0.6064059341935375, 0.5807706311524649]",0,1
154,[0.06370113 0.34261322],126,-1,-1,-1,-1
155,[0.6868204  0.60797333],12,3,"[0.7047930454101287, 0.6029454770220686]",0,1
156,[0.80541485 0.41804878],129,58,"[0.8418208114984177, 0.4047268136857405]",0,1
157,[0.68082682 0.35967459],145,4,"[0.6859310874502146, 0.38799086206985045]",0,1
158,[0.24331151 0.43646654],185,50,"[0.21636260518468592, 0.40646821979626796]",0,1
159,[0.72758977 0.2759408 ],72,36,"[0.7672564554706811, 0.29503508515859783]",0,1
160,[0.84549597 0.37070412],117,58,"[0.8418208114984177, 0.4047268136857405]",0,1
161,[0.36357292 0.88747044],136,59,"[0.4069883372194648, 0.8484452897112816]",-1,-1
162,[0.45072265 0.71403676],159,33,"[0.4263985022549464, 0.7160204052028725]",0,1
163,[0.48280158 0.36620963],90,38,"[0.4777312736411131, 0.33877767425155114]",0,1
164,[0.45548102 0.62981985],87,12,"[0.40191159171244906, 0.6154737738015221]",0,1
165,[0.43193286 0.21874569],190,39,"[0.44580355924386167, 0.2607796006286243]",0,1
166,[0.68582565 0.62965857],26,3,"[0.7047930454101287, 0.6029454770220686]",0,1
167,[0.73757837 0.3611144 ],186,25,"[0.7571245314690636, 0.3830336429209264]",0,1
168,[0.29169104 0.77892283],70,23,"[0.2804503171905628, 0.7690339662306843]",0,1
169,[0.7665437  0.35496105],186,25,"[0.7571245314690636, 0.3830336429209264]",0,1
170,[0.54493962 0.60291502],94,2,"[0.5070601890893068, 0.6085400879738989]",0,1
171,[0.31860408 0.78359152],181,23,"[0.2804503171905628, 0.7690339662306843]",0,1
172,[0.16594245 0.68421069],174,53,"[0.1722720537214823, 0.7266172924075875]",0,1
173,[0.73780808 0.82909681],10,62,"[0.7380884128662212, 0.856617868453821]",0,1
174,[0.42077576 0.57639155],38,12,"[0.40191159171244906, 0.6154737738015221]",0,1
175,[0.29541091 0.37012172],51,21,"[0.29770027580645153, 0.35629381546989713]",0,1
176,[0.48943491 0.69871551],99,7,"[0.5290184799414461, 0.6819116240808306]",0,1
177,[0.56724697 0.38303595],66,13,"[0.575909176505924, 0.4090397157724325]",0,1
178,[0.76084468 0.49929138],25,24,"[0.7698923553104127, 0.46421741193477556]",0,1
179,[0.40903123 0.73586309],89,33,"[0.4263985022549464, 0.7160204052028725]",0,1
180,[0.32002769 0.67532714],181,35,"[0.30248243314892376, 0.6722258890671023]",0,1
181,[0.28102533 0.33232397],166,21,"[0.29770027580645153, 0.35629381546989713]",0,1
182,[0.3899081  0.38447696],64,11,"[0.36566533206461266, 0.397852846162129]",0,1
183,[0.37137781 0.70853182],199,43,"[0.36259978221674927, 0.748121941230073]",0,1
184,[0.71143622 0.60894351],184,3,"[0.7047930454101287, 0.6029454770220686]",0,1
185,[0.75533028 0.44751127],175,24,"[0.7698923553104127, 0.46421741193477556]",0,1
186,[0.51983421 0.78036397],81,18,"[0.4844562950766417, 0.7821428596486774]",0,1
187,[0.2153321  0.98445179],70,-1,-1,-1,-1
188,[0.55053847 0.77083247],13,31,"[0.5921303470568166, 0.7626939101708454]",0,1
189,[0.64464096 0.81028608],81,30,"[0.6928938790643256, 0.7962718178237368]",0,1
190,[0.66196825 0.36612926],56,4,"[0.6859310874502146, 0.38799086206985045]",0,1
191,[0.75803811 0.30947953],24,36,"[0.7672564554706811, 0.29503508515859783]",0,1
192,[0.78414768 0.17131853],128,54,"[0.7732240058143783, 0.12059017990690306]",0,1
193,[0.67092598 0.35506256],58,4,"[0.6859310874502146, 0.38799086206985045]",0,1
194,[0.59087184 0.302295  ],177,14,"[0.6030148649005604, 0.34108470163370685]",0,1
195,[0.24582514 0.64309769],103,10,"[0.22804773943466802, 0.6574614717374688]",0,1
196,[0.73984759 0.87931326],116,62,"[0.7380884128662212, 0.856617868453821]",-1,-1
197,[0.10909047 0.73974799],107,53,"[0.1722720537214823, 0.7266172924075875]",-1,-1
198,[0.30675593 0.20771185],131,55,"[0.27992758831172515, 0.1897621534181344]",0,1
199,[0.78298759 0.67751474],111,49,"[0.8103691643935017, 0.695613150224373]",0,1
200,[0.39782768 0.44032856],123,11,"[0.36566533206461266, 0.397852846162129]",0,1
201,[0.49730856 0.76302732],13,18,"[0.4844562950766417, 0.7821428596486774]",0,1
202,[0.645483  0.4768278],66,0,"[0.6613676553890577, 0.4821459214223279]",0,1
203,[0.68478106 0.41382309],109,4,"[0.6859310874502146, 0.38799086206985045]",0,1
204,[0.67043031 0.13812239],179,17,"[0.678317429932524, 0.1820025833320143]",0,1
205,[0.67840535 0.57938461],164,3,"[0.7047930454101287, 0.6029454770220686]",0,1
206,[0.20452377 0.3040375 ],102,52,"[0.22194507180062584, 0.3126048581959697]",0,1
207,[0.5782647  0.38509178],25,13,"[0.575909176505924, 0.4090397157724325]",0,1
208,[0.16326844 0.69128727],93,53,"[0.1722720537214823, 0.7266172924075875]",0,1
209,[0.3907465  0.49136723],85,6,"[0.3802763327640577, 0.5000755191640089]",0,1
210,[0.54485973 0.68746693],65,7,"[0.5290184799414461, 0.6819116240808306]",0,1
211,[0.52634655 0.80510102],35,18,"[0.4844562950766417, 0.7821428596486774]",0,1
212,[0.41994252 0.25480809],190,39,"[0.44580355924386167, 0.2607796006286243]",0,1
213,[0.59450687 0.29636444],4,14,"[0.6030148649005604, 0.34108470163370685]",0,1
214,[0.65251763 0.26502009],72,8,"[0.6675235294188331, 0.27405032303522725]",0,1
215,[0.3647685  0.43515152],33,11,"[0.36566533206461266, 0.397852846162129]",0,1
216,[0.69445327 0.57989601],88,3,"[0.7047930454101287, 0.6029454770220686]",0,1
217,[0.5176552  0.53260511],176,19,"[0.46160038496026046, 0.5463785497518483]",0,1
218,[0.53255684 0.66567799],101,7,"[0.5290184799414461, 0.6819116240808306]",0,1
219,[0.66088725 0.47015313],171,0,"[0.6613676553890577, 0.4821459214223279]",0,1
220,[0.62174329 0.36729431],55,14,"[0.6030148649005604, 0.34108470163370685]",0,1
221,[0.35140892 0.50072399],165,6,"[0.3802763327640577, 0.5000755191640089]",0,1
222,[0.43499095 0.62117028],119,12,"[0.40191159171244906, 0.6154737738015221]",0,1
223,[0.68438389 0.28464707],151,8,"[0.6675235294188331, 0.27405032303522725]",0,1
224,[0.24576862 0.49632341],61,20,"[0.279404938202894, 0.5333834296213047]",0,1
225,[0.26672056 0.46400691],185,16,"[0.28783659539038464, 0.447598292387635]",0,1
226,[0.20597758 0.51974044],21,34,"[0.21009368038684767, 0.556091711133075]",0,1
227,[0.43256931 0.45978498],75,32,"[0.4512618653703838, 0.46105192689774677]",0,1
228,[0.55605379 0.4671024 ],78,9,"[0.559564064674642, 0.4903327755179601]",0,1
229,[0.44401633 0.1664268 ],42,60,"[0.41284514257102184, 0.17566752671464025]",0,1
230,[0.64667859 0.24441499],191,8,"[0.6675235294188331, 0.27405032303522725]",0,1
231,[0.84388477 0.82287267],183,48,"[0.8014887528181417, 0.7943341895468873]",-1,-1
232,[0.58589601 0.79690223],150,31,"[0.5921303470568166, 0.7626939101708454]",0,1
233,[0.65134478 0.35807992],167,4,"[0.6859310874502146, 0.38799086206985045]",0,1
234,[0.46394528 0.56360376],75,19,"[0.46160038496026046, 0.5463785497518483]",0,1
235,[0.73852597 0.45027847],175,24,"[0.7698923553104127, 0.46421741193477556]",0,1
236,[0.707343   0.79309752],26,30,"[0.6928938790643256, 0.7962718178237368]",0,1
237,[0.33404452 0.24439577],168,47,"[0.3654954185786339, 0.23640512783357645]",0,1
238,[0.27489954 0.55282713],169,20,"[0.279404938202894, 0.5333834296213047]",0,1
239,[0.52705407 0.30713521],56,22,"[0.560150075430158, 0.26493242286269736]",0,1
240,[0.83064935 0.48778923],63,44,"[0.8392352394094111, 0.5466336601117084]",0,1
241,[0.67352972 0.69621008],106,5,"[0.634683629559072, 0.6856369364869571]",0,1
242,[0.66409957 0.59513821],28,3,"[0.7047930454101287, 0.6029454770220686]",0,1
243,[0.42408301 0.21357109],33,60,"[0.41284514257102184, 0.17566752671464025]",0,1
244,[0.21384    0.41288627],19,50,"[0.21636260518468592, 0.40646821979626796]",0,1
245,[0.53264669 0.37732629],172,13,"[0.575909176505924, 0.4090397157724325]",0,1
246,[0.07061918 0.60825856],2,-1,-1,-1,-1
247,[0.55111324 0.24572107],30,22,"[0.560150075430158, 0.26493242286269736]",0,1
248,[0.3295619  0.50524602],61,6,"[0.3802763327640577, 0.5000755191640089]",0,1
249,[0.29049204 0.43110643],166,16,"[0.28783659539038464, 0.447598292387635]",0,1
250,[0.5077028  0.65181296],134,7,"[0.5290184799414461, 0.6819116240808306]",0,1
251,[0.57641006 0.84144711],0,45,"[0.5843353677468974, 0.8457937037392765]",0,1
252,[0.7711229  0.17739374],69,54,"[0.7732240058143783, 0.12059017990690306]",0,1
253,[0.55565508 0.26987353],137,22,"[0.560150075430158, 0.26493242286269736]",0,1
254,[0.16385083 0.72992994],181,53,"[0.1722720537214823, 0.7266172924075875]",0,1
255,[0.87206008 0.63305731],88,37,"[0.8073824106051296, 0.6163348380336273]",-1,-1
256,[0.5253346  0.46868699],25,9,"[0.559564064674642, 0.4903327755179601]",0,1
257,[0.70098043 0.54351537],98,29,"[0.7354507086118456, 0.52895636636436]",0,1
258,[0.22431629 0.66087011],5,10,"[0.22804773943466802, 0.6574614717374688]",0,1
259,[0.48926203 0.6662865 ],159,7,"[0.5290184799414461, 0.6819116240808306]",0,1
260,[0.66876132 0.24287579],167,8,"[0.6675235294188331, 0.27405032303522725]",0,1
261,[0.65692715 0.90914635],36,63,"[0.6544525521250895, 0.8924104994590524]",0,1
262,[0.51069415 0.69848686],105,7,"[0.5290184799414461, 0.6819116240808306]",0,1
263,[0.30620019 0.66576861],169,35,"[0.30248243314892376, 0.6722258890671023]",0,1
264,[0.84195387 0.50331597],47,44,"[0.8392352394094111, 0.5466336601117084]",0,1
265,[0.20831179 0.6825289 ],195,10,"[0.22804773943466802, 0.6574614717374688]",0,1
266,[0.22398742 0.62126011],23,10,"[0.22804773943466802, 0.6574614717374688]",0,1
267,[0.37716837 0.50656445],54,6,"[0.3802763327640577, 0.5000755191640089]",0,1
268,[0.28094305 0.41239261],170,16,"[0.28783659539038464, 0.447598292387635]",0,1
269,[0.56447987 0.22891691],11,64,"[0.5875802433464388, 0.2143802959252173]",0,1
270,[0.48373778 0.64019008],96,2,"[0.5070601890893068, 0.6085400879738989]",0,1
271,[0.73863233 0.85240459],183,62,"[0.7380884128662212, 0.856617868453821]",0,1
272,[0.61987545 0.6812661 ],71,5,"[0.634683629559072, 0.6856369364869571]",0,1
273,[0.37794835 0.61538312],172,12,"[0.40191159171244906, 0.6154737738015221]",0,1
274,[0.17999492 0.70047147],73,53,"[0.1722720537214823, 0.7266172924075875]",0,1
275,[0.50136819 0.64329385],52,2,"[0.5070601890893068, 0.6085400879738989]",0,1
276,[0.54645292 0.42953095],133,13,"[0.575909176505924, 0.4090397157724325]",0,1
277,[0.26485947 0.41078776],85,16,"[0.28783659539038464, 0.447598292387635]",0,1
278,[0.38030959 0.48894447],18,6,"[0.3802763327640577, 0.5000755191640089]",0,1
279,[0.81911051 0.69890862],84,49,"[0.8103691643935017, 0.695613150224373]",0,1
280,[0.20242232 0.46242538],146,50,"[0.21636260518468592, 0.40646821979626796]",-1,-1
281,[0.8485456  0.60534683],111,37,"[0.8073824106051296, 0.6163348380336273]",0,1
282,[0.35804554 0.36278934],16,11,"[0.36566533206461266, 0.397852846162129]",0,1
283,[0.25196758 0.62665884],160,10,"[0.22804773943466802, 0.6574614717374688]",0,1
284,[0.68878002 0.34979324],125,4,"[0.6859310874502146, 0.38799086206985045]",0,1
285,[0.6916423  0.33147578],24,4,"[0.6859310874502146, 0.38799086206985045]",0,1
286,[0.60757763 0.50331117],133,9,"[0.559564064674642, 0.4903327755179601]",0,1
287,[0.69264915 0.47560485],82,0,"[0.6613676553890577, 0.4821459214223279]",0,1
288,[0.56583338 0.22131176],177,64,"[0.5875802433464388, 0.2143802959252173]",0,1
289,[0.58911152 0.59731775],64,1,"[0.6064059341935375, 0.5807706311524649]",0,1
290,[0.38835286 0.88809004],136,59,"[0.4069883372194648, 0.8484452897112816]",-1,-1
291,[0.57714714 0.81377147],99,45,"[0.5843353677468974, 0.8457937037392765]",0,1
292,[0.83144605 0.56619635],112,44,"[0.8392352394094111, 0.5466336601117084]",0,1
293,[0.20567828 0.64239815],103,10,"[0.22804773943466802, 0.6574614717374688]",0,1
294,[0.74201611 0.16951386],154,54,"[0.7732240058143783, 0.12059017990690306]",-1,1
295,[0.72966342 0.40417146],43,25,"[0.7571245314690636, 0.3830336429209264]",0,1
296,[0.26714484 0.36126608],19,21,"[0.29770027580645153, 0.35629381546989713]",0,1
297,[0.54305767 0.48582612],29,9,"[0.559564064674642, 0.4903327755179601]",0,1
298,[0.68939247 0.43275562],66,4,"[0.6859310874502146, 0.38799086206985045]",0,1
299,[0.785258   0.82184887],111,48,"[0.8014887528181417, 0.7943341895468873]",0,-1
300,[0.4035802  0.38589673],19,11,"[0.36566533206461266, 0.397852846162129]",0,1
301,[0.3153697  0.51320742],61,20,"[0.279404938202894, 0.5333834296213047]",0,1
302,[0.42160213 0.45101376],64,32,"[0.4512618653703838, 0.46105192689774677]",0,1
303,[0.52301206 0.48896411],38,9,"[0.559564064674642, 0.4903327755179601]",0,1
304,[0.72028467 0.69497315],27,15,"[0.7204847656448268, 0.7062376158352207]",0,1
305,[0.76564035 0.45622157],117,24,"[0.7698923553104127, 0.46421741193477556]",0,1
306,[0.39748057 0.8470004 ],148,59,"[0.4069883372194648, 0.8484452897112816]",-1,1
307,[0.64828599 0.19475494],69,17,"[0.678317429932524, 0.1820025833320143]",0,1
308,[0.77772282 0.49269246],129,24,"[0.7698923553104127, 0.46421741193477556]",0,1
309,[0.23753075 0.71328394],73,10,"[0.22804773943466802, 0.6574614717374688]",0,1
