,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.45621152 0.68345716],90,40,"[0.4595726723897992, 0.7023248476437468]",1,1
84,[0.19026018 0.8137574 ],5,68,"[0.14624523033628314, 0.8187112589053324]",1,1
85,[0.47452854 0.46037518],55,32,"[0.46938975557029405, 0.4843095251182813]",1,1
86,[0.76760936 0.71626469],66,16,"[0.7522499632362871, 0.7091103035729137]",1,1
87,[0.53634463 0.56604705],97,8,"[0.5819881007221172, 0.5548196431670265]",1,1
88,[0.28884451 0.76701681],21,12,"[0.2966672439893964, 0.7521035641986155]",1,1
89,[0.76040989 0.38975766],98,50,"[0.7256677270973101, 0.42619162543946504]",-1,-1
90,[0.49149962 0.33970718],82,65,"[0.47815484986528417, 0.38998090091936244]",1,1
91,[0.2679731  0.90075255],5,15,"[0.29660532322956884, 0.8725302455319296]",1,1
92,[0.23947002 0.14052272],8,73,"[0.21391770249570358, 0.11849662952890505]",-1,-1
93,[0.88795163 0.08526239],83,59,"[0.8474642317829967, 0.10405888652121942]",-1,1
94,[0.87448138 0.4643482 ],81,75,"[0.835563308819362, 0.4407003822395395]",1,1
95,[0.59421858 0.22076171],19,43,"[0.5892613125043239, 0.23185554403907793]",1,1
96,[0.18618826 0.43628749],53,19,"[0.17450066887488672, 0.43170209616975325]",1,1
97,[0.71623524 0.82454965],43,13,"[0.7492030592223488, 0.8176552571938824]",1,1
98,[0.31725158 0.85272401],21,15,"[0.29660532322956884, 0.8725302455319296]",1,1
99,[0.58697403 0.39169055],68,31,"[0.5829260762518103, 0.35186210713607624]",1,1
100,[0.46127845 0.71560414],97,40,"[0.4595726723897992, 0.7023248476437468]",1,1
101,[0.23435415 0.82338562],76,20,"[0.22181699007484304, 0.7801232854066121]",1,1
102,[0.73483513 0.58540557],73,5,"[0.7567576747186592, 0.5900933602964834]",1,1
103,[0.33251764 0.50227418],92,2,"[0.3546744350132682, 0.5075786918573743]",1,1
104,[0.33700292 0.49821123],10,2,"[0.3546744350132682, 0.5075786918573743]",1,1
105,[0.37554401 0.65178029],64,10,"[0.3878580634245202, 0.662741902945664]",1,1
106,[0.7034345  0.47942156],2,4,"[0.7012527449383971, 0.511937667024252]",1,1
107,[0.18454818 0.6592755 ],91,14,"[0.1987720088432904, 0.6750212744495122]",1,1
108,[0.8476001  0.48925843],89,47,"[0.8883481709230195, 0.5098480817797381]",1,1
109,[0.15471548 0.52149075],53,28,"[0.15510625414670057, 0.49601935775811484]",1,1
110,[0.22206793 0.68160266],29,14,"[0.1987720088432904, 0.6750212744495122]",1,1
111,[0.35532529 0.92195608],49,-1,-1,-1,1
112,[0.34477562 0.13092146],13,11,"[0.37600367121589556, 0.14775609635106168]",1,1
113,[0.40676959 0.67090592],41,10,"[0.3878580634245202, 0.662741902945664]",1,1
114,[0.79311206 0.4706173 ],27,75,"[0.835563308819362, 0.4407003822395395]",1,1
115,[0.16890634 0.67481863],65,14,"[0.1987720088432904, 0.6750212744495122]",1,1
116,[0.75803639 0.80233872],15,13,"[0.7492030592223488, 0.8176552571938824]",1,1
117,[0.62723347 0.49951435],60,17,"[0.6379011860160068, 0.47206220195022164]",1,1
118,[0.09000408 0.75287027],65,36,"[0.12066064366386144, 0.7372723351001738]",-1,1
119,[0.57129476 0.11546487],74,53,"[0.6191830777877163, 0.12024377107949269]",1,1
120,[0.39172522 0.87331646],49,37,"[0.4008780195402712, 0.8636670678222124]",1,1
121,[0.32266916 0.81802887],79,44,"[0.37725572520508593, 0.7928619180194121]",1,1
122,[0.15272385 0.44073943],61,19,"[0.17450066887488672, 0.43170209616975325]",1,1
123,[0.34054518 0.50029375],39,2,"[0.3546744350132682, 0.5075786918573743]",1,1
124,[0.1000692 0.3918867],56,64,"[0.11074084706849317, 0.3795433702364415]",1,1
125,[0.38152438 0.25800486],72,1,"[0.3531651247912143, 0.25838153445662887]",1,1
126,[0.9004376  0.08583431],35,59,"[0.8474642317829967, 0.10405888652121942]",-1,1
127,[0.23995786 0.26491147],57,22,"[0.2539441780282448, 0.2671170707672938]",1,1
128,[0.9414424  0.82249142],7,42,"[0.903026642812773, 0.8403814754356707]",-1,-1
129,[0.69436299 0.28216391],17,34,"[0.7052410572705806, 0.3015408919273007]",1,1
130,[0.47658886 0.26999248],8,26,"[0.4740781707594634, 0.2867979952076835]",1,1
131,[0.33116242 0.49771214],92,2,"[0.3546744350132682, 0.5075786918573743]",1,1
132,[0.2676055  0.40643506],84,30,"[0.2881785420828702, 0.43274531030888885]",1,1
133,[0.76582054 0.17529556],34,7,"[0.7578717654874771, 0.18947727384110352]",1,1
134,[0.59378917 0.32816519],25,31,"[0.5829260762518103, 0.35186210713607624]",1,1
135,[0.37091008 0.1226079 ],8,11,"[0.37600367121589556, 0.14775609635106168]",1,1
136,[0.10061273 0.43800465],61,63,"[0.08038863925086312, 0.42194180445702517]",1,1
137,[0.4689617  0.61696683],87,27,"[0.474289319438884, 0.6255136887928869]",1,1
138,[0.2676525  0.75574475],52,12,"[0.2966672439893964, 0.7521035641986155]",1,1
139,[0.38442276 0.53985842],39,18,"[0.3870358095688166, 0.5761203174213846]",1,1
140,[0.34636253 0.21659095],96,1,"[0.3531651247912143, 0.25838153445662887]",1,1
141,[0.4773142  0.22959277],82,26,"[0.4740781707594634, 0.2867979952076835]",-1,-1
142,[0.30283874 0.62414111],50,35,"[0.3129918655086522, 0.6589427148171929]",1,1
143,[0.34418613 0.63807973],69,35,"[0.3129918655086522, 0.6589427148171929]",1,1
144,[0.66209234 0.34573586],25,33,"[0.646927154699077, 0.3797413495136269]",1,1
145,[0.41008406 0.1764552 ],72,11,"[0.37600367121589556, 0.14775609635106168]",1,1
146,[0.31379132 0.45310428],53,30,"[0.2881785420828702, 0.43274531030888885]",1,1
147,[0.74026617 0.1557807 ],17,7,"[0.7578717654874771, 0.18947727384110352]",1,1
148,[0.62780542 0.11861322],74,53,"[0.6191830777877163, 0.12024377107949269]",-1,-1
149,[0.41354387 0.13433518],51,11,"[0.37600367121589556, 0.14775609635106168]",1,1
150,[0.1642613  0.45354267],61,19,"[0.17450066887488672, 0.43170209616975325]",1,1
151,[0.91056948 0.13166697],35,72,"[0.9063565990872064, 0.15792748502757095]",-1,-1
152,[0.61772748 0.26598179],22,43,"[0.5892613125043239, 0.23185554403907793]",1,1
153,[0.45591458 0.47811807],9,32,"[0.46938975557029405, 0.4843095251182813]",1,1
154,[0.12754735 0.64652326],91,21,"[0.10591402491068225, 0.6483690074701339]",1,1
155,[0.65472089 0.18664758],42,24,"[0.6884526483911941, 0.2093264184752716]",1,1
156,[0.09339053 0.22856459],56,48,"[0.1302467566319788, 0.2238826168407475]",-1,-1
157,[0.20215431 0.50606237],53,28,"[0.15510625414670057, 0.49601935775811484]",1,1
158,[0.04961204 0.29529563],56,66,"[0.0769918818026915, 0.28140237295561443]",-1,1
159,[0.60776929 0.41556397],55,33,"[0.646927154699077, 0.3797413495136269]",1,1
160,[0.20624518 0.23453473],57,29,"[0.1934487409647332, 0.2657176479337553]",1,1
161,[0.27664476 0.28704762],99,22,"[0.2539441780282448, 0.2671170707672938]",1,1
162,[0.81709413 0.18946124],93,0,"[0.8113265171876445, 0.23621875369423045]",1,1
163,[0.83565869 0.53384965],89,6,"[0.8065722111710423, 0.5216013832548836]",1,1
164,[0.39207933 0.63473847],52,10,"[0.3878580634245202, 0.662741902945664]",1,1
165,[0.7420366  0.56264587],77,5,"[0.7567576747186592, 0.5900933602964834]",1,1
166,[0.36516218 0.50996554],50,2,"[0.3546744350132682, 0.5075786918573743]",1,1
167,[0.69455984 0.92809025],15,39,"[0.6830053975074434, 0.8904106681998478]",1,1
168,[0.24759841 0.79661171],76,20,"[0.22181699007484304, 0.7801232854066121]",1,1
169,[0.08249042 0.3757987 ],78,64,"[0.11074084706849317, 0.3795433702364415]",1,1
170,[0.62005711 0.57009135],68,8,"[0.5819881007221172, 0.5548196431670265]",1,1
171,[0.34652862 0.74166258],79,12,"[0.2966672439893964, 0.7521035641986155]",1,1
172,[0.78967569 0.59732964],73,5,"[0.7567576747186592, 0.5900933602964834]",1,1
173,[0.79004814 0.57628332],77,5,"[0.7567576747186592, 0.5900933602964834]",1,1
174,[0.49399247 0.49932616],55,32,"[0.46938975557029405, 0.4843095251182813]",1,1
175,[0.45548024 0.6996846 ],64,40,"[0.4595726723897992, 0.7023248476437468]",1,1
176,[0.70866197 0.82346534],45,13,"[0.7492030592223488, 0.8176552571938824]",1,1
177,[0.51177417 0.47832799],46,32,"[0.46938975557029405, 0.4843095251182813]",1,1
178,[0.22805052 0.0986706 ],6,73,"[0.21391770249570358, 0.11849662952890505]",-1,-1
179,[0.11756599 0.69152297],85,21,"[0.10591402491068225, 0.6483690074701339]",1,1
180,[0.64036099 0.36652211],25,33,"[0.646927154699077, 0.3797413495136269]",1,1
181,[0.16910847 0.33926769],53,46,"[0.1669776412286702, 0.3357285431593595]",1,1
182,[0.32434007 0.13321578],6,11,"[0.37600367121589556, 0.14775609635106168]",1,1
183,[0.59335419 0.36842461],98,31,"[0.5829260762518103, 0.35186210713607624]",1,1
184,[0.91440019 0.50342615],27,47,"[0.8883481709230195, 0.5098480817797381]",1,1
185,[0.82975048 0.54104888],89,6,"[0.8065722111710423, 0.5216013832548836]",1,1
186,[0.05240683 0.29783115],56,66,"[0.0769918818026915, 0.28140237295561443]",-1,1
187,[0.1139286  0.34429399],61,64,"[0.11074084706849317, 0.3795433702364415]",1,1
188,[0.19063499 0.34105266],16,46,"[0.1669776412286702, 0.3357285431593595]",1,1
189,[0.69878666 0.76567684],44,9,"[0.6770868219182408, 0.7912248660801919]",1,1
190,[0.6776711  0.66861667],75,52,"[0.667314352216625, 0.6894500461599995]",1,1
191,[0.86456633 0.14250376],35,59,"[0.8474642317829967, 0.10405888652121942]",1,1
192,[0.55608573 0.82888445],86,23,"[0.5573127809080101, 0.8419604460322845]",1,1
193,[0.64980652 0.36662814],98,33,"[0.646927154699077, 0.3797413495136269]",1,1
194,[0.73062078 0.57435948],95,5,"[0.7567576747186592, 0.5900933602964834]",1,1
195,[0.76064667 0.57144408],11,5,"[0.7567576747186592, 0.5900933602964834]",1,1
196,[0.6194807  0.86566033],15,23,"[0.5573127809080101, 0.8419604460322845]",1,1
197,[0.2348772  0.52257434],16,61,"[0.244933514423199, 0.5640957229605573]",1,1
198,[0.63495642 0.45875886],94,17,"[0.6379011860160068, 0.47206220195022164]",1,1
199,[0.45592578 0.62934011],90,27,"[0.474289319438884, 0.6255136887928869]",1,1
200,[0.35098182 0.48840727],40,2,"[0.3546744350132682, 0.5075786918573743]",1,1
201,[0.58187463 0.0535853 ],22,-1,-1,-1,-1
202,[0.1028956  0.83670831],48,68,"[0.14624523033628314, 0.8187112589053324]",-1,-1
203,[0.32602624 0.86358649],79,15,"[0.29660532322956884, 0.8725302455319296]",1,1
204,[0.3515497  0.67647333],38,10,"[0.3878580634245202, 0.662741902945664]",1,1
205,[0.32742221 0.26440813],96,1,"[0.3531651247912143, 0.25838153445662887]",1,1
206,[0.14516766 0.81830306],48,68,"[0.14624523033628314, 0.8187112589053324]",1,1
207,[0.72928401 0.7217025 ],43,16,"[0.7522499632362871, 0.7091103035729137]",1,1
208,[0.85534214 0.52592582],89,47,"[0.8883481709230195, 0.5098480817797381]",1,1
209,[0.67365132 0.49998507],68,4,"[0.7012527449383971, 0.511937667024252]",1,1
210,[0.77581469 0.61193969],73,5,"[0.7567576747186592, 0.5900933602964834]",1,1
211,[0.96377056 0.44777396],27,-1,-1,-1,-1
212,[0.37812084 0.88580386],49,37,"[0.4008780195402712, 0.8636670678222124]",1,1
213,[0.69741772 0.88390651],12,39,"[0.6830053975074434, 0.8904106681998478]",1,1
214,[0.69881009 0.79297532],75,9,"[0.6770868219182408, 0.7912248660801919]",1,1
215,[0.46026666 0.69682019],38,40,"[0.4595726723897992, 0.7023248476437468]",1,1
216,[0.80430503 0.26119215],24,0,"[0.8113265171876445, 0.23621875369423045]",1,1
217,[0.31702799 0.07325676],13,-1,-1,-1,-1
218,[0.79619715 0.23091643],17,0,"[0.8113265171876445, 0.23621875369423045]",1,1
219,[0.60765869 0.7605395 ],44,25,"[0.6016234313205527, 0.7579727394793607]",1,1
220,[0.18105713 0.68332468],69,14,"[0.1987720088432904, 0.6750212744495122]",1,1
221,[0.78859569 0.26920383],17,0,"[0.8113265171876445, 0.23621875369423045]",1,1
222,[0.48349463 0.3642615 ],82,65,"[0.47815484986528417, 0.38998090091936244]",1,1
223,[0.39118159 0.57546146],40,18,"[0.3870358095688166, 0.5761203174213846]",1,1
224,[0.75766851 0.21094407],28,7,"[0.7578717654874771, 0.18947727384110352]",1,1
225,[0.09594629 0.61045835],29,21,"[0.10591402491068225, 0.6483690074701339]",1,1
226,[0.60463582 0.71681944],86,25,"[0.6016234313205527, 0.7579727394793607]",-1,1
227,[0.36955764 0.6911464 ],52,10,"[0.3878580634245202, 0.662741902945664]",1,1
228,[0.82876731 0.13729265],35,59,"[0.8474642317829967, 0.10405888652121942]",1,1
229,[0.18722234 0.45505074],1,19,"[0.17450066887488672, 0.43170209616975325]",1,1
230,[0.19017364 0.28058414],57,29,"[0.1934487409647332, 0.2657176479337553]",1,1
231,[0.69382964 0.20521121],14,24,"[0.6884526483911941, 0.2093264184752716]",1,1
232,[0.81682914 0.95623061],12,60,"[0.7982030675033479, 0.8934206408319451]",-1,-1
233,[0.62191442 0.36730598],32,33,"[0.646927154699077, 0.3797413495136269]",1,1
234,[0.40524654 0.10964971],13,11,"[0.37600367121589556, 0.14775609635106168]",1,1
235,[0.36367597 0.3732361 ],59,70,"[0.39679330103848715, 0.3353508423200878]",1,1
236,[0.194601   0.82999599],85,54,"[0.20434584398401226, 0.8728673882820799]",1,1
237,[0.73210208 0.23480144],28,24,"[0.6884526483911941, 0.2093264184752716]",1,1
238,[0.20450919 0.88806234],5,54,"[0.20434584398401226, 0.8728673882820799]",1,1
239,[0.69561907 0.34863924],28,34,"[0.7052410572705806, 0.3015408919273007]",1,1
240,[0.28836057 0.45042351],53,30,"[0.2881785420828702, 0.43274531030888885]",1,1
241,[0.35600536 0.49849689],59,2,"[0.3546744350132682, 0.5075786918573743]",1,1
242,[0.71493971 0.22859694],26,24,"[0.6884526483911941, 0.2093264184752716]",1,1
243,[0.38008721 0.61054884],40,18,"[0.3870358095688166, 0.5761203174213846]",1,1
244,[0.2244273  0.27193215],80,22,"[0.2539441780282448, 0.2671170707672938]",1,1
245,[0.22612647 0.82697381],5,20,"[0.22181699007484304, 0.7801232854066121]",1,1
246,[0.62179433 0.7764824 ],54,25,"[0.6016234313205527, 0.7579727394793607]",1,1
247,[0.20142198 0.24555797],80,29,"[0.1934487409647332, 0.2657176479337553]",1,1
248,[0.16615812 0.56579229],88,49,"[0.17086903139919768, 0.5979504243669898]",1,1
249,[0.18890026 0.26819227],56,29,"[0.1934487409647332, 0.2657176479337553]",1,1
250,[0.38168053 0.45271211],10,55,"[0.37895207644876894, 0.4341800420559707]",1,1
251,[0.09743645 0.39548687],78,64,"[0.11074084706849317, 0.3795433702364415]",1,1
252,[0.47605086 0.26445372],72,26,"[0.4740781707594634, 0.2867979952076835]",1,1
253,[0.55687217 0.13517809],74,53,"[0.6191830777877163, 0.12024377107949269]",1,1
254,[0.34477817 0.5213312 ],10,2,"[0.3546744350132682, 0.5075786918573743]",1,1
255,[0.79693222 0.59218371],58,5,"[0.7567576747186592, 0.5900933602964834]",1,1
256,[0.41200201 0.8063509 ],87,44,"[0.37725572520508593, 0.7928619180194121]",1,1
257,[0.30978238 0.92602602],21,15,"[0.29660532322956884, 0.8725302455319296]",1,1
258,[0.94073483 0.08452297],35,-1,-1,-1,-1
259,[0.26581165 0.28194674],57,22,"[0.2539441780282448, 0.2671170707672938]",1,1
260,[0.70524979 0.92685552],15,39,"[0.6830053975074434, 0.8904106681998478]",1,1
261,[0.37022664 0.14742623],51,11,"[0.37600367121589556, 0.14775609635106168]",1,1
262,[0.56414549 0.61411627],97,71,"[0.5533498055900509, 0.6700626854423978]",-1,1
263,[0.45633028 0.29903675],82,26,"[0.4740781707594634, 0.2867979952076835]",1,1
264,[0.69630163 0.25058804],26,24,"[0.6884526483911941, 0.2093264184752716]",1,1
265,[0.3173617  0.34550009],92,45,"[0.3232695925752823, 0.33324092603459793]",1,1
266,[0.75464358 0.73460561],75,16,"[0.7522499632362871, 0.7091103035729137]",1,1
267,[0.31386661 0.87179639],21,15,"[0.29660532322956884, 0.8725302455319296]",1,1
268,[0.22066079 0.42311481],1,19,"[0.17450066887488672, 0.43170209616975325]",1,1
269,[0.64138195 0.65012797],23,52,"[0.667314352216625, 0.6894500461599995]",1,1
270,[0.42469861 0.28750307],47,26,"[0.4740781707594634, 0.2867979952076835]",1,1
271,[0.78691465 0.18853413],34,7,"[0.7578717654874771, 0.18947727384110352]",1,1
272,[0.13060985 0.73225434],48,36,"[0.12066064366386144, 0.7372723351001738]",1,1
273,[0.72266398 0.61702299],73,5,"[0.7567576747186592, 0.5900933602964834]",1,1
274,[0.83038431 0.11709329],35,59,"[0.8474642317829967, 0.10405888652121942]",1,1
275,[0.64813697 0.86614119],54,39,"[0.6830053975074434, 0.8904106681998478]",1,1
276,[0.88105126 0.11108389],35,59,"[0.8474642317829967, 0.10405888652121942]",-1,1
277,[0.45304274 0.30920895],47,26,"[0.4740781707594634, 0.2867979952076835]",1,1
278,[0.82820611 0.54585234],77,6,"[0.8065722111710423, 0.5216013832548836]",1,1
279,[0.79945143 0.52423698],27,6,"[0.8065722111710423, 0.5216013832548836]",1,1
280,[0.46053665 0.4415146 ],55,32,"[0.46938975557029405, 0.4843095251182813]",1,1
281,[0.4397013  0.58305618],39,18,"[0.3870358095688166, 0.5761203174213846]",1,1
282,[0.78000157 0.82760496],45,13,"[0.7492030592223488, 0.8176552571938824]",1,1
283,[0.74977384 0.17244159],26,7,"[0.7578717654874771, 0.18947727384110352]",1,1
284,[0.40353455 0.27458272],70,38,"[0.40447491596721863, 0.22786765090160505]",1,1
285,[0.29885422 0.83558307],5,15,"[0.29660532322956884, 0.8725302455319296]",1,1
286,[0.54250614 0.56914017],55,8,"[0.5819881007221172, 0.5548196431670265]",1,1
287,[0.47290968 0.41970242],40,65,"[0.47815484986528417, 0.38998090091936244]",1,1
288,[0.69522782 0.35786907],98,33,"[0.646927154699077, 0.3797413495136269]",1,1
289,[0.82061534 0.28386541],17,0,"[0.8113265171876445, 0.23621875369423045]",1,1
290,[0.47319132 0.34333124],82,65,"[0.47815484986528417, 0.38998090091936244]",1,1
291,[0.83118527 0.46910468],89,75,"[0.835563308819362, 0.4407003822395395]",1,1
292,[0.87536975 0.33573614],31,58,"[0.9090023523856429, 0.3067397030957313]",1,1
293,[0.77264577 0.87986184],43,60,"[0.7982030675033479, 0.8934206408319451]",1,1
294,[0.71982039 0.5397998 ],58,4,"[0.7012527449383971, 0.511937667024252]",1,1
295,[0.32471824 0.29444836],99,45,"[0.3232695925752823, 0.33324092603459793]",1,1
296,[0.49468685 0.16788971],51,51,"[0.48059246814218154, 0.11269798187351696]",-1,1
297,[0.22344525 0.85690845],85,54,"[0.20434584398401226, 0.8728673882820799]",1,1
298,[0.70983655 0.6232846 ],73,3,"[0.6759266933781941, 0.6078829378542028]",1,1
299,[0.71103374 0.39131735],32,50,"[0.7256677270973101, 0.42619162543946504]",1,1
300,[0.45823682 0.06624645],51,51,"[0.48059246814218154, 0.11269798187351696]",-1,-1
301,[0.66159879 0.83950423],15,9,"[0.6770868219182408, 0.7912248660801919]",1,1
302,[0.16807808 0.40260383],1,19,"[0.17450066887488672, 0.43170209616975325]",1,1
303,[0.6720301  0.78825464],43,9,"[0.6770868219182408, 0.7912248660801919]",1,1
304,[0.85114165 0.48832039],89,47,"[0.8883481709230195, 0.5098480817797381]",1,1
305,[0.23653394 0.30889072],57,22,"[0.2539441780282448, 0.2671170707672938]",1,1
306,[0.24493887 0.74473903],3,20,"[0.22181699007484304, 0.7801232854066121]",1,1
307,[0.80546381 0.49129524],2,6,"[0.8065722111710423, 0.5216013832548836]",1,1
308,[0.6905407  0.59162545],23,3,"[0.6759266933781941, 0.6078829378542028]",1,1
309,[0.85216059 0.16249679],35,72,"[0.9063565990872064, 0.15792748502757095]",1,1
