,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.73603898 0.81620183],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
61,[0.71312377 0.80960332],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
62,[0.72329855 0.83486784],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
63,[0.78953614 0.82686318],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
64,[0.78105382 0.82711735],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
65,[0.88651951 0.77171378],1,102,"[0.8661027987414133, 0.8086351498970547]",2,1
66,[0.7636924  0.77758403],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
67,[0.78061925 0.83975896],1,64,"[0.7894770939394198, 0.8704794508677919]",2,1
68,[0.73667367 0.79007075],1,50,"[0.7028562804866304, 0.7723132227877488]",2,1
69,[0.75580424 0.81615323],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
70,[0.73309987 0.83901801],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
71,[0.74824257 0.8864299 ],1,64,"[0.7894770939394198, 0.8704794508677919]",2,1
72,[0.80103986 0.7850837 ],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
73,[0.81283594 0.89669876],1,64,"[0.7894770939394198, 0.8704794508677919]",2,-1
74,[0.77788015 0.77573213],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
75,[0.75415563 0.75854179],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
76,[0.78874466 0.83376709],1,64,"[0.7894770939394198, 0.8704794508677919]",2,1
77,[0.72270439 0.81406756],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
78,[0.75977315 0.83713806],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
79,[0.7752396  0.86482165],1,64,"[0.7894770939394198, 0.8704794508677919]",2,1
80,[0.71659454 0.82924272],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
81,[0.77350145 0.7686768 ],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
82,[0.66762744 0.80621652],1,54,"[0.6404350994726694, 0.8383060289382143]",2,1
83,[0.71265056 0.87317952],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
84,[0.76091898 0.77078303],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
85,[0.77058517 0.84497969],1,64,"[0.7894770939394198, 0.8704794508677919]",2,1
86,[0.70251688 0.79792559],1,50,"[0.7028562804866304, 0.7723132227877488]",2,1
87,[0.69217732 0.84336019],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
88,[0.75486527 0.83463472],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
89,[0.68801309 0.68997044],1,6,"[0.6946585103712231, 0.6898586057683799]",2,1
90,[0.77455427 0.81639801],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
91,[0.80298743 0.80812064],1,31,"[0.7874863853471593, 0.7850066619631143]",2,1
92,[0.71903694 0.83269555],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
93,[0.71875631 0.84901677],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
94,[0.72474384 0.81576001],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
95,[0.855475   0.74456739],1,40,"[0.8510927942235293, 0.7387568086992958]",2,1
96,[0.74215984 0.7990696 ],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
97,[0.69868745 0.81794364],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
98,[0.75516527 0.85092919],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
99,[0.70226597 0.83636719],1,45,"[0.727976751787027, 0.8419292466242337]",2,1
100,[0.65095444 0.176771  ],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
101,[0.60867549 0.21150603],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
102,[0.66509018 0.24806049],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
103,[0.65040758 0.20979621],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
104,[0.62493589 0.24768145],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
105,[0.65314522 0.2362623 ],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
106,[0.6288559  0.16500301],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
107,[0.65361979 0.17548042],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
108,[0.65789371 0.24542357],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
109,[0.68036818 0.27561781],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
110,[0.69952581 0.18627593],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
111,[0.54023639 0.20002598],2,49,"[0.56829862282503, 0.15809207472440545]",2,1
112,[0.78823937 0.19098178],2,39,"[0.8041306174818045, 0.14664703707905605]",2,1
113,[0.63437704 0.15769626],2,76,"[0.6558285148942449, 0.11967492982469956]",2,1
114,[0.7118696  0.17521087],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
115,[0.70987349 0.19410171],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
116,[0.60482332 0.21543441],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
117,[0.646187   0.23851195],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
118,[0.58974229 0.17075343],2,49,"[0.56829862282503, 0.15809207472440545]",2,1
119,[0.61526562 0.16540303],2,49,"[0.56829862282503, 0.15809207472440545]",2,1
120,[0.71137697 0.18925596],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
121,[0.61586731 0.20969693],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
122,[0.65620007 0.22899511],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
123,[0.62535048 0.18371997],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
124,[0.67008294 0.25676552],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
125,[0.68530691 0.27717656],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
126,[0.66953833 0.0903081 ],2,76,"[0.6558285148942449, 0.11967492982469956]",2,-1
127,[0.64791244 0.20397054],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
128,[0.63644126 0.15833075],2,76,"[0.6558285148942449, 0.11967492982469956]",2,1
129,[0.58968631 0.21424381],2,58,"[0.5737558391377281, 0.2667311893198851]",2,1
130,[0.66257195 0.21404626],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
131,[0.66506604 0.19898902],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
132,[0.69725645 0.15996931],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
133,[0.71604972 0.17644368],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
134,[0.63582036 0.18620654],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
135,[0.6567955  0.17741132],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
136,[0.65885831 0.13585595],2,76,"[0.6558285148942449, 0.11967492982469956]",2,1
137,[0.6599535  0.18481963],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
138,[0.63679627 0.26604841],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
139,[0.62833166 0.17177473],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
140,[0.66320569 0.21361371],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
141,[0.61621601 0.15427346],2,49,"[0.56829862282503, 0.15809207472440545]",2,1
142,[0.65213644 0.17878313],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
143,[0.64180997 0.15086438],2,76,"[0.6558285148942449, 0.11967492982469956]",2,1
144,[0.64518286 0.23519752],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
145,[0.66750939 0.21777159],2,55,"[0.6458553783976588, 0.20512890468189313]",2,1
146,[0.63491922 0.15243545],2,76,"[0.6558285148942449, 0.11967492982469956]",2,1
147,[0.68766858 0.25742957],2,37,"[0.6537736900970551, 0.2838021032553546]",2,1
148,[0.5857961  0.17436665],2,49,"[0.56829862282503, 0.15809207472440545]",2,1
149,[0.72283452 0.22120784],2,41,"[0.7257072299637126, 0.1769710783919875]",2,1
150,[0.16270483 0.5495198 ],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
151,[0.20433698 0.54246414],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
152,[0.15247469 0.61108106],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
153,[0.26442218 0.59311686],3,52,"[0.2744024246082211, 0.5724981884181207]",2,1
154,[0.14587191 0.59990198],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
155,[0.2302099  0.52508094],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
156,[0.1345156  0.56209961],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
157,[0.18490168 0.50954548],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
158,[0.26594769 0.5254918 ],3,52,"[0.2744024246082211, 0.5724981884181207]",2,1
159,[0.14759186 0.55812273],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
160,[0.20254856 0.57449577],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
161,[0.16536209 0.59696039],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
162,[0.19690475 0.57097976],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
163,[0.172197   0.56492806],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
164,[0.12018943 0.6171089 ],3,84,"[0.0927076038395903, 0.6105738591666804]",2,1
165,[0.19633573 0.54545616],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
166,[0.21775673 0.51665369],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
167,[0.18264617 0.5283572 ],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
168,[0.12492376 0.58013541],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
169,[0.23872388 0.53066151],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
170,[0.20022685 0.5182571 ],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
171,[0.20100904 0.53867651],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
172,[0.09631774 0.55603758],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
173,[0.21102982 0.58827388],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
174,[0.25822232 0.4338294 ],3,59,"[0.2773605617257764, 0.40383110287500884]",2,1
175,[0.14312731 0.51670628],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
176,[0.14608484 0.5336367 ],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
177,[0.19318331 0.56012723],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
178,[0.21344348 0.55297812],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
179,[0.21968092 0.55092837],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
180,[0.13241438 0.55839034],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
181,[0.19491541 0.57603028],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
182,[0.16893241 0.53384612],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
183,[0.15372714 0.53213912],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
184,[0.12396784 0.45553376],3,10,"[0.15116054947530852, 0.4483268955989806]",2,1
185,[0.21284279 0.57069161],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
186,[0.1841226  0.54304005],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
187,[0.12550733 0.59044444],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
188,[0.12320313 0.53486203],3,97,"[0.12580868223262984, 0.5293271636360612]",2,1
189,[0.19405926 0.58632681],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
190,[0.17554716 0.58891957],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
191,[0.18916134 0.58861234],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
192,[0.20001639 0.54680605],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
193,[0.23689045 0.60403314],3,72,"[0.2132531700801954, 0.6446760913947539]",2,1
194,[0.19637454 0.50570664],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
195,[0.16674791 0.5405551 ],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
196,[0.14124477 0.60540167],3,32,"[0.15552311908697258, 0.5946065829713262]",2,1
197,[0.18726107 0.49503988],3,83,"[0.21951570130129217, 0.4764647075608608]",2,1
198,[0.17755609 0.50346229],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
199,[0.20320087 0.54757525],3,11,"[0.1948475783226058, 0.5353445878752866]",2,1
200,[0.48896927 0.15340114],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
201,[0.51928342 0.18469932],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
202,[0.60771109 0.10047038],4,76,"[0.6558285148942449, 0.11967492982469956]",-1,-1
203,[0.57737888 0.05206508],4,89,"[0.5518242586597941, 0.09606229908757768]",-1,-1
204,[0.51766651 0.137812  ],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
205,[0.56144465 0.03974473],4,89,"[0.5518242586597941, 0.09606229908757768]",-1,-1
206,[0.57208327 0.13041979],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
207,[0.57204762 0.11300069],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
208,[0.51466198 0.09239493],4,93,"[0.49434374815815485, 0.08638202781951071]",2,1
209,[0.59451917 0.14032065],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
210,[0.56262227 0.14531108],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
211,[0.53163833 0.18036084],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
212,[0.58497066 0.15939512],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
213,[0.51497874 0.17070438],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
214,[0.58115423 0.19558121],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
215,[0.61357195 0.09925959],4,76,"[0.6558285148942449, 0.11967492982469956]",-1,-1
216,[0.55665439 0.11864009],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
217,[0.54021015 0.15990841],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
218,[0.56999328 0.1880767 ],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
219,[0.56376013 0.14467721],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
220,[0.57131588 0.13683004],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
221,[0.52465736 0.14421276],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
222,[0.52650415 0.11538405],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
223,[0.55601178 0.08676283],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
224,[0.53194004 0.09494642],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
225,[0.48863291 0.15776946],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
226,[0.56908598 0.07663197],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
227,[0.5295052 0.1513378],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
228,[0.5930877  0.11988518],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
229,[0.58115836 0.11706372],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
230,[0.57664113 0.11544969],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
231,[0.51785371 0.11243975],4,93,"[0.49434374815815485, 0.08638202781951071]",2,1
232,[0.5389638  0.18858918],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
233,[0.52403256 0.18376063],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
234,[0.52080657 0.16740259],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
235,[0.55957903 0.07820658],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
236,[0.50994234 0.17241116],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
237,[0.56322932 0.17419621],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
238,[0.55180876 0.17764571],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
239,[0.56218429 0.07423665],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
240,[0.4931988  0.09306524],4,93,"[0.49434374815815485, 0.08638202781951071]",2,1
241,[0.54429875 0.14063605],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
242,[0.57914137 0.15849556],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
243,[0.57981538 0.1030056 ],4,89,"[0.5518242586597941, 0.09606229908757768]",2,1
244,[0.56662382 0.14186319],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
245,[0.5947393  0.14865057],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
246,[0.58453939 0.13352692],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
247,[0.55340973 0.13100851],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
248,[0.51491948 0.13841652],4,21,"[0.5002803560504315, 0.1508575641377825]",2,1
249,[0.56018741 0.15810838],4,49,"[0.56829862282503, 0.15809207472440545]",2,1
250,[0.34423716 0.39013433],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
251,[0.410196   0.27707581],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
252,[0.33679984 0.26520825],5,25,"[0.33258561841665374, 0.22627471802479424]",2,1
253,[0.37049504 0.41386343],5,68,"[0.39719508883387583, 0.4043685989790219]",2,1
254,[0.37465624 0.377642  ],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
255,[0.36196931 0.36814766],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
256,[0.42282794 0.25720391],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
257,[0.38954101 0.35995736],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
258,[0.38240299 0.28591162],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
259,[0.30920997 0.3112061 ],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
260,[0.30518468 0.32266761],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
261,[0.33681125 0.32308023],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
262,[0.32752839 0.36202809],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
263,[0.34690864 0.32221805],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
264,[0.39911651 0.30625649],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
265,[0.37646999 0.32634697],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
266,[0.33002375 0.26406468],5,25,"[0.33258561841665374, 0.22627471802479424]",2,1
267,[0.34678935 0.36271601],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
268,[0.37924736 0.3553655 ],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
269,[0.36778512 0.3698935 ],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
270,[0.39794962 0.32979197],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
271,[0.34764069 0.33806901],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
272,[0.39152606 0.29280471],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
273,[0.33708136 0.32140569],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
274,[0.29967686 0.32481398],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
275,[0.26373547 0.31033842],5,86,"[0.26425515795800075, 0.324908857827889]",2,1
276,[0.40583178 0.34975425],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
277,[0.39722379 0.30690477],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
278,[0.3381555  0.36192864],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
279,[0.38854307 0.35269461],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
280,[0.38415071 0.24693128],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
281,[0.35729792 0.32463301],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
282,[0.34651749 0.29949414],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
283,[0.31826659 0.32325674],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
284,[0.31418906 0.37926414],5,59,"[0.2773605617257764, 0.40383110287500884]",2,1
285,[0.38886448 0.26177097],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
286,[0.37449448 0.29620744],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
287,[0.32190463 0.29394032],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
288,[0.37457076 0.3799155 ],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
289,[0.30490433 0.30498105],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
290,[0.38912494 0.37506671],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
291,[0.44587319 0.28933428],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
292,[0.36683872 0.2993677 ],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
293,[0.38755947 0.30177597],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
294,[0.33808755 0.3282362 ],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
295,[0.36157554 0.3421642 ],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
296,[0.39726936 0.35867557],5,3,"[0.3676448318154959, 0.36478232030281177]",2,1
297,[0.33497903 0.33271511],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
298,[0.30144292 0.31445959],5,2,"[0.3212462190334566, 0.30640037457802716]",2,1
299,[0.3900735  0.25823782],5,0,"[0.39655889814904854, 0.28518323650713473]",2,1
300,[0.48580441 0.40701609],6,19,"[0.4695469533073382, 0.4212424422550617]",2,1
301,[0.53675577 0.33220909],6,15,"[0.5823677668947728, 0.3614580888495352]",2,1
302,[0.48746529 0.30783407],6,42,"[0.48030596703963874, 0.32992225398821384]",2,1
303,[0.50365775 0.33884433],6,42,"[0.48030596703963874, 0.32992225398821384]",2,1
304,[0.50081587 0.42528944],6,19,"[0.4695469533073382, 0.4212424422550617]",2,1
305,[0.52567934 0.32827559],6,42,"[0.48030596703963874, 0.32992225398821384]",2,1
306,[0.58534133 0.33701468],6,15,"[0.5823677668947728, 0.3614580888495352]",2,1
307,[0.46411025 0.38625238],6,19,"[0.4695469533073382, 0.4212424422550617]",2,1
308,[0.45918288 0.37904751],6,19,"[0.4695469533073382, 0.4212424422550617]",2,1
