,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.5701436  0.67411947],63,50,"[0.6043990367788171, 0.6763271266716887]",1,2
45,[0.87312974 0.25264612],189,61,"[0.856047782502536, 0.23719393056489163]",1,2
46,[0.15866362 0.56207955],124,72,"[0.12025462165704284, 0.570506554776231]",1,2
47,[0.30326712 0.82759219],161,45,"[0.310656867361639, 0.8131075986694121]",1,2
48,[0.31256775 0.22212424],60,24,"[0.32357264679700504, 0.2621343177040322]",1,2
49,[0.61165113 0.1610277 ],171,75,"[0.5972886123792953, 0.14434963545964583]",1,2
50,[0.33813457 0.39547269],75,16,"[0.3147163103670681, 0.35743749721122037]",1,2
51,[0.37015079 0.42597811],132,5,"[0.37907754721491266, 0.4377914871006984]",1,2
52,[0.60996611 0.55960121],195,9,"[0.6237962983369237, 0.5386287376760687]",1,2
53,[0.44452375 0.56069133],65,7,"[0.46618623868984255, 0.5946722686999607]",1,2
54,[0.66552224 0.60274025],119,15,"[0.6418282184208781, 0.5993956974983318]",1,2
55,[0.27855627 0.5780562 ],80,22,"[0.2872352410091567, 0.5572594642564074]",1,2
56,[0.73965402 0.56847594],44,4,"[0.7360928605099591, 0.5807888678564455]",1,2
57,[0.47780393 0.66591143],99,13,"[0.4595532674245056, 0.685215917723444]",1,2
58,[0.34169366 0.79992226],53,45,"[0.310656867361639, 0.8131075986694121]",1,2
59,[0.68811782 0.50803865],59,11,"[0.7236806538558167, 0.49893672688938456]",1,2
60,[0.28071578 0.09165001],98,76,"[0.312476390857758, 0.12515224756552285]",-1,-1
61,[0.11870955 0.82437499],83,108,"[0.07373533312509863, 0.8248794843909354]",-1,-1
62,[0.38478895 0.47285332],75,5,"[0.37907754721491266, 0.4377914871006984]",1,2
63,[0.56316454 0.12557967],170,75,"[0.5972886123792953, 0.14434963545964583]",1,2
64,[0.29999889 0.58608417],80,22,"[0.2872352410091567, 0.5572594642564074]",1,2
65,[0.09912857 0.54489769],109,72,"[0.12025462165704284, 0.570506554776231]",1,2
66,[0.67745399 0.67584105],140,27,"[0.6953400301148551, 0.6678375823350984]",1,2
67,[0.32140072 0.78688832],53,45,"[0.310656867361639, 0.8131075986694121]",1,2
68,[0.84786693 0.96207628],156,-1,-1,-1,-1
69,[0.30022654 0.46031898],75,32,"[0.3019600652176252, 0.46850127257407626]",1,2
70,[0.36710731 0.52430645],80,21,"[0.3536014072389478, 0.5419236477069407]",1,2
71,[0.67080375 0.77842318],70,8,"[0.6487530260470471, 0.7627931481094214]",1,2
72,[0.33269928 0.66826543],20,37,"[0.3147464214268273, 0.6426979081313535]",1,2
73,[0.25453969 0.26215246],12,10,"[0.23641192595285568, 0.30191172877760813]",1,2
74,[0.35108067 0.50964855],123,21,"[0.3536014072389478, 0.5419236477069407]",1,2
75,[0.23960152 0.82733732],121,39,"[0.22424459742705397, 0.8022373702854769]",1,2
76,[0.25404826 0.20439863],12,58,"[0.25932733478093567, 0.2012339337281473]",1,2
77,[0.54478017 0.17307976],86,51,"[0.5394066700751424, 0.18400996894260638]",1,2
78,[0.36443399 0.59284748],99,20,"[0.3877395391306688, 0.6003836312571385]",1,2
79,[0.26006278 0.3719974 ],146,12,"[0.22426416096092888, 0.37491300446383785]",1,2
80,[0.45468197 0.16885379],62,54,"[0.47606226865867235, 0.19442338646186086]",1,2
81,[0.1269658  0.45911194],6,62,"[0.1241060594448349, 0.472345891017753]",1,2
82,[0.41403447 0.35525547],52,6,"[0.4351400221022679, 0.37431639026941144]",1,2
83,[0.56444341 0.375176  ],1,29,"[0.5320409625980618, 0.35508014023021556]",1,2
84,[0.36397047 0.84078208],53,63,"[0.3928776987108547, 0.8611875845087301]",1,2
85,[0.44780248 0.53689821],147,1,"[0.42853988395617587, 0.51479963397867]",1,2
86,[0.34507172 0.47449972],111,32,"[0.3019600652176252, 0.46850127257407626]",1,2
87,[0.08580657 0.42437255],130,81,"[0.1331801755857392, 0.397113124557094]",-1,-1
88,[0.23528915 0.19220953],98,58,"[0.25932733478093567, 0.2012339337281473]",1,2
89,[0.53355265 0.59621021],69,2,"[0.5437294355313997, 0.6122494309397383]",1,2
90,[0.72958836 0.81650806],149,48,"[0.6883544841220015, 0.8210833306433303]",1,2
91,[0.72931227 0.36495814],24,28,"[0.7335102715892607, 0.3797297004936377]",1,2
92,[0.18934224 0.78886676],57,85,"[0.1623175151903591, 0.8023579894586657]",1,2
93,[0.06081771 0.56662598],112,93,"[0.07190952389099328, 0.5112369290228607]",-1,-1
94,[0.63283182 0.28893595],31,42,"[0.642402029407495, 0.3138176069083891]",1,2
95,[0.30113252 0.54281609],110,22,"[0.2872352410091567, 0.5572594642564074]",1,2
96,[0.18781731 0.36127813],79,12,"[0.22426416096092888, 0.37491300446383785]",1,2
97,[0.43983121 0.83020302],145,41,"[0.46050423298827586, 0.804014038352513]",1,2
98,[0.47703222 0.59332746],40,7,"[0.46618623868984255, 0.5946722686999607]",1,2
99,[0.48140452 0.84956651],91,97,"[0.5135168590239595, 0.8644006438825879]",1,2
100,[0.31036828 0.303901  ],54,24,"[0.32357264679700504, 0.2621343177040322]",1,2
101,[0.4790314  0.23096032],86,54,"[0.47606226865867235, 0.19442338646186086]",1,2
102,[0.61758719 0.65839874],164,50,"[0.6043990367788171, 0.6763271266716887]",1,2
103,[0.67678503 0.48602292],59,68,"[0.6583897885461514, 0.44416942986036906]",1,2
104,[0.5100243  0.61934129],40,2,"[0.5437294355313997, 0.6122494309397383]",1,2
105,[0.21227238 0.29498914],5,10,"[0.23641192595285568, 0.30191172877760813]",1,2
106,[0.492948   0.41663148],1,3,"[0.4850442530543142, 0.4314562801219361]",1,2
107,[0.31568912 0.7967896 ],53,45,"[0.310656867361639, 0.8131075986694121]",1,2
108,[0.86461065 0.84582461],156,79,"[0.8570757176062681, 0.8033759212434078]",1,2
109,[0.60661517 0.81693084],85,57,"[0.6138868904089445, 0.8447377705023041]",1,2
110,[0.42973342 0.51969751],138,1,"[0.42853988395617587, 0.51479963397867]",1,2
111,[0.70393407 0.59030391],59,4,"[0.7360928605099591, 0.5807888678564455]",1,2
112,[0.41187944 0.49613737],148,1,"[0.42853988395617587, 0.51479963397867]",1,2
113,[0.72664708 0.53935446],74,11,"[0.7236806538558167, 0.49893672688938456]",1,2
114,[0.71837525 0.5069468 ],119,11,"[0.7236806538558167, 0.49893672688938456]",1,2
115,[0.38132191 0.30443272],18,23,"[0.3835142392191199, 0.30852103189259383]",1,2
116,[0.28439094 0.70131184],144,19,"[0.25351214020129037, 0.709798024381283]",1,2
117,[0.41874547 0.53746504],123,1,"[0.42853988395617587, 0.51479963397867]",1,2
118,[0.86405224 0.62985545],42,80,"[0.8690682420496437, 0.6484992402178654]",1,2
119,[0.4463372  0.36333385],77,6,"[0.4351400221022679, 0.37431639026941144]",1,2
120,[0.61591535 0.40925009],181,44,"[0.6210542374077075, 0.3819308682054452]",1,2
121,[0.35096872 0.14441802],32,38,"[0.3702317472462291, 0.17960752482148626]",1,2
122,[0.80605639 0.31446049],8,53,"[0.7978879209342084, 0.293197070751712]",1,2
123,[0.76119888 0.31504541],151,53,"[0.7978879209342084, 0.293197070751712]",1,2
124,[0.74704997 0.45382521],181,11,"[0.7236806538558167, 0.49893672688938456]",1,2
125,[0.87247046 0.27058997],196,61,"[0.856047782502536, 0.23719393056489163]",1,2
126,[0.80662979 0.24914154],189,53,"[0.7978879209342084, 0.293197070751712]",1,2
127,[0.69972742 0.68622766],179,27,"[0.6953400301148551, 0.6678375823350984]",1,2
128,[0.22534859 0.42172911],126,59,"[0.19059729533293304, 0.439504812499468]",1,2
129,[0.1055253  0.49187751],23,62,"[0.1241060594448349, 0.472345891017753]",1,2
130,[0.31440357 0.84001384],48,45,"[0.310656867361639, 0.8131075986694121]",1,2
131,[0.29593432 0.37461726],132,16,"[0.3147163103670681, 0.35743749721122037]",1,2
132,[0.6799871  0.15009204],171,65,"[0.661232813306834, 0.18059045012747243]",1,2
133,[0.61161859 0.20194352],170,40,"[0.6162607070568203, 0.22106094251841538]",1,2
134,[0.82261196 0.70814049],27,46,"[0.8272334959190134, 0.711521605959336]",1,2
135,[0.25022928 0.56191877],43,22,"[0.2872352410091567, 0.5572594642564074]",1,2
136,[0.34993988 0.63325637],99,37,"[0.3147464214268273, 0.6426979081313535]",1,2
137,[0.35393544 0.57101724],7,21,"[0.3536014072389478, 0.5419236477069407]",1,2
138,[0.41404052 0.39664265],183,6,"[0.4351400221022679, 0.37431639026941144]",1,2
139,[0.59353957 0.48477251],192,33,"[0.5620838208235445, 0.4586502872281988]",1,2
140,[0.87340474 0.46676806],55,82,"[0.8648251513232182, 0.49693664336202714]",-1,-1
141,[0.62128201 0.55732045],67,9,"[0.6237962983369237, 0.5386287376760687]",1,2
142,[0.50779585 0.52128911],122,0,"[0.521263919492453, 0.5327119404447678]",1,2
143,[0.13201718 0.49776582],112,62,"[0.1241060594448349, 0.472345891017753]",1,2
144,[0.29683614 0.49405066],105,32,"[0.3019600652176252, 0.46850127257407626]",1,2
145,[0.29640476 0.32538495],22,16,"[0.3147163103670681, 0.35743749721122037]",1,2
146,[0.54986804 0.21717028],136,51,"[0.5394066700751424, 0.18400996894260638]",1,2
147,[0.26854134 0.60474084],106,14,"[0.2403241586791487, 0.6152745358457657]",1,2
148,[0.13881724 0.54090199],112,72,"[0.12025462165704284, 0.570506554776231]",1,2
149,[0.34686844 0.18632653],142,38,"[0.3702317472462291, 0.17960752482148626]",1,2
150,[0.44648836 0.10190848],102,74,"[0.41898597648537017, 0.13567210483988312]",1,-1
151,[0.38524756 0.61493829],187,20,"[0.3877395391306688, 0.6003836312571385]",1,2
152,[0.25877056 0.77759018],121,39,"[0.22424459742705397, 0.8022373702854769]",1,2
153,[0.49276045 0.46854095],194,3,"[0.4850442530543142, 0.4314562801219361]",1,2
154,[0.35363514 0.46618305],105,5,"[0.37907754721491266, 0.4377914871006984]",1,2
155,[0.22968942 0.84347973],188,39,"[0.22424459742705397, 0.8022373702854769]",1,2
156,[0.57759168 0.7787677 ],34,35,"[0.5531642626195449, 0.7972826528672154]",1,2
157,[0.66683736 0.78383117],117,8,"[0.6487530260470471, 0.7627931481094214]",1,2
158,[0.21020022 0.29191916],150,10,"[0.23641192595285568, 0.30191172877760813]",1,2
159,[0.29388535 0.5724432 ],110,22,"[0.2872352410091567, 0.5572594642564074]",1,2
160,[0.68497173 0.60353226],118,15,"[0.6418282184208781, 0.5993956974983318]",1,2
161,[0.20015086 0.79120057],188,39,"[0.22424459742705397, 0.8022373702854769]",1,2
162,[0.08909812 0.47748145],130,62,"[0.1241060594448349, 0.472345891017753]",1,-1
163,[0.18875755 0.54500225],167,34,"[0.1906722161547841, 0.5300174012804755]",1,2
164,[0.70082057 0.50234665],116,11,"[0.7236806538558167, 0.49893672688938456]",1,2
165,[0.44806063 0.63105076],78,7,"[0.46618623868984255, 0.5946722686999607]",1,2
166,[0.30851415 0.26866959],142,24,"[0.32357264679700504, 0.2621343177040322]",1,2
167,[0.27814606 0.59602431],81,22,"[0.2872352410091567, 0.5572594642564074]",1,2
168,[0.89632548 0.66706463],173,80,"[0.8690682420496437, 0.6484992402178654]",1,2
169,[0.53472402 0.80733375],37,35,"[0.5531642626195449, 0.7972826528672154]",1,2
170,[0.51121078 0.45134283],65,3,"[0.4850442530543142, 0.4314562801219361]",1,2
171,[0.39740736 0.35128296],190,6,"[0.4351400221022679, 0.37431639026941144]",1,2
172,[0.23070803 0.68677126],109,19,"[0.25351214020129037, 0.709798024381283]",1,2
173,[0.65969745 0.69110714],70,27,"[0.6953400301148551, 0.6678375823350984]",1,2
174,[0.21970251 0.35227908],185,12,"[0.22426416096092888, 0.37491300446383785]",1,2
175,[0.6536861  0.50653387],166,9,"[0.6237962983369237, 0.5386287376760687]",1,2
176,[0.74392975 0.20124436],143,55,"[0.7556547164555588, 0.20390377074158958]",1,2
177,[0.83507615 0.66654895],173,80,"[0.8690682420496437, 0.6484992402178654]",1,2
178,[0.85200367 0.52472342],47,82,"[0.8648251513232182, 0.49693664336202714]",1,2
179,[0.18600159 0.34496563],5,52,"[0.15559278080396996, 0.3308882305114709]",1,2
180,[0.6026173  0.22279343],31,40,"[0.6162607070568203, 0.22106094251841538]",1,2
181,[0.89067962 0.68143203],19,90,"[0.9014939828017141, 0.7145859649625107]",1,2
182,[0.72320312 0.3887103 ],181,28,"[0.7335102715892607, 0.3797297004936377]",1,2
183,[0.18575422 0.38861658],126,12,"[0.22426416096092888, 0.37491300446383785]",1,2
184,[0.54601655 0.83001986],37,35,"[0.5531642626195449, 0.7972826528672154]",1,2
185,[0.35001698 0.52786476],7,21,"[0.3536014072389478, 0.5419236477069407]",1,2
186,[0.18103468 0.34123494],5,52,"[0.15559278080396996, 0.3308882305114709]",1,2
187,[0.31431435 0.2113417 ],182,24,"[0.32357264679700504, 0.2621343177040322]",1,2
188,[0.50345589 0.73581085],63,17,"[0.5342686793039576, 0.721998452850939]",1,2
189,[0.56300771 0.82148864],66,35,"[0.5531642626195449, 0.7972826528672154]",1,2
190,[0.52569025 0.55976896],122,0,"[0.521263919492453, 0.5327119404447678]",1,2
191,[0.88874369 0.53650387],74,82,"[0.8648251513232182, 0.49693664336202714]",-1,-1
192,[0.26450944 0.49779893],167,32,"[0.3019600652176252, 0.46850127257407626]",1,2
193,[0.50217162 0.24775912],1,26,"[0.48678914789219735, 0.2751993975909073]",1,2
194,[0.89981461 0.62492266],19,80,"[0.8690682420496437, 0.6484992402178654]",-1,-1
195,[0.46473901 0.68147154],163,13,"[0.4595532674245056, 0.685215917723444]",1,2
196,[0.13909456 0.62413744],167,36,"[0.1649185267779998, 0.6446850926148907]",1,2
197,[0.16349353 0.31586199],5,52,"[0.15559278080396996, 0.3308882305114709]",1,2
198,[0.4479795  0.81436968],16,41,"[0.46050423298827586, 0.804014038352513]",1,2
199,[0.5224769  0.69505718],141,17,"[0.5342686793039576, 0.721998452850939]",1,2
200,[0.51591221 0.44360911],71,3,"[0.4850442530543142, 0.4314562801219361]",1,2
201,[0.75937935 0.59060471],140,4,"[0.7360928605099591, 0.5807888678564455]",1,2
202,[0.14413407 0.59476843],124,72,"[0.12025462165704284, 0.570506554776231]",1,2
203,[0.73739336 0.35875801],3,28,"[0.7335102715892607, 0.3797297004936377]",1,2
204,[0.29829306 0.37313736],132,16,"[0.3147163103670681, 0.35743749721122037]",1,2
205,[0.80809777 0.52690469],173,43,"[0.8165563060985194, 0.5316570754343317]",1,2
206,[0.50970919 0.71589148],96,17,"[0.5342686793039576, 0.721998452850939]",1,2
207,[0.61318033 0.59181103],59,15,"[0.6418282184208781, 0.5993956974983318]",1,2
208,[0.65571555 0.37903443],197,44,"[0.6210542374077075, 0.3819308682054452]",1,2
209,[0.23118111 0.83656607],121,39,"[0.22424459742705397, 0.8022373702854769]",1,2
210,[0.34357834 0.90611979],48,63,"[0.3928776987108547, 0.8611875845087301]",-1,-1
211,[0.49960135 0.23983895],136,26,"[0.48678914789219735, 0.2751993975909073]",1,2
212,[0.50979902 0.37846424],71,29,"[0.5320409625980618, 0.35508014023021556]",1,2
213,[0.13315215 0.37835806],6,81,"[0.1331801755857392, 0.397113124557094]",1,2
214,[0.52626281 0.80851738],145,35,"[0.5531642626195449, 0.7972826528672154]",1,2
215,[0.4022573  0.61252925],110,20,"[0.3877395391306688, 0.6003836312571385]",1,2
216,[0.4042909 0.3406348],87,23,"[0.3835142392191199, 0.30852103189259383]",1,2
217,[0.40359523 0.63181124],99,20,"[0.3877395391306688, 0.6003836312571385]",1,2
218,[0.24895435 0.62996105],106,14,"[0.2403241586791487, 0.6152745358457657]",1,2
219,[0.60384061 0.76651029],37,8,"[0.6487530260470471, 0.7627931481094214]",1,2
220,[0.21253362 0.56973793],81,34,"[0.1906722161547841, 0.5300174012804755]",1,2
221,[0.29753024 0.2250416 ],162,58,"[0.25932733478093567, 0.2012339337281473]",1,2
222,[0.79952995 0.65812586],118,25,"[0.8065600333403785, 0.6323581045371287]",1,2
223,[0.21396944 0.32070155],150,10,"[0.23641192595285568, 0.30191172877760813]",1,2
224,[0.11934928 0.31257841],185,52,"[0.15559278080396996, 0.3308882305114709]",1,2
225,[0.64797736 0.36009441],73,44,"[0.6210542374077075, 0.3819308682054452]",1,2
226,[0.82283161 0.31818889],8,78,"[0.8460006124807637, 0.3325031350190616]",1,2
227,[0.56708543 0.24822514],136,31,"[0.557486808960448, 0.25386649136504813]",1,2
228,[0.27202312 0.74983177],106,19,"[0.25351214020129037, 0.709798024381283]",1,2
229,[0.3806197  0.23407631],191,47,"[0.4110322681729642, 0.23502990823221526]",1,2
230,[0.17967928 0.3868724 ],124,12,"[0.22426416096092888, 0.37491300446383785]",1,2
231,[0.62286331 0.74719317],37,8,"[0.6487530260470471, 0.7627931481094214]",1,2
232,[0.23902204 0.68520295],46,19,"[0.25351214020129037, 0.709798024381283]",1,2
233,[0.35427644 0.1483841 ],135,38,"[0.3702317472462291, 0.17960752482148626]",1,2
234,[0.79749597 0.86836746],152,73,"[0.7799731099409992, 0.8349234161738455]",1,-1
235,[0.45277465 0.54870831],65,1,"[0.42853988395617587, 0.51479963397867]",1,2
236,[0.17276238 0.24480327],60,71,"[0.17811568226262195, 0.2577529217486747]",1,2
237,[0.64355008 0.6262784 ],195,15,"[0.6418282184208781, 0.5993956974983318]",1,2
238,[0.7061717  0.88620623],128,98,"[0.7220961205143547, 0.9033805243529799]",1,-1
239,[0.57329732 0.56534096],33,2,"[0.5437294355313997, 0.6122494309397383]",1,2
240,[0.36714693 0.78238329],48,67,"[0.40146361533131775, 0.7774374438124266]",1,2
241,[0.21404659 0.88814764],83,77,"[0.18185847862308405, 0.8686159118512814]",1,2
242,[0.39662406 0.64342682],76,60,"[0.38951813239638267, 0.678146898484945]",1,2
243,[0.35430948 0.59008134],76,20,"[0.3877395391306688, 0.6003836312571385]",1,2
244,[0.74716237 0.46766419],181,11,"[0.7236806538558167, 0.49893672688938456]",1,2
245,[0.33589364 0.56053822],80,21,"[0.3536014072389478, 0.5419236477069407]",1,2
246,[0.3384536  0.65918092],110,37,"[0.3147464214268273, 0.6426979081313535]",1,2
247,[0.26288426 0.35001383],185,12,"[0.22426416096092888, 0.37491300446383785]",1,2
248,[0.53522539 0.18679453],177,51,"[0.5394066700751424, 0.18400996894260638]",1,2
249,[0.56254839 0.26959956],125,31,"[0.557486808960448, 0.25386649136504813]",1,2
250,[0.40901555 0.27833805],54,23,"[0.3835142392191199, 0.30852103189259383]",1,2
251,[0.65530976 0.79833479],104,8,"[0.6487530260470471, 0.7627931481094214]",1,2
252,[0.42853348 0.38295227],159,6,"[0.4351400221022679, 0.37431639026941144]",1,2
253,[0.75706647 0.1495176 ],92,55,"[0.7556547164555588, 0.20390377074158958]",1,2
254,[0.44442872 0.20258774],86,54,"[0.47606226865867235, 0.19442338646186086]",1,2
255,[0.7801591  0.47326712],47,56,"[0.8145130247018407, 0.4304206849772871]",1,2
256,[0.30053821 0.78930546],25,45,"[0.310656867361639, 0.8131075986694121]",1,2
257,[0.48402424 0.43728629],64,3,"[0.4850442530543142, 0.4314562801219361]",1,2
258,[0.61937549 0.31308284],90,42,"[0.642402029407495, 0.3138176069083891]",1,2
259,[0.19983975 0.65277686],41,36,"[0.1649185267779998, 0.6446850926148907]",1,2
260,[0.75997417 0.20290985],8,55,"[0.7556547164555588, 0.20390377074158958]",1,2
261,[0.09851316 0.86302793],83,83,"[0.1230878849219137, 0.8743516620957822]",1,2
262,[0.25754258 0.26518309],190,10,"[0.23641192595285568, 0.30191172877760813]",1,2
263,[0.64212047 0.20513693],93,40,"[0.6162607070568203, 0.22106094251841538]",1,2
264,[0.1649488  0.54112469],107,34,"[0.1906722161547841, 0.5300174012804755]",1,2
265,[0.54662245 0.59508302],122,2,"[0.5437294355313997, 0.6122494309397383]",1,2
266,[0.32386386 0.39265391],105,16,"[0.3147163103670681, 0.35743749721122037]",1,2
267,[0.17948803 0.66409058],199,36,"[0.1649185267779998, 0.6446850926148907]",1,2
268,[0.50990047 0.73414436],129,17,"[0.5342686793039576, 0.721998452850939]",1,2
269,[0.7066869  0.29571271],31,49,"[0.7169211099898817, 0.2655511156619987]",1,2
270,[0.82611769 0.30645314],14,53,"[0.7978879209342084, 0.293197070751712]",1,2
271,[0.47103977 0.2929182 ],157,26,"[0.48678914789219735, 0.2751993975909073]",1,2
272,[0.20028727 0.32877182],132,52,"[0.15559278080396996, 0.3308882305114709]",1,2
273,[0.24703219 0.60818647],106,14,"[0.2403241586791487, 0.6152745358457657]",1,2
274,[0.43656627 0.4253856 ],148,3,"[0.4850442530543142, 0.4314562801219361]",1,2
275,[0.69476915 0.83013989],95,48,"[0.6883544841220015, 0.8210833306433303]",1,2
276,[0.71269201 0.55563779],0,4,"[0.7360928605099591, 0.5807888678564455]",1,2
277,[0.64559056 0.56031704],119,9,"[0.6237962983369237, 0.5386287376760687]",1,2
278,[0.3918064  0.67851174],163,60,"[0.38951813239638267, 0.678146898484945]",1,2
279,[0.49326818 0.24190376],177,26,"[0.48678914789219735, 0.2751993975909073]",1,2
280,[0.56289387 0.2429698 ],86,31,"[0.557486808960448, 0.25386649136504813]",1,2
281,[0.23859586 0.41223545],132,12,"[0.22426416096092888, 0.37491300446383785]",1,2
282,[0.73399048 0.75816737],149,30,"[0.7470753489217855, 0.7601440299650714]",1,2
283,[0.37243695 0.55050471],45,21,"[0.3536014072389478, 0.5419236477069407]",1,2
284,[0.26073764 0.85628139],161,70,"[0.2644931513305761, 0.8803511719800776]",1,2
285,[0.82637153 0.63967508],27,25,"[0.8065600333403785, 0.6323581045371287]",1,2
286,[0.51390679 0.39033698],4,29,"[0.5320409625980618, 0.35508014023021556]",1,2
287,[0.76411945 0.79779866],149,73,"[0.7799731099409992, 0.8349234161738455]",1,2
288,[0.55000117 0.36803766],90,29,"[0.5320409625980618, 0.35508014023021556]",1,2
289,[0.78470166 0.37692963],151,28,"[0.7335102715892607, 0.3797297004936377]",1,2
290,[0.52130203 0.64271644],145,2,"[0.5437294355313997, 0.6122494309397383]",1,2
291,[0.60078938 0.19513687],93,40,"[0.6162607070568203, 0.22106094251841538]",1,2
292,[0.60942992 0.62502819],68,15,"[0.6418282184208781, 0.5993956974983318]",1,2
293,[0.82513841 0.7177144 ],19,46,"[0.8272334959190134, 0.711521605959336]",1,2
294,[0.68766223 0.21575599],143,65,"[0.661232813306834, 0.18059045012747243]",1,2
295,[0.49422521 0.43480863],1,3,"[0.4850442530543142, 0.4314562801219361]",1,2
296,[0.79409517 0.82164496],156,73,"[0.7799731099409992, 0.8349234161738455]",1,2
297,[0.85382359 0.71600582],19,46,"[0.8272334959190134, 0.711521605959336]",1,2
298,[0.2498966  0.71586924],186,19,"[0.25351214020129037, 0.709798024381283]",1,2
299,[0.27786679 0.87032922],108,70,"[0.2644931513305761, 0.8803511719800776]",1,2
300,[0.32697621 0.63374644],187,37,"[0.3147464214268273, 0.6426979081313535]",1,2
301,[0.2032055  0.85422167],82,77,"[0.18185847862308405, 0.8686159118512814]",1,2
302,[0.21274924 0.58800323],112,14,"[0.2403241586791487, 0.6152745358457657]",1,2
303,[0.80266358 0.49995214],44,43,"[0.8165563060985194, 0.5316570754343317]",1,2
304,[0.57220766 0.52798163],71,0,"[0.521263919492453, 0.5327119404447678]",1,2
305,[0.23010484 0.7372756 ],180,19,"[0.25351214020129037, 0.709798024381283]",1,2
306,[0.54957306 0.20462858],62,51,"[0.5394066700751424, 0.18400996894260638]",1,2
307,[0.24617527 0.15308184],135,84,"[0.23737865672756667, 0.13437425510286108]",1,2
308,[0.60729293 0.67885925],68,50,"[0.6043990367788171, 0.6763271266716887]",1,2
