,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.76165067 0.60942698],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
60,[0.74722876 0.56014813],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
61,[0.67564951 0.58545238],0,-1,-1,1,-1
62,[0.71847703 0.52581986],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
63,[0.79890678 0.60167415],0,3,"[0.8523338811079714, 0.6254725394369177]",1,3
64,[0.69653441 0.48227191],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
65,[0.67046903 0.5842734 ],0,-1,-1,1,-1
66,[0.69916288 0.49497623],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
67,[0.72510156 0.55226737],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
68,[0.69199904 0.49856418],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
69,[0.7284525  0.50708619],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
70,[0.70139163 0.61749775],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
71,[0.77343633 0.55378327],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
72,[0.55964867 0.59745641],0,-1,-1,1,-1
73,[0.66597657 0.49122371],0,-1,-1,1,-1
74,[0.74848976 0.46865737],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
75,[0.7471323  0.60486578],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
76,[0.73675824 0.57047721],0,0,"[0.7265844051998143, 0.5308150194401431]",1,4
77,[0.70635937 0.53619516],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
78,[0.6584097  0.67722508],0,-1,-1,1,-1
79,[0.68992294 0.51445749],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
80,[0.70729516 0.58867323],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
81,[0.76237554 0.54884208],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
82,[0.70249732 0.52050441],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
83,[0.69924339 0.6028986 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
84,[0.70883359 0.54196603],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
85,[0.72036023 0.52146742],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
86,[0.6052473  0.53605781],0,-1,-1,1,-1
87,[0.5641296 0.5470409],0,-1,-1,1,-1
88,[0.73225367 0.6089436 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
89,[0.73810497 0.56190999],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
90,[0.66119379 0.50578761],0,-1,-1,1,-1
91,[0.7015224  0.51734654],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
92,[0.66433335 0.56232378],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
93,[0.66979441 0.47028858],0,-1,-1,1,-1
94,[0.70111042 0.5131622 ],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
95,[0.73749556 0.62409415],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
96,[0.74948231 0.5816952 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
97,[0.77942652 0.51162152],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
98,[0.68340091 0.56928816],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
99,[0.69234249 0.567294  ],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
100,[0.69321096 0.54715001],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
101,[0.69077758 0.59690209],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
102,[0.70270163 0.49532379],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
103,[0.70588261 0.53001307],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
104,[0.78329586 0.57803046],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
105,[0.77473361 0.56560679],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
106,[0.75743933 0.59793416],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
107,[0.73949699 0.47409864],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
108,[0.72177459 0.62739667],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
109,[0.71257122 0.61796376],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
110,[0.68815738 0.54494575],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
111,[0.74595062 0.49022658],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
112,[0.7945998  0.54650321],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
113,[0.77684477 0.53055087],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
114,[0.74907485 0.53955716],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
115,[0.63583441 0.53918264],0,-1,-1,1,-1
116,[0.7062917  0.58384194],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
117,[0.67285635 0.58580959],0,-1,-1,1,-1
118,[0.6990851  0.46226892],0,-1,-1,1,-1
119,[0.76058506 0.61341597],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
120,[0.69424069 0.55085366],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
121,[0.68599869 0.57892592],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
122,[0.68274841 0.60123855],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
123,[0.70476208 0.49593736],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
124,[0.74583846 0.58338264],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
125,[0.62054055 0.5693037 ],0,-1,-1,1,-1
126,[0.73965121 0.55549471],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
127,[0.68819525 0.62085939],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
128,[0.67920674 0.64630652],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
129,[0.67621887 0.60659802],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
130,[0.8011275 0.4967044],0,-1,-1,1,-1
131,[0.73552744 0.52446446],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
132,[0.75154568 0.63110753],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
133,[0.79966816 0.61087443],0,3,"[0.8523338811079714, 0.6254725394369177]",1,3
134,[0.69551296 0.59581873],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
135,[0.8421038  0.62243137],0,3,"[0.8523338811079714, 0.6254725394369177]",1,3
136,[0.82236096 0.61773694],0,3,"[0.8523338811079714, 0.6254725394369177]",1,3
137,[0.65379497 0.54755026],0,-1,-1,1,-1
138,[0.74808121 0.51489815],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
139,[0.74727887 0.46610211],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
140,[0.70956865 0.5906522 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
141,[0.62148233 0.58887011],0,-1,-1,1,-1
142,[0.75826358 0.60803371],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
143,[0.63259544 0.49158528],0,-1,-1,1,-1
144,[0.7705648  0.61885703],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
145,[0.66216311 0.49696043],0,-1,-1,1,-1
146,[0.7623565  0.46610444],0,-1,-1,1,-1
147,[0.74739524 0.48126307],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
148,[0.64350051 0.56711118],0,-1,-1,1,-1
149,[0.74710368 0.59666083],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
150,[0.72098881 0.51906795],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
151,[0.67365436 0.57330756],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
152,[0.74719969 0.51708012],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
153,[0.67869675 0.53116855],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
154,[0.71509064 0.5139548 ],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
155,[0.71152161 0.57071158],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
156,[0.73747401 0.58290213],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
157,[0.65022963 0.56335394],0,-1,-1,1,-1
158,[0.73411043 0.52631921],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
159,[0.6926595  0.62933601],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
160,[0.61468457 0.66747326],0,-1,-1,1,-1
161,[0.77238431 0.54531474],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
162,[0.79255974 0.51276948],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
163,[0.73812903 0.49158068],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
164,[0.79006783 0.52880981],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
165,[0.75514243 0.57108101],0,0,"[0.7265844051998143, 0.5308150194401431]",1,4
166,[0.69403468 0.53386285],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
167,[0.83792439 0.52754874],0,-1,-1,1,-1
168,[0.73889835 0.59453034],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
169,[0.76962422 0.61569492],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
170,[0.65815199 0.56055437],0,-1,-1,1,-1
171,[0.74617134 0.57637453],0,0,"[0.7265844051998143, 0.5308150194401431]",1,4
172,[0.67878733 0.53808632],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
173,[0.71015052 0.50508763],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
174,[0.71100705 0.59023267],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
175,[0.73971737 0.58628022],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
176,[0.66857786 0.48018583],0,-1,-1,1,-1
177,[0.72964424 0.52535233],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
178,[0.73194661 0.63890876],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
179,[0.72220861 0.54969547],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
180,[0.67595972 0.51393982],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
181,[0.77604438 0.44012794],0,-1,-1,1,-1
182,[0.70304683 0.61951664],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
183,[0.66218575 0.55723044],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
184,[0.69877057 0.58879102],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
185,[0.78377692 0.53890481],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
186,[0.66243496 0.52830359],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
187,[0.80892538 0.65801515],0,3,"[0.8523338811079714, 0.6254725394369177]",1,-1
188,[0.73310119 0.5908077 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
189,[0.68102981 0.61049942],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
190,[0.69970871 0.51844691],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
191,[0.72450577 0.54539268],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
192,[0.72273211 0.55881528],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
193,[0.72946363 0.56659662],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
194,[0.80483751 0.59733253],0,3,"[0.8523338811079714, 0.6254725394369177]",1,3
195,[0.69569524 0.58665393],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
196,[0.68333005 0.56003941],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
197,[0.66240049 0.50969401],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
198,[0.7192488  0.49063154],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
199,[0.71902234 0.54151303],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
200,[0.71447502 0.59573078],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
201,[0.76191439 0.58061178],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
202,[0.66917753 0.59186109],0,-1,-1,1,-1
203,[0.7846469  0.57601154],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
204,[0.61899018 0.49836613],0,-1,-1,1,-1
205,[0.7286385  0.54532664],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
206,[0.82514835 0.53639562],0,-1,-1,1,-1
207,[0.70065766 0.58760046],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
208,[0.59389039 0.60397203],0,-1,-1,1,-1
209,[0.69959239 0.4903418 ],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
210,[0.69153712 0.61792709],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
211,[0.72609093 0.42482618],0,-1,-1,1,-1
212,[0.73434928 0.54482987],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
213,[0.72250205 0.49697078],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
214,[0.76133209 0.60884485],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
215,[0.71904894 0.56079703],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
216,[0.76803036 0.5843448 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
217,[0.6992037  0.55131124],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
218,[0.73536894 0.65137323],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
219,[0.68903444 0.53891608],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
220,[0.75194438 0.53438848],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
221,[0.6664011  0.50831069],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
222,[0.7839435  0.51811322],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
223,[0.70074029 0.48676735],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
224,[0.70823287 0.5404031 ],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
225,[0.70361723 0.53934956],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
226,[0.71379468 0.55127229],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
227,[0.70189223 0.52585904],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
228,[0.67867244 0.60235563],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
229,[0.7057639  0.61909532],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
230,[0.69103055 0.53232434],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
231,[0.76450336 0.55312068],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
232,[0.69760789 0.54299119],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
233,[0.78113397 0.56292835],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
234,[0.74415721 0.6144776 ],0,1,"[0.7372600945051068, 0.6253178499163341]",1,4
235,[0.73354696 0.50819829],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
236,[0.73096183 0.62470788],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
237,[0.75540708 0.57187058],0,0,"[0.7265844051998143, 0.5308150194401431]",1,4
238,[0.68700031 0.60588029],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
239,[0.62128414 0.61415723],0,-1,-1,1,-1
240,[0.77535888 0.51761277],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
241,[0.71729079 0.47243717],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
242,[0.70952196 0.53087493],0,0,"[0.7265844051998143, 0.5308150194401431]",1,2
243,[0.64711934 0.57341385],0,-1,-1,1,-1
244,[0.79344411 0.60755843],0,1,"[0.7372600945051068, 0.6253178499163341]",1,3
245,[0.69208733 0.63281955],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
246,[0.75818947 0.66157253],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
247,[0.69878266 0.60820928],0,1,"[0.7372600945051068, 0.6253178499163341]",1,-1
248,[0.80704678 0.46690218],0,-1,-1,1,-1
249,[0.74985404 0.50712698],0,0,"[0.7265844051998143, 0.5308150194401431]",1,-1
250,[0.80775765 0.18806189],1,-1,-1,2,1
251,[0.85536492 0.26984236],1,-1,-1,2,1
252,[0.84848886 0.18452862],1,-1,-1,2,1
253,[0.80682308 0.13184577],1,-1,-1,2,1
254,[0.78153566 0.22665089],1,-1,-1,2,1
255,[0.79590676 0.26471952],1,-1,-1,2,1
256,[0.87031277 0.24797198],1,-1,-1,2,1
257,[0.83024448 0.25900696],1,-1,-1,2,1
258,[0.82174357 0.18444187],1,-1,-1,2,1
259,[0.76686544 0.11626895],1,-1,-1,2,1
260,[0.80721751 0.20548671],1,-1,-1,2,1
261,[0.85702425 0.22198428],1,-1,-1,2,1
262,[0.85162975 0.10376257],1,-1,-1,2,1
263,[0.81195494 0.16207231],1,-1,-1,2,1
264,[0.86150398 0.22429146],1,-1,-1,2,1
265,[0.80212271 0.11051317],1,-1,-1,2,1
266,[0.86095939 0.25189447],1,-1,-1,2,1
267,[0.90688806 0.16726307],1,-1,-1,2,1
268,[0.82882883 0.15376033],1,-1,-1,2,1
269,[0.89996243 0.17629903],1,-1,-1,2,1
270,[0.8731021  0.18566447],1,-1,-1,2,1
271,[0.88387525 0.26651582],1,-1,-1,2,1
272,[0.8303821  0.19676808],1,-1,-1,2,1
273,[0.83696965 0.17586739],1,-1,-1,2,1
274,[0.80410191 0.12224167],1,-1,-1,2,1
275,[0.71474524 0.18402822],1,-1,-1,2,1
276,[0.83100694 0.22302142],1,-1,-1,2,1
277,[0.82323556 0.09671561],1,-1,-1,2,1
278,[0.87124449 0.30021873],1,-1,-1,2,1
279,[0.8174745  0.22320073],1,-1,-1,2,1
280,[0.89295526 0.13041282],1,-1,-1,2,1
281,[0.79099148 0.21007805],1,-1,-1,2,1
282,[0.8033674  0.11442104],1,-1,-1,2,1
283,[0.8522025  0.29562804],1,-1,-1,2,1
284,[0.75970824 0.13984669],1,-1,-1,2,1
285,[0.86054947 0.15195832],1,-1,-1,2,1
286,[0.81512185 0.17008642],1,-1,-1,2,1
287,[0.81582028 0.16979392],1,-1,-1,2,1
288,[0.80661294 0.22204857],1,-1,-1,2,1
289,[0.81623745 0.14875617],1,-1,-1,2,1
290,[0.84705443 0.21757782],1,-1,-1,2,1
291,[0.85391238 0.20743565],1,-1,-1,2,1
292,[0.89959642 0.0817321 ],1,-1,-1,2,1
293,[0.77675523 0.13518675],1,-1,-1,2,1
294,[0.7739118  0.18858255],1,-1,-1,2,1
295,[0.83960474 0.24071743],1,-1,-1,2,1
296,[0.82937527 0.12372157],1,-1,-1,2,1
297,[0.91110144 0.24487623],1,-1,-1,2,1
298,[0.85280707 0.27626062],1,-1,-1,2,1
299,[0.98286232 0.15583135],1,-1,-1,2,1
300,[0.8087463  0.22768301],1,-1,-1,2,1
301,[0.82393518 0.22718158],1,-1,-1,2,1
302,[0.87988529 0.1589339 ],1,-1,-1,2,1
303,[0.89361492 0.2258135 ],1,-1,-1,2,1
304,[0.8262527  0.24292745],1,-1,-1,2,1
305,[0.99402435 0.22459515],1,-1,-1,2,1
306,[0.77130259 0.17179136],1,-1,-1,2,1
307,[0.81820184 0.14752218],1,-1,-1,2,1
308,[0.86925176 0.28201622],1,-1,-1,2,1
309,[0.85114899 0.13650768],1,-1,-1,2,1
310,[0.86634872 0.12620855],1,-1,-1,2,1
311,[0.88406294 0.1970227 ],1,-1,-1,2,1
312,[0.81327066 0.14661881],1,-1,-1,2,1
313,[0.86071529 0.24366471],1,-1,-1,2,1
314,[0.90692413 0.19271087],1,-1,-1,2,1
315,[0.85419888 0.17529478],1,-1,-1,2,1
316,[0.7928161  0.14427794],1,-1,-1,2,1
317,[0.90676536 0.14948748],1,-1,-1,2,1
318,[0.91511587 0.15513953],1,-1,-1,2,1
319,[0.75724259 0.15530867],1,-1,-1,2,1
320,[0.85437137 0.17560424],1,-1,-1,2,1
321,[0.8644949  0.29193291],1,-1,-1,2,1
322,[0.85343532 0.18334462],1,-1,-1,2,1
323,[0.81378403 0.17281327],1,-1,-1,2,1
324,[0.91942825 0.24154183],1,-1,-1,2,1
325,[0.92017741 0.19640475],1,-1,-1,2,1
326,[0.80790669 0.18770955],1,-1,-1,2,1
327,[0.82700753 0.25512908],1,-1,-1,2,1
328,[0.87627721 0.09266148],1,-1,-1,2,1
329,[0.78091714 0.17059096],1,-1,-1,2,1
330,[0.92360832 0.15085834],1,-1,-1,2,1
331,[0.84703479 0.20434434],1,-1,-1,2,1
332,[0.86503275 0.21441072],1,-1,-1,2,1
333,[0.81098692 0.23232545],1,-1,-1,2,1
334,[0.80692906 0.2296294 ],1,-1,-1,2,1
335,[0.82101968 0.16170638],1,-1,-1,2,1
336,[0.83491114 0.14323665],1,-1,-1,2,1
337,[0.85958947 0.28542574],1,-1,-1,2,1
338,[0.72893492 0.20205536],1,-1,-1,2,1
339,[0.72186122 0.20432292],1,-1,-1,2,1
340,[0.73447367 0.14997576],1,-1,-1,2,1
341,[0.8464455  0.11657518],1,-1,-1,2,1
342,[0.8442817 0.2157113],1,-1,-1,2,1
343,[0.87709782 0.11852919],1,-1,-1,2,1
344,[0.87628071 0.15766096],1,-1,-1,2,1
345,[0.86441276 0.23855348],1,-1,-1,2,1
346,[0.8110998  0.20644436],1,-1,-1,2,1
347,[0.80164983 0.12738835],1,-1,-1,2,1
348,[0.89581204 0.1152092 ],1,-1,-1,2,1
349,[0.89578618 0.23346808],1,-1,-1,2,1
350,[0.77626477 0.15933859],1,-1,-1,2,1
351,[0.83549052 0.12005864],1,-1,-1,2,1
352,[0.83833075 0.15530856],1,-1,-1,2,1
353,[0.82406111 0.11844482],1,-1,-1,2,1
354,[0.78380579 0.17149118],1,-1,-1,2,1
355,[0.85835442 0.22317564],1,-1,-1,2,1
356,[0.74262057 0.16615159],1,-1,-1,2,1
357,[0.94010922 0.19673603],1,-1,-1,2,1
358,[0.76621493 0.14833981],1,-1,-1,2,1
359,[0.85179697 0.22786838],1,-1,-1,2,1
360,[0.89651766 0.27544375],1,-1,-1,2,1
361,[0.85950245 0.22187518],1,-1,-1,2,1
362,[0.92392494 0.28617603],1,-1,-1,2,1
363,[0.83741856 0.19631878],1,-1,-1,2,1
364,[0.92757239 0.19879523],1,-1,-1,2,1
365,[0.80270485 0.21086063],1,-1,-1,2,1
366,[0.81962148 0.23356353],1,-1,-1,2,1
367,[0.81496101 0.28579951],1,-1,-1,2,1
368,[0.8361036  0.18498472],1,-1,-1,2,1
369,[0.85340974 0.11349602],1,-1,-1,2,1
370,[0.87030434 0.23872408],1,-1,-1,2,1
371,[0.7078396  0.17482606],1,-1,-1,2,1
372,[0.8466624 0.1751039],1,-1,-1,2,1
