,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.23874332 0.80487686],9,9,"[0.2195347870714786, 0.7574765456648135]",0,1
100,[0.31587664 0.29922434],10,66,"[0.32528802531912776, 0.2763226757235701]",0,1
101,[0.28033501 0.18196143],10,53,"[0.26189239125526753, 0.1849066449220364]",0,1
102,[0.25384356 0.16417675],10,53,"[0.26189239125526753, 0.1849066449220364]",0,1
103,[0.26161341 0.17133357],10,53,"[0.26189239125526753, 0.1849066449220364]",0,1
104,[0.31423615 0.17284524],10,64,"[0.3143102297240127, 0.14159635846551946]",0,1
105,[0.18352767 0.07501546],10,55,"[0.22930730379228328, 0.1104260306057839]",0,1
106,[0.29708928 0.24033326],10,73,"[0.288523291783624, 0.2503707964061549]",0,1
107,[0.27994104 0.11815304],10,58,"[0.2700104833396059, 0.13692136301568186]",0,1
108,[0.2575288  0.06708813],10,74,"[0.26078156773659195, 0.05118505288692208]",0,1
109,[0.35901916 0.16301105],10,11,"[0.3932071568578591, 0.1716866716645125]",0,1
110,[0.61037438 0.19976912],11,24,"[0.5812976746375293, 0.20242128491338635]",0,1
111,[0.70638781 0.13970172],11,47,"[0.7024528996127731, 0.1504336594509904]",0,1
112,[0.6359209  0.16620988],11,30,"[0.6120537845996197, 0.11070294016841234]",0,1
113,[0.68737906 0.12676326],11,47,"[0.7024528996127731, 0.1504336594509904]",0,1
114,[0.61395353 0.08932379],11,30,"[0.6120537845996197, 0.11070294016841234]",-1,1
115,[0.68114945 0.16828182],11,47,"[0.7024528996127731, 0.1504336594509904]",0,1
116,[0.74558048 0.20299709],11,18,"[0.7127691537546708, 0.23151276186759476]",0,1
117,[0.74639517 0.22116742],11,18,"[0.7127691537546708, 0.23151276186759476]",0,1
118,[0.62586317 0.08449105],11,30,"[0.6120537845996197, 0.11070294016841234]",0,1
119,[0.70316011 0.23313997],11,18,"[0.7127691537546708, 0.23151276186759476]",0,1
120,[0.50131344 0.20038102],12,10,"[0.4940227093918185, 0.2372834387656948]",0,1
121,[0.47833305 0.12131453],12,12,"[0.48415980710910006, 0.13575671119717866]",0,1
122,[0.49631701 0.16217825],12,12,"[0.48415980710910006, 0.13575671119717866]",0,1
123,[0.53625559 0.297422  ],12,22,"[0.5325206646482132, 0.30849905982857234]",0,1
124,[0.37362128 0.22028053],12,54,"[0.3747520136552717, 0.24321561194113595]",0,1
125,[0.36998679 0.19501564],12,11,"[0.3932071568578591, 0.1716866716645125]",0,1
126,[0.41500146 0.25207242],12,40,"[0.4244788764584007, 0.24147504177177775]",0,1
127,[0.50044735 0.22280038],12,10,"[0.4940227093918185, 0.2372834387656948]",0,1
128,[0.41653432 0.16542269],12,11,"[0.3932071568578591, 0.1716866716645125]",0,1
129,[0.43466148 0.24921568],12,40,"[0.4244788764584007, 0.24147504177177775]",0,1
130,[0.48225617 0.45478885],13,65,"[0.4957126109578713, 0.47041525669857776]",0,1
131,[0.50720594 0.49501821],13,65,"[0.4957126109578713, 0.47041525669857776]",0,1
132,[0.48927927 0.45693685],13,65,"[0.4957126109578713, 0.47041525669857776]",0,1
133,[0.4731911  0.39777066],13,43,"[0.459672802388771, 0.4113750104356319]",0,1
134,[0.46079125 0.41899997],13,43,"[0.459672802388771, 0.4113750104356319]",0,1
135,[0.51449864 0.32817667],13,22,"[0.5325206646482132, 0.30849905982857234]",0,1
136,[0.42046782 0.50601555],13,19,"[0.44631682698262065, 0.5093422331952949]",0,1
137,[0.45528581 0.49655071],13,19,"[0.44631682698262065, 0.5093422331952949]",0,1
138,[0.57608302 0.42953342],13,42,"[0.5571849830245683, 0.4772802554272529]",0,1
139,[0.58478213 0.36253685],13,15,"[0.5819140734687319, 0.36058036133566795]",0,1
140,[0.21933773 0.87857472],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
141,[0.20477952 0.74302692],14,9,"[0.2195347870714786, 0.7574765456648135]",0,1
142,[0.22026326 0.84246073],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
143,[0.24210371 0.86056054],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
144,[0.33311668 0.90237353],14,-1,-1,-1,-1
145,[0.26084121 0.82502068],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
146,[0.22273969 0.84449948],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
147,[0.2782073  0.82410107],14,41,"[0.25245812859172495, 0.859222038651039]",0,1
148,[0.30348182 0.7463463 ],14,26,"[0.3157524116473768, 0.7570172665248264]",0,1
149,[0.22573077 0.77763588],14,9,"[0.2195347870714786, 0.7574765456648135]",0,1
150,[0.57151842 0.60118998],15,21,"[0.5283884894672964, 0.5877564051158948]",0,1
151,[0.66133673 0.56331122],15,70,"[0.6726946717819426, 0.5426242316875876]",0,1
152,[0.56476464 0.57004333],15,21,"[0.5283884894672964, 0.5877564051158948]",0,1
153,[0.79643569 0.49457159],15,3,"[0.7985828555305642, 0.4721763277561386]",0,1
154,[0.64464613 0.60047309],15,36,"[0.6345439168412034, 0.5963093885849323]",0,1
155,[0.64679793 0.58886351],15,36,"[0.6345439168412034, 0.5963093885849323]",0,1
156,[0.58912557 0.58794552],15,36,"[0.6345439168412034, 0.5963093885849323]",0,1
157,[0.64088574 0.60262264],15,36,"[0.6345439168412034, 0.5963093885849323]",0,1
158,[0.63465439 0.60574897],15,36,"[0.6345439168412034, 0.5963093885849323]",0,1
159,[0.55203589 0.55154565],15,21,"[0.5283884894672964, 0.5877564051158948]",0,1
160,[0.58132363 0.05751441],16,30,"[0.6120537845996197, 0.11070294016841234]",-1,1
161,[0.47214452 0.10275629],16,12,"[0.48415980710910006, 0.13575671119717866]",0,1
162,[0.52310064 0.10838723],16,12,"[0.48415980710910006, 0.13575671119717866]",0,1
163,[0.50804711 0.195744  ],16,10,"[0.4940227093918185, 0.2372834387656948]",0,1
164,[0.56796761 0.13465931],16,30,"[0.6120537845996197, 0.11070294016841234]",0,1
165,[0.58570859 0.1858967 ],16,24,"[0.5812976746375293, 0.20242128491338635]",0,1
166,[0.51454058 0.21202296],16,10,"[0.4940227093918185, 0.2372834387656948]",0,1
167,[0.48436342 0.1036773 ],16,12,"[0.48415980710910006, 0.13575671119717866]",0,1
168,[0.48256673 0.27344066],16,10,"[0.4940227093918185, 0.2372834387656948]",0,1
169,[0.55716989 0.1246201 ],16,30,"[0.6120537845996197, 0.11070294016841234]",0,1
170,[0.19946432 0.37228677],17,13,"[0.2268987972589726, 0.3965842420324472]",0,1
171,[0.29664896 0.35634436],17,32,"[0.3122451010838367, 0.33135537055491016]",0,1
172,[0.14280321 0.31259185],17,51,"[0.14994972886973967, 0.3057288665513184]",0,1
173,[0.13131889 0.39473993],17,37,"[0.1312346822360796, 0.429912338134611]",0,1
174,[0.15037152 0.42221713],17,37,"[0.1312346822360796, 0.429912338134611]",0,1
175,[0.11788173 0.42459323],17,37,"[0.1312346822360796, 0.429912338134611]",0,1
176,[0.11009656 0.4345944 ],17,37,"[0.1312346822360796, 0.429912338134611]",0,1
177,[0.25671374 0.39301883],17,13,"[0.2268987972589726, 0.3965842420324472]",0,1
178,[0.20930078 0.40755924],17,13,"[0.2268987972589726, 0.3965842420324472]",0,1
179,[0.24659178 0.26381323],17,14,"[0.23312760144841396, 0.2640285259458109]",0,1
180,[0.16732762 0.48929137],18,27,"[0.17004384240062936, 0.5079017140618275]",0,1
181,[0.10696828 0.61224689],18,34,"[0.12721878193320285, 0.5978709040744155]",0,1
182,[0.26047277 0.45888638],18,2,"[0.2488641419718622, 0.4528654462316018]",0,1
183,[0.19088599 0.59647051],18,34,"[0.12721878193320285, 0.5978709040744155]",0,1
184,[0.05551874 0.536516  ],18,-1,-1,-1,0
185,[0.17134575 0.54033712],18,27,"[0.17004384240062936, 0.5079017140618275]",0,1
186,[0.25352215 0.54073999],18,4,"[0.2538927564347359, 0.5575251143877552]",0,1
187,[0.10915186 0.49898818],18,27,"[0.17004384240062936, 0.5079017140618275]",0,1
188,[0.06112493 0.58281819],18,34,"[0.12721878193320285, 0.5978709040744155]",-1,0
189,[0.23756198 0.45796371],18,2,"[0.2488641419718622, 0.4528654462316018]",0,1
190,[0.69028331 0.33073643],19,8,"[0.7124845681788927, 0.3473622874268856]",0,1
191,[0.78666145 0.49766602],19,3,"[0.7985828555305642, 0.4721763277561386]",0,1
192,[0.75392341 0.33254758],19,48,"[0.7835784864067573, 0.363540778369879]",0,1
193,[0.71186925 0.39760911],19,23,"[0.7094169190684577, 0.4369683200030135]",0,1
194,[0.74674819 0.33690607],19,8,"[0.7124845681788927, 0.3473622874268856]",0,1
195,[0.7231382  0.33548763],19,8,"[0.7124845681788927, 0.3473622874268856]",0,1
196,[0.66489538 0.3822076 ],19,8,"[0.7124845681788927, 0.3473622874268856]",0,1
197,[0.78793186 0.44932498],19,3,"[0.7985828555305642, 0.4721763277561386]",0,1
198,[0.65570344 0.30716828],19,44,"[0.6701674658680609, 0.28513097122922654]",0,1
199,[0.68623926 0.36745063],19,8,"[0.7124845681788927, 0.3473622874268856]",0,1
200,[0.74007995 0.27605582],20,28,"[0.7733324099828238, 0.2558094858327427]",0,1
201,[0.8042258  0.33012145],20,38,"[0.8397810422960621, 0.3158712462039314]",0,1
202,[0.74782619 0.33048134],20,8,"[0.7124845681788927, 0.3473622874268856]",0,1
203,[0.84702284 0.3352583 ],20,38,"[0.8397810422960621, 0.3158712462039314]",0,1
204,[0.79564653 0.2713698 ],20,28,"[0.7733324099828238, 0.2558094858327427]",0,1
205,[0.71170997 0.46313904],20,23,"[0.7094169190684577, 0.4369683200030135]",0,1
206,[0.81807575 0.30689421],20,38,"[0.8397810422960621, 0.3158712462039314]",0,1
207,[0.81081911 0.39109682],20,48,"[0.7835784864067573, 0.363540778369879]",0,1
208,[0.8578986  0.19845849],20,56,"[0.808723621798289, 0.16623311590004675]",-1,1
209,[0.85738558 0.32956517],20,38,"[0.8397810422960621, 0.3158712462039314]",0,1
210,[0.36561568 0.30696127],21,62,"[0.37965908636976864, 0.3263412105028365]",0,1
211,[0.46965524 0.23537274],21,10,"[0.4940227093918185, 0.2372834387656948]",0,1
212,[0.49146402 0.32589912],21,17,"[0.4553231480201679, 0.32653488024437677]",0,1
213,[0.42404558 0.26483503],21,40,"[0.4244788764584007, 0.24147504177177775]",0,1
214,[0.37995283 0.24003872],21,54,"[0.3747520136552717, 0.24321561194113595]",0,1
215,[0.49795981 0.13283262],21,12,"[0.48415980710910006, 0.13575671119717866]",0,1
216,[0.39122109 0.23740443],21,54,"[0.3747520136552717, 0.24321561194113595]",0,1
217,[0.43919106 0.29486208],21,17,"[0.4553231480201679, 0.32653488024437677]",0,1
218,[0.45788939 0.33969661],21,17,"[0.4553231480201679, 0.32653488024437677]",0,1
219,[0.38184502 0.26131069],21,54,"[0.3747520136552717, 0.24321561194113595]",0,1
220,[0.42726174 0.1789429 ],22,11,"[0.3932071568578591, 0.1716866716645125]",0,1
221,[0.51538112 0.11858949],22,12,"[0.48415980710910006, 0.13575671119717866]",0,1
222,[0.40488526 0.16669231],22,11,"[0.3932071568578591, 0.1716866716645125]",0,1
223,[0.4345498  0.17108114],22,11,"[0.3932071568578591, 0.1716866716645125]",0,1
224,[0.46420656 0.27212344],22,10,"[0.4940227093918185, 0.2372834387656948]",0,1
225,[0.34307495 0.17271434],22,63,"[0.33205467300595176, 0.20993858244634925]",0,1
226,[0.37614298 0.14139245],22,11,"[0.3932071568578591, 0.1716866716645125]",0,1
227,[0.49976417 0.30328346],22,22,"[0.5325206646482132, 0.30849905982857234]",0,1
228,[0.3467241  0.21966397],22,63,"[0.33205467300595176, 0.20993858244634925]",0,1
229,[0.45462241 0.14151508],22,12,"[0.48415980710910006, 0.13575671119717866]",0,1
230,[0.74144234 0.30320682],23,8,"[0.7124845681788927, 0.3473622874268856]",0,1
231,[0.83119928 0.34746668],23,38,"[0.8397810422960621, 0.3158712462039314]",0,1
232,[0.73585688 0.42253407],23,23,"[0.7094169190684577, 0.4369683200030135]",0,1
233,[0.79060133 0.36174593],23,48,"[0.7835784864067573, 0.363540778369879]",0,1
234,[0.71995527 0.2999247 ],23,8,"[0.7124845681788927, 0.3473622874268856]",0,1
235,[0.88466476 0.33493698],23,38,"[0.8397810422960621, 0.3158712462039314]",-1,1
236,[0.70878504 0.40358256],23,23,"[0.7094169190684577, 0.4369683200030135]",0,1
237,[0.83965679 0.28654026],23,38,"[0.8397810422960621, 0.3158712462039314]",0,1
238,[0.59024939 0.3599029 ],23,15,"[0.5819140734687319, 0.36058036133566795]",0,1
239,[0.78097133 0.38476345],23,48,"[0.7835784864067573, 0.363540778369879]",0,1
240,[0.85466634 0.53935528],24,5,"[0.8410659371219156, 0.5464218714535884]",0,1
241,[0.82815971 0.5679212 ],24,5,"[0.8410659371219156, 0.5464218714535884]",0,1
242,[0.82518844 0.57351756],24,5,"[0.8410659371219156, 0.5464218714535884]",0,1
243,[0.84997462 0.55833626],24,5,"[0.8410659371219156, 0.5464218714535884]",0,1
244,[0.87169019 0.55955859],24,5,"[0.8410659371219156, 0.5464218714535884]",0,1
245,[0.73013776 0.5496721 ],24,6,"[0.751424573555314, 0.5402137517055411]",0,1
246,[0.8660749  0.62819726],24,49,"[0.860492319715979, 0.6186802520591226]",0,1
247,[0.77723207 0.63427415],24,69,"[0.7538345147713464, 0.6229114313665378]",-1,1
248,[0.72599518 0.5666286 ],24,6,"[0.751424573555314, 0.5402137517055411]",0,1
249,[0.80300877 0.45486127],24,3,"[0.7985828555305642, 0.4721763277561386]",0,1
250,[0.16885776 0.45619229],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
251,[0.10877012 0.42145832],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
252,[0.22597706 0.47477938],25,2,"[0.2488641419718622, 0.4528654462316018]",0,1
253,[0.13221211 0.48702768],25,27,"[0.17004384240062936, 0.5079017140618275]",0,1
254,[0.12618825 0.44379283],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
255,[0.16996803 0.39253658],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
256,[0.14942155 0.42544411],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
257,[0.12940897 0.45873924],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
258,[0.08496442 0.38095673],25,37,"[0.1312346822360796, 0.429912338134611]",-1,-1
259,[0.11608533 0.45008009],25,37,"[0.1312346822360796, 0.429912338134611]",0,1
260,[0.54061338 0.61266912],26,21,"[0.5283884894672964, 0.5877564051158948]",0,1
261,[0.59474295 0.70105541],26,25,"[0.5632049514730002, 0.6456461530400005]",0,1
262,[0.67506039 0.68686041],26,50,"[0.6660908900587138, 0.7182166911577497]",0,1
263,[0.69359923 0.62141813],26,45,"[0.6927333289204952, 0.6154643456580039]",0,1
264,[0.59859047 0.60638926],26,36,"[0.6345439168412034, 0.5963093885849323]",0,1
265,[0.6596762  0.62015614],26,45,"[0.6927333289204952, 0.6154643456580039]",0,1
266,[0.74388164 0.55124697],26,6,"[0.751424573555314, 0.5402137517055411]",0,1
267,[0.64286642 0.5519316 ],26,70,"[0.6726946717819426, 0.5426242316875876]",0,1
268,[0.70125725 0.55257246],26,70,"[0.6726946717819426, 0.5426242316875876]",0,1
269,[0.56906541 0.59533684],26,21,"[0.5283884894672964, 0.5877564051158948]",0,1
270,[0.20486106 0.64448221],27,35,"[0.1939826701689957, 0.661595811691622]",0,1
271,[0.18474385 0.73948015],27,9,"[0.2195347870714786, 0.7574765456648135]",0,1
272,[0.11528872 0.65229999],27,34,"[0.12721878193320285, 0.5978709040744155]",0,1
273,[0.15687735 0.59130832],27,34,"[0.12721878193320285, 0.5978709040744155]",0,1
274,[0.18716341 0.65908994],27,35,"[0.1939826701689957, 0.661595811691622]",0,1
275,[0.25614406 0.63489387],27,0,"[0.27171816310682717, 0.640884607102519]",0,1
276,[0.12905655 0.6446415 ],27,34,"[0.12721878193320285, 0.5978709040744155]",0,1
277,[0.15356167 0.58503665],27,34,"[0.12721878193320285, 0.5978709040744155]",0,1
278,[0.17998005 0.59566054],27,34,"[0.12721878193320285, 0.5978709040744155]",0,1
279,[0.24402242 0.62002153],27,0,"[0.27171816310682717, 0.640884607102519]",0,1
280,[0.776074   0.16993784],28,56,"[0.808723621798289, 0.16623311590004675]",0,1
281,[0.75386093 0.0973385 ],28,-1,-1,-1,-1
282,[0.69778491 0.17490961],28,47,"[0.7024528996127731, 0.1504336594509904]",0,1
283,[0.71677672 0.08090949],28,-1,-1,-1,-1
284,[0.6989361  0.18758129],28,47,"[0.7024528996127731, 0.1504336594509904]",0,1
285,[0.79888659 0.1734072 ],28,56,"[0.808723621798289, 0.16623311590004675]",0,1
286,[0.80510173 0.07652271],28,-1,-1,-1,-1
287,[0.78232562 0.16473051],28,56,"[0.808723621798289, 0.16623311590004675]",0,1
288,[0.78699288 0.13036089],28,56,"[0.808723621798289, 0.16623311590004675]",0,1
289,[0.73900662 0.15247872],28,47,"[0.7024528996127731, 0.1504336594509904]",0,1
290,[0.79693278 0.24218713],29,28,"[0.7733324099828238, 0.2558094858327427]",0,1
291,[0.78277544 0.21242567],29,28,"[0.7733324099828238, 0.2558094858327427]",0,1
292,[0.7547282  0.22569546],29,28,"[0.7733324099828238, 0.2558094858327427]",0,1
293,[0.64466637 0.14662103],29,30,"[0.6120537845996197, 0.11070294016841234]",0,1
294,[0.65472597 0.24470895],29,44,"[0.6701674658680609, 0.28513097122922654]",0,1
295,[0.68264877 0.17586704],29,47,"[0.7024528996127731, 0.1504336594509904]",0,1
296,[0.68461753 0.22852245],29,18,"[0.7127691537546708, 0.23151276186759476]",0,1
297,[0.68425191 0.27914045],29,44,"[0.6701674658680609, 0.28513097122922654]",0,1
298,[0.81958956 0.14163497],29,56,"[0.808723621798289, 0.16623311590004675]",0,1
299,[0.64372421 0.26584666],29,44,"[0.6701674658680609, 0.28513097122922654]",0,1
300,[0.89673436 0.54803622],30,5,"[0.8410659371219156, 0.5464218714535884]",0,1
301,[0.81004142 0.52726249],30,5,"[0.8410659371219156, 0.5464218714535884]",0,1
302,[0.74655577 0.52773525],30,6,"[0.751424573555314, 0.5402137517055411]",0,1
303,[0.73637499 0.64808692],30,69,"[0.7538345147713464, 0.6229114313665378]",0,1
304,[0.8437667  0.57409957],30,5,"[0.8410659371219156, 0.5464218714535884]",0,1
305,[0.78817871 0.54173059],30,6,"[0.751424573555314, 0.5402137517055411]",0,1
306,[0.76938856 0.45139705],30,3,"[0.7985828555305642, 0.4721763277561386]",0,1
307,[0.8104063  0.69314779],30,71,"[0.8311477210449199, 0.7252629630835141]",1,1
308,[0.81556718 0.57161566],30,5,"[0.8410659371219156, 0.5464218714535884]",0,1
309,[0.84719098 0.54311812],30,5,"[0.8410659371219156, 0.5464218714535884]",0,1
