,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.48442777 0.35874557],23,69,"[0.4831207263838475, 0.3520204489755903]",1,1
117,[0.5884488  0.30413868],23,30,"[0.608723644919112, 0.32152261644365543]",1,1
118,[0.53438617 0.24590273],23,19,"[0.5419196358987328, 0.2892254793071215]",1,1
119,[0.53288618 0.41831749],23,65,"[0.52894397612224, 0.43000550618272343]",1,1
120,[0.20961386 0.47594933],24,41,"[0.17365869898989306, 0.47796433588676923]",1,1
121,[0.35817284 0.4756638 ],24,23,"[0.35136147616177804, 0.489223995433823]",1,1
122,[0.30485012 0.50744004],24,24,"[0.2847358907858289, 0.5038609298949475]",1,1
123,[0.26530098 0.49675334],24,24,"[0.2847358907858289, 0.5038609298949475]",1,1
124,[0.39272063 0.41645466],24,3,"[0.35708005460198866, 0.41581431617612385]",1,1
125,[0.21874059 0.26342149],25,15,"[0.20096259324073956, 0.26290562104415305]",1,1
126,[0.30972385 0.32392298],25,26,"[0.279633245951413, 0.31024503079763416]",1,1
127,[0.29418897 0.222921  ],25,18,"[0.30598422490565136, 0.21108322121815554]",1,1
128,[0.20392812 0.26880374],25,15,"[0.20096259324073956, 0.26290562104415305]",1,1
129,[0.27999046 0.20124632],25,18,"[0.30598422490565136, 0.21108322121815554]",1,1
130,[0.52161661 0.1776282 ],26,11,"[0.5219782266227947, 0.1887719010666391]",1,1
131,[0.5711596 0.1111132],26,44,"[0.5665636921680329, 0.09511660912194327]",1,1
132,[0.54661626 0.10212688],26,44,"[0.5665636921680329, 0.09511660912194327]",1,1
133,[0.4971599  0.15698612],26,11,"[0.5219782266227947, 0.1887719010666391]",1,1
134,[0.59493626 0.32757693],26,30,"[0.608723644919112, 0.32152261644365543]",1,1
135,[0.50584082 0.41624857],27,65,"[0.52894397612224, 0.43000550618272343]",1,1
136,[0.54375437 0.32287476],27,19,"[0.5419196358987328, 0.2892254793071215]",1,1
137,[0.53159189 0.32890458],27,19,"[0.5419196358987328, 0.2892254793071215]",1,1
138,[0.5750091  0.46392739],27,6,"[0.6252772043002175, 0.47278966228731784]",1,1
139,[0.51831083 0.35077997],27,69,"[0.4831207263838475, 0.3520204489755903]",1,1
140,[0.76477554 0.72669366],28,13,"[0.8020428779647847, 0.7323933947976344]",1,1
141,[0.68644484 0.74277709],28,61,"[0.7127523224494787, 0.7231877619909313]",1,1
142,[0.59479865 0.73518207],28,22,"[0.5738561930302362, 0.7039016594599355]",1,1
143,[0.7309892  0.73068178],28,61,"[0.7127523224494787, 0.7231877619909313]",1,1
144,[0.68820552 0.66568237],28,16,"[0.6592208870655004, 0.6625795479435953]",1,1
145,[0.6993551  0.67547241],29,16,"[0.6592208870655004, 0.6625795479435953]",1,1
146,[0.66745068 0.63707222],29,16,"[0.6592208870655004, 0.6625795479435953]",1,1
147,[0.71004619 0.72810491],29,61,"[0.7127523224494787, 0.7231877619909313]",1,1
148,[0.68651226 0.7104838 ],29,61,"[0.7127523224494787, 0.7231877619909313]",1,1
149,[0.733672   0.74525041],29,61,"[0.7127523224494787, 0.7231877619909313]",1,1
150,[0.41226397 0.63702781],30,17,"[0.38222652127801715, 0.657878946217413]",1,1
151,[0.38005257 0.64844593],30,17,"[0.38222652127801715, 0.657878946217413]",1,1
152,[0.42867229 0.69492974],30,17,"[0.38222652127801715, 0.657878946217413]",-1,1
153,[0.37945941 0.65529004],30,17,"[0.38222652127801715, 0.657878946217413]",1,1
154,[0.35080597 0.7113112 ],30,7,"[0.295828721269707, 0.7103010433721915]",1,1
155,[0.35294778 0.58585096],31,42,"[0.3321119270873153, 0.5776194509194313]",1,1
156,[0.33645937 0.55285508],31,42,"[0.3321119270873153, 0.5776194509194313]",1,1
157,[0.33813753 0.6535851 ],31,17,"[0.38222652127801715, 0.657878946217413]",1,1
158,[0.39070187 0.55948402],31,55,"[0.4033936380636474, 0.5635025148556368]",1,1
159,[0.32498104 0.53716544],31,42,"[0.3321119270873153, 0.5776194509194313]",1,1
160,[0.38946068 0.54464482],32,55,"[0.4033936380636474, 0.5635025148556368]",1,1
161,[0.28891412 0.414764  ],32,20,"[0.28544587943036726, 0.4378156072144958]",1,1
162,[0.35202497 0.42928483],32,3,"[0.35708005460198866, 0.41581431617612385]",1,1
163,[0.27743474 0.46184726],32,20,"[0.28544587943036726, 0.4378156072144958]",1,1
164,[0.39862925 0.38157364],32,3,"[0.35708005460198866, 0.41581431617612385]",1,1
165,[0.14999148 0.3397021 ],33,60,"[0.18177655335502724, 0.3552398146966168]",1,1
166,[0.18867796 0.27008241],33,15,"[0.20096259324073956, 0.26290562104415305]",1,1
167,[0.25527451 0.31910802],33,26,"[0.279633245951413, 0.31024503079763416]",1,1
168,[0.09860044 0.34068896],33,-1,-1,-1,1
169,[0.08293604 0.33621225],33,-1,-1,-1,1
170,[0.83861785 0.32081307],34,9,"[0.8267784060478305, 0.3233020664823191]",1,1
171,[0.87273483 0.33799723],34,9,"[0.8267784060478305, 0.3233020664823191]",1,1
172,[0.93932219 0.30354901],34,45,"[0.9253660781083225, 0.2952820669643977]",1,1
173,[0.90502659 0.3357208 ],34,45,"[0.9253660781083225, 0.2952820669643977]",1,1
174,[0.81140003 0.30281218],34,9,"[0.8267784060478305, 0.3233020664823191]",1,1
175,[0.68810607 0.66122316],35,16,"[0.6592208870655004, 0.6625795479435953]",1,1
176,[0.7088629  0.81912882],35,43,"[0.7576267858682688, 0.8164643451842988]",1,1
177,[0.67318947 0.67340934],35,16,"[0.6592208870655004, 0.6625795479435953]",1,1
178,[0.67497885 0.71203554],35,61,"[0.7127523224494787, 0.7231877619909313]",1,1
179,[0.56570383 0.71833502],35,22,"[0.5738561930302362, 0.7039016594599355]",1,1
180,[0.66013779 0.37221736],36,4,"[0.6742949158352078, 0.390320051674647]",1,1
181,[0.64030703 0.4771953 ],36,6,"[0.6252772043002175, 0.47278966228731784]",1,1
182,[0.70428929 0.48366317],36,2,"[0.7190077942513385, 0.48774986559256134]",1,1
183,[0.73559441 0.48420192],36,2,"[0.7190077942513385, 0.48774986559256134]",1,1
184,[0.69134417 0.37818731],36,4,"[0.6742949158352078, 0.390320051674647]",1,1
185,[0.61236316 0.19474161],37,34,"[0.6281844710768913, 0.2319188660814742]",1,1
186,[0.56670491 0.04955678],37,44,"[0.5665636921680329, 0.09511660912194327]",-1,1
187,[0.52065364 0.22809565],37,11,"[0.5219782266227947, 0.1887719010666391]",1,1
188,[0.55737559 0.11052554],37,44,"[0.5665636921680329, 0.09511660912194327]",1,1
189,[0.54665294 0.17818036],37,11,"[0.5219782266227947, 0.1887719010666391]",1,1
190,[0.11907133 0.21087439],38,32,"[0.11566191874586959, 0.20652270253836663]",1,1
191,[0.07288498 0.24915183],38,32,"[0.11566191874586959, 0.20652270253836663]",1,1
192,[0.19896129 0.24713376],38,15,"[0.20096259324073956, 0.26290562104415305]",1,1
193,[0.19299124 0.26339339],38,15,"[0.20096259324073956, 0.26290562104415305]",1,1
194,[0.15606391 0.26357173],38,15,"[0.20096259324073956, 0.26290562104415305]",1,1
195,[0.21681904 0.22331329],39,15,"[0.20096259324073956, 0.26290562104415305]",1,1
196,[0.23961815 0.1426427 ],39,47,"[0.22349160486428596, 0.1228622325039017]",1,1
197,[0.22155467 0.16789236],39,47,"[0.22349160486428596, 0.1228622325039017]",1,1
198,[0.23947128 0.18077907],39,47,"[0.22349160486428596, 0.1228622325039017]",1,1
199,[0.23593363 0.09742723],39,47,"[0.22349160486428596, 0.1228622325039017]",1,1
200,[0.21526181 0.61755077],40,25,"[0.2124448203786666, 0.6423649113213196]",1,1
201,[0.12828218 0.63199825],40,51,"[0.11958692406211857, 0.5947665473139423]",1,1
202,[0.21111249 0.54105146],40,53,"[0.22648307314370225, 0.5509295307824428]",1,1
203,[0.10543868 0.60618595],40,51,"[0.11958692406211857, 0.5947665473139423]",1,1
204,[0.14742231 0.52579332],40,41,"[0.17365869898989306, 0.47796433588676923]",1,1
205,[0.27266858 0.83416534],41,38,"[0.2671633557907049, 0.8339900130349974]",1,1
206,[0.19559718 0.82784468],41,48,"[0.1757770886988088, 0.8144371177506727]",1,1
207,[0.23961903 0.91532874],41,56,"[0.22431232939202747, 0.9034141811888627]",1,1
208,[0.26548316 0.90622071],41,56,"[0.22431232939202747, 0.9034141811888627]",1,1
209,[0.22791202 0.89279837],41,56,"[0.22431232939202747, 0.9034141811888627]",1,1
210,[0.62435151 0.6416749 ],42,16,"[0.6592208870655004, 0.6625795479435953]",1,1
211,[0.66884073 0.44292133],42,6,"[0.6252772043002175, 0.47278966228731784]",1,1
212,[0.60528064 0.6217439 ],42,46,"[0.5830780432279424, 0.607386522439582]",1,1
213,[0.59033742 0.51921599],42,1,"[0.5419318399885797, 0.5361754917606879]",1,1
214,[0.67934488 0.48608275],42,2,"[0.7190077942513385, 0.48774986559256134]",1,1
215,[0.73410994 0.39340141],43,29,"[0.7546199737160386, 0.39763409104260405]",1,1
216,[0.63900657 0.36575616],43,4,"[0.6742949158352078, 0.390320051674647]",1,1
217,[0.63566353 0.25879083],43,34,"[0.6281844710768913, 0.2319188660814742]",1,1
218,[0.69283123 0.32093526],43,-1,-1,1,1
219,[0.65050659 0.35131116],43,4,"[0.6742949158352078, 0.390320051674647]",1,1
220,[0.7905933  0.74808558],44,13,"[0.8020428779647847, 0.7323933947976344]",1,1
221,[0.81026985 0.82924462],44,59,"[0.8398379926896093, 0.8586366888067369]",1,1
222,[0.90489189 0.82464754],44,40,"[0.9007113210705405, 0.7828248096993392]",1,1
223,[0.79932157 0.79778749],44,43,"[0.7576267858682688, 0.8164643451842988]",1,1
224,[0.88748129 0.70980405],44,52,"[0.8869029311822232, 0.6789383526698293]",1,1
225,[0.65519924 0.52276409],45,5,"[0.6496404951634036, 0.5563068712238949]",1,1
226,[0.73189903 0.50312197],45,2,"[0.7190077942513385, 0.48774986559256134]",1,1
227,[0.7237743  0.50658455],45,2,"[0.7190077942513385, 0.48774986559256134]",1,1
228,[0.70405528 0.48479406],45,2,"[0.7190077942513385, 0.48774986559256134]",1,1
229,[0.65269819 0.47794085],45,6,"[0.6252772043002175, 0.47278966228731784]",1,1
230,[0.77329033 0.82851042],46,43,"[0.7576267858682688, 0.8164643451842988]",1,1
231,[0.80663612 0.71142683],46,13,"[0.8020428779647847, 0.7323933947976344]",1,1
232,[0.78188567 0.70617171],46,13,"[0.8020428779647847, 0.7323933947976344]",1,1
233,[0.77985977 0.73935429],46,13,"[0.8020428779647847, 0.7323933947976344]",1,1
234,[0.79206972 0.75274854],46,13,"[0.8020428779647847, 0.7323933947976344]",1,1
235,[0.60625449 0.87139431],47,63,"[0.5903183250256624, 0.8810372728496135]",1,1
236,[0.68531685 0.79574312],47,10,"[0.6391000251453727, 0.7726489405910247]",1,1
237,[0.64964643 0.8662067 ],47,63,"[0.5903183250256624, 0.8810372728496135]",1,1
238,[0.62437811 0.82928713],47,10,"[0.6391000251453727, 0.7726489405910247]",1,1
239,[0.54793902 0.91155003],47,63,"[0.5903183250256624, 0.8810372728496135]",-1,1
240,[0.57195679 0.33212819],48,30,"[0.608723644919112, 0.32152261644365543]",1,1
241,[0.65194964 0.30236519],48,30,"[0.608723644919112, 0.32152261644365543]",1,1
242,[0.66730409 0.41633241],48,4,"[0.6742949158352078, 0.390320051674647]",1,1
243,[0.64894149 0.38625182],48,4,"[0.6742949158352078, 0.390320051674647]",1,1
244,[0.55765502 0.29952476],48,19,"[0.5419196358987328, 0.2892254793071215]",1,1
245,[0.62438836 0.22866637],49,34,"[0.6281844710768913, 0.2319188660814742]",1,1
246,[0.52515423 0.33195387],49,19,"[0.5419196358987328, 0.2892254793071215]",1,1
247,[0.51938565 0.24043176],49,11,"[0.5219782266227947, 0.1887719010666391]",1,1
248,[0.53921766 0.24548525],49,19,"[0.5419196358987328, 0.2892254793071215]",1,1
249,[0.498868   0.22422771],49,11,"[0.5219782266227947, 0.1887719010666391]",1,1
250,[0.31342549 0.73424263],50,7,"[0.295828721269707, 0.7103010433721915]",1,1
251,[0.09908637 0.5974904 ],50,51,"[0.11958692406211857, 0.5947665473139423]",1,1
252,[0.26556304 0.69029247],50,7,"[0.295828721269707, 0.7103010433721915]",1,1
253,[0.22995412 0.74840478],50,35,"[0.2648373518428377, 0.7705787030392663]",1,1
254,[0.15906783 0.75629188],50,28,"[0.14218496121423427, 0.7429653710880577]",1,1
255,[0.75225832 0.93006959],51,66,"[0.7529376268887811, 0.9188635054429212]",-1,1
256,[0.75838179 0.94504073],51,66,"[0.7529376268887811, 0.9188635054429212]",-1,1
257,[0.73305391 0.8752272 ],51,66,"[0.7529376268887811, 0.9188635054429212]",-1,1
258,[0.7849416 0.9112986],51,66,"[0.7529376268887811, 0.9188635054429212]",1,1
259,[0.68257147 0.97035713],51,-1,-1,-1,-1
260,[0.86186386 0.61586305],52,68,"[0.844823974556092, 0.6173342508113079]",1,1
261,[0.80498984 0.56100853],52,39,"[0.7845081810547067, 0.5870675178033425]",1,1
262,[0.78179712 0.49446527],52,36,"[0.8343687701824448, 0.468420146651569]",1,1
263,[0.80427456 0.55225798],52,39,"[0.7845081810547067, 0.5870675178033425]",1,1
264,[0.76765644 0.63538596],52,39,"[0.7845081810547067, 0.5870675178033425]",1,1
265,[0.081815   0.45652469],53,64,"[0.08365333006704834, 0.511859359002507]",-1,1
266,[0.12930994 0.56244938],53,51,"[0.11958692406211857, 0.5947665473139423]",1,1
267,[0.15016657 0.48118404],53,41,"[0.17365869898989306, 0.47796433588676923]",1,1
268,[0.11854324 0.45908158],53,41,"[0.17365869898989306, 0.47796433588676923]",1,1
269,[0.09746799 0.54858783],53,64,"[0.08365333006704834, 0.511859359002507]",1,1
270,[0.89610063 0.79767108],54,40,"[0.9007113210705405, 0.7828248096993392]",1,1
271,[0.83217772 0.87419666],54,59,"[0.8398379926896093, 0.8586366888067369]",1,1
272,[0.81613969 0.6446158 ],54,68,"[0.844823974556092, 0.6173342508113079]",1,1
273,[0.85079518 0.75478356],54,13,"[0.8020428779647847, 0.7323933947976344]",1,1
274,[0.90351493 0.69672875],54,52,"[0.8869029311822232, 0.6789383526698293]",1,1
275,[0.5240663  0.55524622],55,1,"[0.5419318399885797, 0.5361754917606879]",1,1
276,[0.45151828 0.43215129],55,14,"[0.4588596878141887, 0.4566392197667988]",1,1
277,[0.40873027 0.4814848 ],55,14,"[0.4588596878141887, 0.4566392197667988]",1,1
278,[0.53746979 0.5079339 ],55,1,"[0.5419318399885797, 0.5361754917606879]",1,1
279,[0.53627352 0.54057825],55,1,"[0.5419318399885797, 0.5361754917606879]",1,1
280,[0.27691186 0.28424268],56,26,"[0.279633245951413, 0.31024503079763416]",1,1
281,[0.22265298 0.19656444],56,15,"[0.20096259324073956, 0.26290562104415305]",1,1
282,[0.2826152 0.195201 ],56,18,"[0.30598422490565136, 0.21108322121815554]",1,1
283,[0.29925084 0.30547636],56,26,"[0.279633245951413, 0.31024503079763416]",1,1
284,[0.29079482 0.19925335],56,18,"[0.30598422490565136, 0.21108322121815554]",1,1
285,[0.1118838  0.90435164],57,58,"[0.10636168045939526, 0.8730914644816951]",-1,1
286,[0.10938672 0.84018744],57,58,"[0.10636168045939526, 0.8730914644816951]",1,1
287,[0.13650164 0.83836235],57,58,"[0.10636168045939526, 0.8730914644816951]",1,1
288,[0.20464906 0.80860385],57,48,"[0.1757770886988088, 0.8144371177506727]",1,1
289,[0.0786003  0.90869461],57,58,"[0.10636168045939526, 0.8730914644816951]",-1,1
290,[0.63553803 0.24443187],58,34,"[0.6281844710768913, 0.2319188660814742]",1,1
291,[0.6233497  0.24704128],58,34,"[0.6281844710768913, 0.2319188660814742]",1,1
292,[0.68791951 0.27664333],58,12,"[0.7319043735870898, 0.2600513849455841]",1,1
293,[0.61057387 0.19023223],58,34,"[0.6281844710768913, 0.2319188660814742]",1,1
294,[0.64417945 0.21835699],58,34,"[0.6281844710768913, 0.2319188660814742]",1,1
295,[0.46333152 0.09322652],59,0,"[0.45269914042246934, 0.12399470708762113]",1,1
296,[0.31798734 0.15160357],59,18,"[0.30598422490565136, 0.21108322121815554]",1,1
297,[0.47416506 0.16130804],59,0,"[0.45269914042246934, 0.12399470708762113]",1,1
298,[0.51832388 0.17182804],59,11,"[0.5219782266227947, 0.1887719010666391]",1,1
299,[0.41535455 0.17852565],59,21,"[0.40587472741322034, 0.21423185279012447]",1,1
300,[0.25901509 0.76331487],60,35,"[0.2648373518428377, 0.7705787030392663]",1,1
301,[0.27525276 0.72299886],60,7,"[0.295828721269707, 0.7103010433721915]",1,1
302,[0.27473665 0.70293547],60,7,"[0.295828721269707, 0.7103010433721915]",1,1
303,[0.18803301 0.70309813],60,28,"[0.14218496121423427, 0.7429653710880577]",1,1
304,[0.14901425 0.72522604],60,28,"[0.14218496121423427, 0.7429653710880577]",1,1
305,[0.68337475 0.59236716],61,5,"[0.6496404951634036, 0.5563068712238949]",1,1
306,[0.65230748 0.45320259],61,6,"[0.6252772043002175, 0.47278966228731784]",1,1
307,[0.55356815 0.58717121],61,46,"[0.5830780432279424, 0.607386522439582]",1,1
308,[0.56177976 0.53426057],61,1,"[0.5419318399885797, 0.5361754917606879]",1,1
309,[0.51753033 0.48664146],61,1,"[0.5419318399885797, 0.5361754917606879]",1,1
310,[0.35245577 0.65077376],62,17,"[0.38222652127801715, 0.657878946217413]",1,1
311,[0.31601211 0.59295053],62,42,"[0.3321119270873153, 0.5776194509194313]",1,1
