,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
48,[0.82267662 0.20600734],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
49,[0.87710601 0.26023517],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
50,[0.8764077  0.22167588],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
51,[0.83809905 0.19676685],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
52,[0.80050265 0.07647363],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
53,[0.80032162 0.20295171],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
54,[0.95208668 0.18785157],0,-1,-1,1,-1
55,[0.81722668 0.2299099 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
56,[1.        0.2182629],0,-1,-1,1,-1
57,[0.91127186 0.08925317],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
58,[0.86066713 0.19733461],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
59,[0.92360139 0.26372495],0,-1,-1,1,-1
60,[0.86385754 0.24244357],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
61,[0.81993211 0.05610649],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
62,[0.85293894 0.10957175],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
63,[0.86157536 0.24287408],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
64,[0.81788189 0.16831374],0,0,"[0.8456765914797342, 0.21541087506614304]",1,3
65,[0.85147499 0.21198267],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
66,[0.90738183 0.21635436],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
67,[0.96173795 0.2521209 ],0,-1,-1,1,-1
68,[0.84149775 0.16780934],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
69,[0.87253726 0.09320367],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
70,[0.89731222 0.1459555 ],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
71,[0.83076855 0.22366389],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
72,[0.82838349 0.21317799],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
73,[0.88357819 0.16902831],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
74,[0.80419092 0.10599893],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
75,[0.86634822 0.18021933],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
76,[0.94381646 0.21006557],0,-1,-1,1,-1
77,[0.85109817 0.21487832],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
78,[0.88857916 0.12555646],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
79,[0.95785748 0.12932792],0,-1,-1,1,-1
80,[0.95952716 0.16860414],0,-1,-1,1,-1
81,[0.93199693 0.15273969],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
82,[0.94299156 0.17453856],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
83,[0.83531368 0.12316447],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
84,[0.91885901 0.27340034],0,-1,-1,1,-1
85,[0.86505673 0.20610482],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
86,[0.83544613 0.24554859],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
87,[0.79049239 0.210765  ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
88,[0.95817422 0.19683957],0,-1,-1,1,-1
89,[0.84223244 0.18133075],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
90,[0.87264086 0.19733957],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
91,[0.86692428 0.20155387],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
92,[0.8204517  0.11506892],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
93,[0.89026688 0.23326503],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
94,[0.85661882 0.13366586],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
95,[0.81320092 0.16731528],0,2,"[0.788145251143161, 0.11670798411003985]",1,3
96,[0.88427787 0.19698958],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
97,[0.83208643 0.11841353],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
98,[0.89704679 0.14928187],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
99,[0.94784953 0.14075261],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
100,[0.89997347 0.2156706 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
101,[0.78901649 0.11420053],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
102,[0.83031845 0.22409304],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
103,[0.9052487  0.19639424],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
104,[0.91128391 0.19117907],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
105,[0.86374285 0.17168166],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
106,[0.95136314 0.18743857],0,-1,-1,1,-1
107,[0.87728457 0.02179837],0,-1,-1,1,-1
108,[0.90761382 0.16686936],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
109,[0.81290589 0.16039787],0,2,"[0.788145251143161, 0.11670798411003985]",1,3
110,[0.84737821 0.19119472],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
111,[0.86779037 0.22137829],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
112,[0.88718788 0.13736886],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
113,[0.80718455 0.21595724],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
114,[0.85352957 0.23063946],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
115,[0.77441044 0.22236427],0,-1,-1,1,-1
116,[0.93502652 0.23872128],0,-1,-1,1,-1
117,[0.86196224 0.25255793],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
118,[0.80486204 0.17430803],0,0,"[0.8456765914797342, 0.21541087506614304]",1,3
119,[0.91983822 0.14335334],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
120,[0.87239846 0.14568827],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
121,[0.81284389 0.16730863],0,2,"[0.788145251143161, 0.11670798411003985]",1,3
122,[0.78851771 0.1925051 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
123,[0.86602654 0.13513285],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
124,[0.85845882 0.09538851],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
125,[0.79875613 0.1460151 ],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
126,[0.9015453  0.16181572],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
127,[0.85487458 0.2519092 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
128,[0.91438542 0.21381398],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
129,[0.83670266 0.19419605],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
130,[0.84910467 0.20086245],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
131,[0.87880558 0.17766654],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
132,[0.98999521 0.06826171],0,-1,-1,-1,-1
133,[0.87746053 0.14345498],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
134,[0.8970903  0.23535521],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
135,[0.80171148 0.17934359],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
136,[0.87289465 0.17110922],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
137,[0.8971117  0.27576466],0,-1,-1,1,-1
138,[0.95974173 0.17903999],0,-1,-1,1,-1
139,[0.81475108 0.27400787],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
140,[0.83957335 0.26178489],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
141,[0.85014999 0.2037679 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
142,[0.85325874 0.22352269],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
143,[0.8766978  0.20319924],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
144,[0.82605946 0.22188206],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
145,[0.84678618 0.20287285],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
146,[0.8959366  0.23646286],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
147,[0.84516988 0.11394306],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
148,[0.83042147 0.20262442],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
149,[0.93102267 0.26405829],0,-1,-1,1,-1
150,[0.90372199 0.16391871],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
151,[0.86817193 0.2117447 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
152,[0.88352907 0.23077628],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
153,[0.9054533  0.24065313],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
154,[0.97639001 0.18320486],0,-1,-1,1,-1
155,[0.96242149 0.22675158],0,-1,-1,1,-1
156,[0.84332786 0.17100976],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
157,[0.90902538 0.14975235],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
158,[0.83938775 0.18339579],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
159,[0.83319162 0.23949003],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
160,[0.74016911 0.14896203],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
161,[0.80843984 0.1013707 ],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
162,[0.95154078 0.2114613 ],0,-1,-1,1,-1
163,[0.79855328 0.13988048],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
164,[0.88202731 0.18293254],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
165,[0.83894617 0.20407123],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
166,[0.94576954 0.25667032],0,-1,-1,1,-1
167,[0.98605895 0.33103511],0,-1,-1,-1,-1
168,[0.81671831 0.20081037],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
169,[0.89775442 0.11195357],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
170,[0.80882456 0.20207609],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
171,[0.97784633 0.20298016],0,-1,-1,1,-1
172,[0.83042926 0.16224798],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
173,[0.9413682  0.29642369],0,-1,-1,1,-1
174,[0.79971677 0.19185838],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
175,[0.82051445 0.24102383],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
176,[0.86331546 0.19655394],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
177,[0.84473527 0.12146282],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
178,[0.74132098 0.13355962],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
179,[0.81209329 0.19076917],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
180,[0.81596549 0.16576715],0,2,"[0.788145251143161, 0.11670798411003985]",1,3
181,[0.86850947 0.13525734],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
182,[0.93117354 0.1967587 ],0,-1,-1,1,-1
183,[0.75017266 0.20983702],0,-1,-1,1,-1
184,[0.79461306 0.15983053],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
185,[0.96468484 0.19491254],0,-1,-1,1,-1
186,[0.82755535 0.27095634],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
187,[0.94509174 0.26478796],0,-1,-1,1,-1
188,[0.88122947 0.17316681],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
189,[0.76354527 0.14258654],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
190,[0.88567032 0.23112509],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
191,[0.84194798 0.18541787],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
192,[0.79750688 0.21214819],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
193,[0.78276676 0.13025013],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
194,[0.81345908 0.25772796],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
195,[0.8630946  0.17093791],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
196,[0.85104899 0.18454522],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
197,[0.91192686 0.20861848],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
198,[0.91347291 0.1211416 ],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
199,[0.90762347 0.16202026],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
200,[0.8519391  0.19824702],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
201,[0.81410713 0.0344537 ],0,-1,-1,1,-1
202,[0.91320367 0.20643626],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
203,[0.86831754 0.23037666],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
204,[0.88783541 0.10076771],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
205,[0.92311759 0.20941044],0,-1,-1,1,-1
206,[0.79764092 0.13348559],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
207,[0.84810783 0.18721947],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
208,[0.87977329 0.25018417],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
209,[0.9669586  0.20271063],0,-1,-1,1,-1
210,[0.70390859 0.19966178],0,-1,-1,1,-1
211,[0.83652961 0.27729455],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
212,[0.80140825 0.27047321],0,-1,-1,1,-1
213,[0.93372599 0.2398824 ],0,-1,-1,1,-1
214,[0.83166825 0.23088629],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
215,[0.90105304 0.15488813],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
216,[0.89635137 0.13982272],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
217,[0.93127153 0.25923996],0,-1,-1,1,-1
218,[0.95747889 0.17681533],0,-1,-1,1,-1
219,[0.91641338 0.16240479],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
220,[0.91182986 0.17677839],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
221,[0.95170674 0.20422179],0,-1,-1,1,-1
222,[0.86043875 0.18684065],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
223,[0.77515713 0.19374488],0,-1,-1,1,-1
224,[0.88754115 0.12293841],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
225,[0.97614242 0.18348088],0,-1,-1,1,-1
226,[0.8932566  0.16607748],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
227,[0.80638876 0.13884633],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
228,[0.81836064 0.21014365],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
229,[0.76590846 0.16483696],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
230,[0.88120323 0.18376488],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
231,[0.89197228 0.12588365],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
232,[0.83507017 0.15245918],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
233,[0.76437328 0.19574502],0,-1,-1,1,-1
234,[0.83686711 0.22943522],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
235,[0.884981   0.19629866],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
236,[0.84576083 0.19668507],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
237,[0.80072595 0.2261039 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
238,[0.86676027 0.27284974],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
239,[0.80947515 0.15414423],0,2,"[0.788145251143161, 0.11670798411003985]",1,3
240,[0.86919518 0.22055884],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
241,[0.91980703 0.24235922],0,-1,-1,1,-1
242,[0.83318449 0.03678749],0,-1,-1,1,-1
243,[0.82290195 0.17441827],0,0,"[0.8456765914797342, 0.21541087506614304]",1,3
244,[0.80606619 0.13734389],0,2,"[0.788145251143161, 0.11670798411003985]",1,-1
245,[0.86282923 0.14703234],0,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
246,[0.84225319 0.20310395],0,0,"[0.8456765914797342, 0.21541087506614304]",1,4
247,[0.80514726 0.25670811],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
248,[0.82826592 0.1880492 ],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
249,[0.90135971 0.21617361],0,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
250,[0.89312171 0.08006804],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
251,[0.86989221 0.1730765 ],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
252,[0.87883356 0.17154768],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
253,[0.81591079 0.14034786],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
254,[0.84138268 0.17188965],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
255,[0.80104353 0.1619152 ],1,2,"[0.788145251143161, 0.11670798411003985]",1,3
256,[0.80214088 0.08495821],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
257,[0.83798373 0.11668573],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
258,[0.75734969 0.06919895],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
259,[0.88492953 0.1592897 ],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
260,[0.76005673 0.12782715],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
261,[0.85659681 0.03280928],1,-1,-1,1,-1
262,[0.77353492 0.11462868],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
263,[0.73936149 0.11234692],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
264,[0.78449723 0.11829434],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
265,[0.80828828 0.16545884],1,2,"[0.788145251143161, 0.11670798411003985]",1,3
266,[0.76308512 0.08125126],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
267,[0.70744692 0.18237778],1,-1,-1,1,-1
268,[0.80552811 0.23606348],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
269,[0.83133649 0.17858039],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
270,[0.8969893  0.14190658],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
271,[0.81427479 0.1010487 ],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
272,[0.85954655 0.07213647],1,-1,-1,1,-1
273,[0.80705731 0.1363718 ],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
274,[0.84729384 0.1963263 ],1,0,"[0.8456765914797342, 0.21541087506614304]",1,4
275,[0.81416049 0.16173344],1,2,"[0.788145251143161, 0.11670798411003985]",1,3
276,[0.86003412 0.15980561],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
277,[0.85094392 0.07122408],1,-1,-1,1,-1
278,[0.86588368 0.12216695],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
279,[0.89620978 0.22575307],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
280,[0.70682733 0.14798345],1,-1,-1,1,-1
281,[0.76608501 0.11913951],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
282,[0.85752817 0.23285987],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
283,[0.75953804 0.15604288],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
284,[0.79420726 0.18924489],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
285,[0.81626928 0.18681306],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
286,[0.82015585 0.04777295],1,-1,-1,1,-1
287,[0.732806   0.09487288],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
288,[0.85158256 0.0922109 ],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
289,[0.81696874 0.16217453],1,2,"[0.788145251143161, 0.11670798411003985]",1,3
290,[0.77014057 0.10601991],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
291,[0.86324735 0.21657145],1,0,"[0.8456765914797342, 0.21541087506614304]",1,4
292,[0.79729527 0.10278428],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
293,[0.83411675 0.18313316],1,0,"[0.8456765914797342, 0.21541087506614304]",1,4
294,[0.8356974  0.08818524],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
295,[0.84334348 0.2765867 ],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
296,[0.80779748 0.09837015],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
297,[0.75559145 0.11951474],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
298,[0.84202343 0.069141  ],1,-1,-1,1,-1
299,[0.87155439 0.11411813],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
300,[0.86788038 0.23398185],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
301,[0.78264205 0.14523519],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
302,[0.89281551 0.16103446],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
303,[0.87176274 0.22417251],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
304,[0.91254967 0.17430505],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
305,[0.84422224 0.13345418],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
306,[0.89061054 0.08507216],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
307,[0.81130198 0.20719741],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
308,[0.81972432 0.12947329],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
309,[0.86001324 0.17316696],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
310,[0.75173888 0.17905029],1,-1,-1,1,-1
311,[0.831852   0.10515722],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
312,[0.76081828 0.18056516],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
313,[0.76247223 0.13838451],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
314,[0.79123872 0.11116291],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
315,[0.80410408 0.22169144],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
316,[0.89599288 0.16954129],1,1,"[0.8873531688393087, 0.1386994435656402]",1,-1
317,[0.81310467 0.07584376],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
318,[0.82773139 0.18979385],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
319,[0.73384939 0.16284653],1,-1,-1,1,-1
320,[0.79944887 0.2267393 ],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
321,[0.8202844  0.09245561],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
322,[0.79788851 0.12767732],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
323,[0.75681731 0.1050268 ],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
324,[0.76922342 0.13663399],1,2,"[0.788145251143161, 0.11670798411003985]",1,-1
325,[0.80809313 0.01931329],1,-1,-1,1,-1
326,[0.79935045 0.18846925],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
327,[0.7830804  0.19747814],1,0,"[0.8456765914797342, 0.21541087506614304]",1,-1
