,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.28495445 0.78162302],2,72,"[0.2891346901348311, 0.7874404572375391]",1,0
26,[0.34729594 0.76412549],2,60,"[0.3704829916087559, 0.7710378936411789]",1,0
27,[0.21731609 0.86379144],2,80,"[0.2235661410278077, 0.8535975346833625]",-1,0
28,[0.22320948 0.89250662],2,80,"[0.2235661410278077, 0.8535975346833625]",-1,-1
29,[0.23381673 0.76719762],2,46,"[0.2609490830148438, 0.7213653781178376]",1,0
30,[0.67089065 0.87954423],3,16,"[0.696724518360424, 0.8580937399745876]",1,0
31,[0.62536044 0.77651362],3,6,"[0.6505971815837024, 0.7852115739281778]",1,0
32,[0.79194303 0.75276282],3,1,"[0.783907586697818, 0.784950644037738]",1,0
33,[0.65392535 0.82775124],3,6,"[0.6505971815837024, 0.7852115739281778]",1,0
34,[0.81200649 0.66672727],3,5,"[0.7720088454695512, 0.6580396338688165]",1,0
35,[0.79685631 0.76240446],3,1,"[0.783907586697818, 0.784950644037738]",1,0
36,[0.67528814 0.76805382],3,6,"[0.6505971815837024, 0.7852115739281778]",1,0
37,[0.75988891 0.79467123],3,1,"[0.783907586697818, 0.784950644037738]",1,0
38,[0.71969839 0.72280667],3,0,"[0.7163916350065557, 0.7268386360415042]",1,0
39,[0.77796269 0.72555132],3,29,"[0.8235918898931901, 0.7173307938345306]",1,0
40,[0.17156734 0.76793321],4,50,"[0.18297865252077383, 0.7411584544412637]",-1,0
41,[0.25604412 0.71862217],4,46,"[0.2609490830148438, 0.7213653781178376]",1,0
42,[0.25788161 0.78015491],4,72,"[0.2891346901348311, 0.7874404572375391]",1,0
43,[0.40973675 0.69651707],4,41,"[0.4278131402633613, 0.6781431829419945]",1,0
44,[0.19954269 0.6154693 ],4,57,"[0.21155775831425916, 0.5792035525709861]",-1,0
45,[0.20793117 0.80211578],4,80,"[0.2235661410278077, 0.8535975346833625]",-1,0
46,[0.22856317 0.66551054],4,65,"[0.2273719498354689, 0.6531610142314543]",1,0
47,[0.28151959 0.72603301],4,46,"[0.2609490830148438, 0.7213653781178376]",1,0
48,[0.31171332 0.66232759],4,74,"[0.3137602533548634, 0.6845643882341138]",1,0
49,[0.21306897 0.68727817],4,65,"[0.2273719498354689, 0.6531610142314543]",1,0
50,[0.88134744 0.37593265],5,39,"[0.8358698575171984, 0.34673243136440285]",-1,0
51,[0.77484723 0.28851891],5,17,"[0.7710531762220586, 0.2530438763993633]",1,0
52,[0.70217429 0.24855782],5,18,"[0.6886324151286085, 0.24663279947058828]",1,0
53,[0.80576567 0.19386172],5,55,"[0.8557840029231443, 0.23093552488045438]",-1,0
54,[0.84234452 0.33099901],5,39,"[0.8358698575171984, 0.34673243136440285]",1,0
55,[0.71809488 0.33487551],5,10,"[0.7424858729842433, 0.34807922841278]",1,0
56,[0.77625652 0.24150612],5,17,"[0.7710531762220586, 0.2530438763993633]",1,0
57,[0.74938759 0.36151697],5,10,"[0.7424858729842433, 0.34807922841278]",1,0
58,[0.73872429 0.34730509],5,10,"[0.7424858729842433, 0.34807922841278]",1,0
59,[0.87250209 0.20297577],5,55,"[0.8557840029231443, 0.23093552488045438]",-1,0
60,[0.63120928 0.40127671],6,7,"[0.5931223185691512, 0.4174163025747799]",1,0
61,[0.61747279 0.40753256],6,7,"[0.5931223185691512, 0.4174163025747799]",1,0
62,[0.65633952 0.47567092],6,9,"[0.677888125614569, 0.454284592115944]",1,0
63,[0.75866591 0.58232464],6,13,"[0.72782826516768, 0.5652721605956648]",1,0
64,[0.66248792 0.57110607],6,3,"[0.626581686959019, 0.5333639085319546]",1,0
65,[0.7171338 0.4498448],6,9,"[0.677888125614569, 0.454284592115944]",1,0
66,[0.68609962 0.44968327],6,9,"[0.677888125614569, 0.454284592115944]",1,0
67,[0.68093158 0.50839447],6,9,"[0.677888125614569, 0.454284592115944]",1,0
68,[0.60064826 0.45095744],6,7,"[0.5931223185691512, 0.4174163025747799]",1,0
69,[0.58626773 0.42686136],6,7,"[0.5931223185691512, 0.4174163025747799]",1,0
70,[0.76266793 0.78491294],7,1,"[0.783907586697818, 0.784950644037738]",1,0
71,[0.57608705 0.7211573 ],7,11,"[0.5353436456571602, 0.7421177548489385]",1,0
72,[0.79093227 0.81902499],7,1,"[0.783907586697818, 0.784950644037738]",1,0
73,[0.63078474 0.71288643],7,2,"[0.6208019968632996, 0.6996648724081529]",1,0
74,[0.68374601 0.87237546],7,16,"[0.696724518360424, 0.8580937399745876]",1,0
75,[0.74209824 0.7436704 ],7,0,"[0.7163916350065557, 0.7268386360415042]",1,0
76,[0.72831483 0.86370938],7,16,"[0.696724518360424, 0.8580937399745876]",1,0
77,[0.7099419  0.82806222],7,16,"[0.696724518360424, 0.8580937399745876]",1,0
78,[0.68466715 0.83657842],7,16,"[0.696724518360424, 0.8580937399745876]",1,0
79,[0.86800832 0.8664009 ],7,77,"[0.8565219638416527, 0.8482904040467235]",-1,0
80,[0.3318395  0.85768827],8,61,"[0.3376756122846309, 0.8492288276327823]",-1,0
81,[0.2008666  0.75246474],8,50,"[0.18297865252077383, 0.7411584544412637]",1,0
82,[0.2489299  0.69108233],8,46,"[0.2609490830148438, 0.7213653781178376]",1,0
83,[0.45383456 0.78373294],8,31,"[0.4491149981582524, 0.7808710445323711]",1,0
84,[0.25244828 0.8241606 ],8,80,"[0.2235661410278077, 0.8535975346833625]",-1,0
85,[0.32363778 0.70846669],8,74,"[0.3137602533548634, 0.6845643882341138]",1,0
86,[0.35208154 0.69177702],8,69,"[0.35000017955956775, 0.7090732603426558]",1,0
87,[0.28408154 0.80226764],8,72,"[0.2891346901348311, 0.7874404572375391]",-1,0
88,[0.32905709 0.74275398],8,64,"[0.3222912446025912, 0.7447533798464351]",1,0
89,[0.36055142 0.71982225],8,69,"[0.35000017955956775, 0.7090732603426558]",1,0
90,[0.49042659 0.85924488],9,32,"[0.5097421197259266, 0.8259131888303971]",1,0
91,[0.51481669 0.92666821],9,66,"[0.4999920015258556, 0.8999970538408152]",-1,-1
92,[0.42159609 0.75638246],9,67,"[0.40550917471792197, 0.727446331279242]",1,0
93,[0.46451864 0.89092505],9,66,"[0.4999920015258556, 0.8999970538408152]",1,0
94,[0.40855966 0.91965264],9,43,"[0.42730159926223443, 0.8628279627760114]",-1,-1
95,[0.52900022 0.73561106],9,11,"[0.5353436456571602, 0.7421177548489385]",1,0
96,[0.43536123 0.79158492],9,31,"[0.4491149981582524, 0.7808710445323711]",1,0
97,[0.72827453 0.89583852],9,70,"[0.7691353683342932, 0.9173702791315151]",1,0
98,[0.37707754 0.80005289],9,60,"[0.3704829916087559, 0.7710378936411789]",1,0
99,[0.42071549 0.86403925],9,43,"[0.42730159926223443, 0.8628279627760114]",1,0
100,[0.62428123 0.63313019],10,22,"[0.662275081566527, 0.6420160036790405]",1,0
101,[0.54247883 0.56636   ],10,21,"[0.5683357429152485, 0.576744079348779]",1,0
102,[0.72974574 0.54607826],10,13,"[0.72782826516768, 0.5652721605956648]",1,0
103,[0.65724128 0.4657472 ],10,9,"[0.677888125614569, 0.454284592115944]",1,0
104,[0.68086209 0.5399934 ],10,13,"[0.72782826516768, 0.5652721605956648]",1,0
105,[0.61799868 0.55646739],10,3,"[0.626581686959019, 0.5333639085319546]",1,0
106,[0.62493579 0.56743349],10,3,"[0.626581686959019, 0.5333639085319546]",1,0
107,[0.70190288 0.58689358],10,13,"[0.72782826516768, 0.5652721605956648]",1,0
108,[0.69518388 0.541628  ],10,13,"[0.72782826516768, 0.5652721605956648]",1,0
109,[0.79220452 0.50155032],10,56,"[0.8094977783610253, 0.5094914404537527]",1,0
110,[0.77904848 0.64544464],11,5,"[0.7720088454695512, 0.6580396338688165]",1,0
111,[0.71702483 0.45652232],11,9,"[0.677888125614569, 0.454284592115944]",1,0
112,[0.7972606  0.50145097],11,56,"[0.8094977783610253, 0.5094914404537527]",1,0
113,[0.81704812 0.52769053],11,56,"[0.8094977783610253, 0.5094914404537527]",1,0
114,[0.71958467 0.55264262],11,13,"[0.72782826516768, 0.5652721605956648]",1,0
115,[0.67379051 0.44859365],11,9,"[0.677888125614569, 0.454284592115944]",1,0
116,[0.67925492 0.41774619],11,9,"[0.677888125614569, 0.454284592115944]",1,0
117,[0.82273929 0.63563939],11,27,"[0.8162275876109009, 0.5938145117423284]",1,0
118,[0.71119406 0.552934  ],11,13,"[0.72782826516768, 0.5652721605956648]",1,0
119,[0.66235582 0.54904444],11,3,"[0.626581686959019, 0.5333639085319546]",1,0
120,[0.76492308 0.58732126],12,13,"[0.72782826516768, 0.5652721605956648]",1,0
121,[0.76786977 0.66503496],12,5,"[0.7720088454695512, 0.6580396338688165]",1,0
122,[0.73532099 0.69138166],12,0,"[0.7163916350065557, 0.7268386360415042]",1,0
123,[0.78833345 0.64523772],12,5,"[0.7720088454695512, 0.6580396338688165]",1,0
124,[0.75026414 0.62031214],12,5,"[0.7720088454695512, 0.6580396338688165]",1,0
125,[0.83858617 0.59095762],12,27,"[0.8162275876109009, 0.5938145117423284]",1,0
126,[0.79124182 0.6638406 ],12,5,"[0.7720088454695512, 0.6580396338688165]",1,0
127,[0.70241024 0.68209788],12,0,"[0.7163916350065557, 0.7268386360415042]",1,0
128,[0.85922139 0.66564253],12,63,"[0.8943879351076347, 0.6336534397993139]",-1,0
129,[0.78672375 0.66047739],12,5,"[0.7720088454695512, 0.6580396338688165]",1,0
130,[0.77713484 0.68058638],13,5,"[0.7720088454695512, 0.6580396338688165]",1,0
131,[0.84492543 0.77913058],13,1,"[0.783907586697818, 0.784950644037738]",1,0
132,[0.97124902 0.86341317],13,-1,-1,-1,-1
133,[0.79967984 0.80884419],13,1,"[0.783907586697818, 0.784950644037738]",1,0
134,[0.81265265 0.70031975],13,29,"[0.8235918898931901, 0.7173307938345306]",1,0
135,[0.8009399 0.5876172],13,27,"[0.8162275876109009, 0.5938145117423284]",1,0
136,[0.73578047 0.71568287],13,0,"[0.7163916350065557, 0.7268386360415042]",1,0
137,[0.74866493 0.69207631],13,5,"[0.7720088454695512, 0.6580396338688165]",1,0
138,[0.77326688 0.64925215],13,5,"[0.7720088454695512, 0.6580396338688165]",1,0
139,[0.80411912 0.93410758],13,70,"[0.7691353683342932, 0.9173702791315151]",-1,0
140,[0.71734131 0.43116715],14,51,"[0.7551332273002043, 0.42154720420776237]",1,0
141,[0.68425624 0.46696087],14,9,"[0.677888125614569, 0.454284592115944]",1,0
142,[0.70607138 0.43717592],14,9,"[0.677888125614569, 0.454284592115944]",1,0
143,[0.85559177 0.44141002],14,71,"[0.8759479416144411, 0.47645567723683274]",-1,0
144,[0.86111689 0.48102412],14,71,"[0.8759479416144411, 0.47645567723683274]",0,0
145,[0.78105287 0.41018249],14,51,"[0.7551332273002043, 0.42154720420776237]",1,0
146,[0.84378763 0.54951214],14,27,"[0.8162275876109009, 0.5938145117423284]",1,0
147,[0.74480144 0.54143154],14,13,"[0.72782826516768, 0.5652721605956648]",1,0
148,[0.79052654 0.56078532],14,27,"[0.8162275876109009, 0.5938145117423284]",1,0
149,[0.81984117 0.50998261],14,56,"[0.8094977783610253, 0.5094914404537527]",1,0
150,[0.34545552 0.70143225],15,69,"[0.35000017955956775, 0.7090732603426558]",1,0
151,[0.49894186 0.62995402],15,14,"[0.5147953824796523, 0.6397171899209569]",1,0
152,[0.41573794 0.79676868],15,31,"[0.4491149981582524, 0.7808710445323711]",1,0
153,[0.33080009 0.82435167],15,61,"[0.3376756122846309, 0.8492288276327823]",1,0
154,[0.48273682 0.8633525 ],15,66,"[0.4999920015258556, 0.8999970538408152]",1,0
155,[0.35848869 0.79766699],15,60,"[0.3704829916087559, 0.7710378936411789]",1,0
156,[0.29814549 0.885462  ],15,61,"[0.3376756122846309, 0.8492288276327823]",-1,0
157,[0.53184523 0.75452463],15,11,"[0.5353436456571602, 0.7421177548489385]",1,0
158,[0.41341298 0.87392322],15,43,"[0.42730159926223443, 0.8628279627760114]",1,0
159,[0.36116155 0.75351858],15,60,"[0.3704829916087559, 0.7710378936411789]",1,0
160,[0.22058955 0.18821499],16,62,"[0.23459325126881675, 0.21085159191943995]",-1,0
161,[0.27758281 0.27720267],16,23,"[0.2580767738682507, 0.30038747023562834]",1,0
162,[0.39313155 0.1651034 ],16,58,"[0.4130327508876202, 0.20107750185102805]",-1,0
163,[0.26469047 0.37583974],16,19,"[0.3019583701418444, 0.37421408101510006]",1,0
164,[0.22474502 0.13649644],16,-1,-1,-1,-1
165,[0.32673193 0.21379417],16,44,"[0.30828167985963095, 0.23561417588950037]",1,0
166,[0.33860912 0.26317931],16,44,"[0.30828167985963095, 0.23561417588950037]",1,0
167,[0.2220408  0.29145298],16,23,"[0.2580767738682507, 0.30038747023562834]",1,0
168,[0.27046915 0.21600914],16,62,"[0.23459325126881675, 0.21085159191943995]",1,0
169,[0.22845109 0.21547417],16,62,"[0.23459325126881675, 0.21085159191943995]",-1,0
170,[0.71898282 0.58531234],17,13,"[0.72782826516768, 0.5652721605956648]",1,0
171,[0.67978135 0.5480661 ],17,13,"[0.72782826516768, 0.5652721605956648]",1,0
172,[0.71914789 0.56273842],17,13,"[0.72782826516768, 0.5652721605956648]",1,0
173,[0.79561691 0.59694275],17,27,"[0.8162275876109009, 0.5938145117423284]",1,0
174,[0.66674436 0.62072731],17,22,"[0.662275081566527, 0.6420160036790405]",1,0
175,[0.71287418 0.56360182],17,13,"[0.72782826516768, 0.5652721605956648]",1,0
176,[0.65609392 0.46053028],17,9,"[0.677888125614569, 0.454284592115944]",1,0
177,[0.82021502 0.59636609],17,27,"[0.8162275876109009, 0.5938145117423284]",1,0
178,[0.60870962 0.53402135],17,3,"[0.626581686959019, 0.5333639085319546]",1,0
179,[0.76397477 0.5822282 ],17,13,"[0.72782826516768, 0.5652721605956648]",1,0
180,[0.74810619 0.87373826],18,70,"[0.7691353683342932, 0.9173702791315151]",1,0
181,[0.80961115 0.81934283],18,1,"[0.783907586697818, 0.784950644037738]",1,0
182,[0.89778155 0.82932643],18,77,"[0.8565219638416527, 0.8482904040467235]",-1,0
183,[0.78723576 0.78785231],18,1,"[0.783907586697818, 0.784950644037738]",1,0
184,[0.88142709 0.87467525],18,77,"[0.8565219638416527, 0.8482904040467235]",-1,-1
185,[0.975854   0.82760703],18,-1,-1,-1,-1
186,[0.75716125 0.85379245],18,16,"[0.696724518360424, 0.8580937399745876]",1,0
187,[0.85605852 0.83082124],18,77,"[0.8565219638416527, 0.8482904040467235]",-1,-1
188,[0.79227095 0.79658445],18,1,"[0.783907586697818, 0.784950644037738]",1,0
189,[0.77004222 0.82234073],18,1,"[0.783907586697818, 0.784950644037738]",1,0
190,[0.67152484 0.88416393],19,16,"[0.696724518360424, 0.8580937399745876]",1,0
191,[0.78423189 0.78234505],19,1,"[0.783907586697818, 0.784950644037738]",1,0
192,[0.70346786 0.82427176],19,16,"[0.696724518360424, 0.8580937399745876]",1,0
193,[0.78825547 0.78719871],19,1,"[0.783907586697818, 0.784950644037738]",1,0
194,[0.82826934 0.73717218],19,29,"[0.8235918898931901, 0.7173307938345306]",1,0
195,[0.89859968 0.74215356],19,52,"[0.9119424972692879, 0.7688822558322385]",1,0
196,[0.8006247  0.89898129],19,70,"[0.7691353683342932, 0.9173702791315151]",-1,0
197,[0.77054721 0.79673449],19,1,"[0.783907586697818, 0.784950644037738]",1,0
198,[0.70028639 0.7935614 ],19,6,"[0.6505971815837024, 0.7852115739281778]",1,0
199,[0.75989286 0.81633411],19,1,"[0.783907586697818, 0.784950644037738]",1,0
200,[0.28649467 0.5985898 ],20,26,"[0.2784774233047528, 0.5851980972676393]",1,0
201,[0.28143986 0.59365136],20,26,"[0.2784774233047528, 0.5851980972676393]",1,0
202,[0.38859408 0.4878862 ],20,20,"[0.3882724949647828, 0.506592849800168]",1,0
203,[0.25268374 0.6667731 ],20,65,"[0.2273719498354689, 0.6531610142314543]",1,0
204,[0.35370356 0.56310595],20,15,"[0.34204822003110763, 0.5495973019967446]",1,0
205,[0.31950766 0.45990664],20,4,"[0.3154817271998356, 0.44748179262323773]",1,0
206,[0.28328962 0.59882891],20,26,"[0.2784774233047528, 0.5851980972676393]",1,0
207,[0.33467668 0.56660901],20,15,"[0.34204822003110763, 0.5495973019967446]",1,0
208,[0.24820889 0.64696487],20,65,"[0.2273719498354689, 0.6531610142314543]",1,0
209,[0.27761994 0.53975432],20,26,"[0.2784774233047528, 0.5851980972676393]",1,0
210,[0.25665093 0.69107064],21,46,"[0.2609490830148438, 0.7213653781178376]",1,0
211,[0.21225672 0.74461151],21,50,"[0.18297865252077383, 0.7411584544412637]",1,0
212,[0.21324669 0.73192701],21,50,"[0.18297865252077383, 0.7411584544412637]",1,0
213,[0.23342682 0.70301912],21,46,"[0.2609490830148438, 0.7213653781178376]",1,0
214,[0.26430801 0.70801   ],21,46,"[0.2609490830148438, 0.7213653781178376]",1,0
215,[0.26792751 0.71219959],21,46,"[0.2609490830148438, 0.7213653781178376]",1,0
216,[0.21350383 0.66516127],21,65,"[0.2273719498354689, 0.6531610142314543]",-1,0
217,[0.29482962 0.57745104],21,26,"[0.2784774233047528, 0.5851980972676393]",1,0
218,[0.09523448 0.5890823 ],21,68,"[0.14041619892272003, 0.5411153777394191]",-1,-1
219,[0.26306722 0.72464275],21,46,"[0.2609490830148438, 0.7213653781178376]",1,0
220,[0.57741202 0.61773987],22,21,"[0.5683357429152485, 0.576744079348779]",1,0
221,[0.65878362 0.80237307],22,6,"[0.6505971815837024, 0.7852115739281778]",1,0
222,[0.64765581 0.54927597],22,3,"[0.626581686959019, 0.5333639085319546]",1,0
223,[0.63488327 0.69397236],22,2,"[0.6208019968632996, 0.6996648724081529]",1,0
224,[0.6410997  0.84682488],22,16,"[0.696724518360424, 0.8580937399745876]",-1,0
225,[0.58818128 0.86241163],22,53,"[0.5832946101109724, 0.8380808967883651]",1,0
226,[0.63685829 0.68269607],22,2,"[0.6208019968632996, 0.6996648724081529]",1,0
227,[0.64048557 0.78210002],22,6,"[0.6505971815837024, 0.7852115739281778]",1,0
228,[0.55223368 0.71869827],22,11,"[0.5353436456571602, 0.7421177548489385]",1,0
229,[0.66407473 0.72462372],22,2,"[0.6208019968632996, 0.6996648724081529]",1,0
230,[0.63256837 0.27291915],23,28,"[0.6261797512670302, 0.23569878786570042]",1,0
231,[0.4837454  0.33281534],23,8,"[0.5094290802864728, 0.3585300447628932]",1,0
232,[0.57637335 0.32521901],23,30,"[0.594736698771664, 0.3200243109588587]",1,0
233,[0.5650489  0.43341386],23,7,"[0.5931223185691512, 0.4174163025747799]",1,0
234,[0.49836282 0.36747928],23,8,"[0.5094290802864728, 0.3585300447628932]",1,0
235,[0.70299087 0.581636  ],23,13,"[0.72782826516768, 0.5652721605956648]",1,0
236,[0.52912759 0.36600494],23,8,"[0.5094290802864728, 0.3585300447628932]",1,0
237,[0.61678157 0.30301702],23,30,"[0.594736698771664, 0.3200243109588587]",1,0
238,[0.53495507 0.34162924],23,8,"[0.5094290802864728, 0.3585300447628932]",1,0
239,[0.59703142 0.39110932],23,7,"[0.5931223185691512, 0.4174163025747799]",1,0
240,[0.3823004  0.38967496],24,45,"[0.3844984121003236, 0.39550131803489086]",1,0
241,[0.31017191 0.40413025],24,19,"[0.3019583701418444, 0.37421408101510006]",1,0
242,[0.35476094 0.40392899],24,45,"[0.3844984121003236, 0.39550131803489086]",1,0
243,[0.40727518 0.25937693],24,54,"[0.3842466723467273, 0.25353203195534824]",1,0
244,[0.38153351 0.19553762],24,58,"[0.4130327508876202, 0.20107750185102805]",-1,0
245,[0.33249699 0.38412799],24,19,"[0.3019583701418444, 0.37421408101510006]",1,0
246,[0.30945796 0.56303334],24,15,"[0.34204822003110763, 0.5495973019967446]",1,0
247,[0.4061492  0.33333908],24,40,"[0.41367421793251247, 0.33714796713770123]",1,0
248,[0.36538977 0.25969928],24,54,"[0.3842466723467273, 0.25353203195534824]",1,0
249,[0.36250668 0.31053854],24,24,"[0.3499796271501606, 0.3095471834676514]",1,0
250,[0.65695429 0.57591678],25,3,"[0.626581686959019, 0.5333639085319546]",1,0
251,[0.62846046 0.45633899],25,9,"[0.677888125614569, 0.454284592115944]",1,0
252,[0.59039845 0.54941515],25,21,"[0.5683357429152485, 0.576744079348779]",1,0
253,[0.6064362  0.52716701],25,3,"[0.626581686959019, 0.5333639085319546]",1,0
254,[0.78635739 0.5695849 ],25,27,"[0.8162275876109009, 0.5938145117423284]",1,0
255,[0.64017841 0.64474319],25,22,"[0.662275081566527, 0.6420160036790405]",1,0
256,[0.6859337  0.56507006],25,13,"[0.72782826516768, 0.5652721605956648]",1,0
257,[0.66065699 0.62887713],25,22,"[0.662275081566527, 0.6420160036790405]",1,0
258,[0.80757749 0.63502784],25,27,"[0.8162275876109009, 0.5938145117423284]",1,0
259,[0.71937413 0.54933795],25,13,"[0.72782826516768, 0.5652721605956648]",1,0
260,[0.19722682 0.3322634 ],26,34,"[0.22584257995465845, 0.3752286371533188]",-1,0
261,[0.298268   0.35377428],26,19,"[0.3019583701418444, 0.37421408101510006]",1,0
262,[0.36590355 0.31218588],26,24,"[0.3499796271501606, 0.3095471834676514]",1,0
263,[0.34951197 0.30085738],26,24,"[0.3499796271501606, 0.3095471834676514]",1,0
264,[0.28827135 0.1435784 ],26,78,"[0.32176518169354185, 0.15504676734567727]",-1,-1
265,[0.1981487  0.19193704],26,62,"[0.23459325126881675, 0.21085159191943995]",-1,0
266,[0.33210416 0.3501596 ],26,19,"[0.3019583701418444, 0.37421408101510006]",1,0
267,[0.20621142 0.35901028],26,34,"[0.22584257995465845, 0.3752286371533188]",1,0
268,[0.32050915 0.25552353],26,44,"[0.30828167985963095, 0.23561417588950037]",1,0
269,[0.38995391 0.29685933],26,24,"[0.3499796271501606, 0.3095471834676514]",1,0
270,[0.37710247 0.39135328],27,45,"[0.3844984121003236, 0.39550131803489086]",1,0
271,[0.45988721 0.3834506 ],27,47,"[0.43385194642824854, 0.3965276508922086]",1,0
272,[0.4404449  0.34508085],27,40,"[0.41367421793251247, 0.33714796713770123]",1,0
273,[0.43149789 0.39460569],27,47,"[0.43385194642824854, 0.3965276508922086]",1,0
274,[0.48661765 0.44348124],27,33,"[0.5155867031251002, 0.46641892947910857]",1,0
275,[0.46266409 0.43687016],27,36,"[0.448003606131726, 0.47184456885091874]",1,0
276,[0.36380312 0.44343966],27,4,"[0.3154817271998356, 0.44748179262323773]",1,0
277,[0.38274118 0.48744313],27,20,"[0.3882724949647828, 0.506592849800168]",1,0
278,[0.23094602 0.43425982],27,34,"[0.22584257995465845, 0.3752286371533188]",1,0
279,[0.40065025 0.40564605],27,45,"[0.3844984121003236, 0.39550131803489086]",1,0
280,[0.67654717 0.8634355 ],28,16,"[0.696724518360424, 0.8580937399745876]",1,0
281,[0.75242908 0.78527394],28,1,"[0.783907586697818, 0.784950644037738]",1,0
282,[0.72808708 0.75027698],28,0,"[0.7163916350065557, 0.7268386360415042]",1,0
283,[0.80389864 0.88373156],28,70,"[0.7691353683342932, 0.9173702791315151]",-1,0
284,[0.76243938 0.77073845],28,1,"[0.783907586697818, 0.784950644037738]",1,0
285,[0.93539421 0.75146978],28,52,"[0.9119424972692879, 0.7688822558322385]",-1,0
286,[0.76751093 0.71111634],28,5,"[0.7720088454695512, 0.6580396338688165]",1,0
287,[0.71794681 0.76357115],28,0,"[0.7163916350065557, 0.7268386360415042]",1,0
288,[0.74200966 0.78928675],28,1,"[0.783907586697818, 0.784950644037738]",1,0
289,[0.77158794 0.7488462 ],28,1,"[0.783907586697818, 0.784950644037738]",1,0
290,[0.77204574 0.33319874],29,10,"[0.7424858729842433, 0.34807922841278]",1,0
291,[0.76450693 0.39774668],29,51,"[0.7551332273002043, 0.42154720420776237]",1,0
292,[0.94943066 0.28536384],29,79,"[0.9301987946068578, 0.3209753154380381]",-1,-1
293,[0.84232438 0.20960765],29,55,"[0.8557840029231443, 0.23093552488045438]",-1,0
294,[0.76686129 0.26500687],29,17,"[0.7710531762220586, 0.2530438763993633]",1,0
295,[0.87118331 0.13741743],29,-1,-1,-1,-1
296,[0.80823003 0.24599961],29,17,"[0.7710531762220586, 0.2530438763993633]",1,0
297,[0.79712119 0.25913143],29,17,"[0.7710531762220586, 0.2530438763993633]",1,0
298,[0.82569225 0.23791326],29,55,"[0.8557840029231443, 0.23093552488045438]",1,0
299,[0.85433908 0.26391813],29,55,"[0.8557840029231443, 0.23093552488045438]",1,0
300,[0.65153525 0.59812574],30,22,"[0.662275081566527, 0.6420160036790405]",1,0
301,[0.53272914 0.65249736],30,14,"[0.5147953824796523, 0.6397171899209569]",1,0
302,[0.68326222 0.71252496],30,0,"[0.7163916350065557, 0.7268386360415042]",1,0
303,[0.74673797 0.72879205],30,0,"[0.7163916350065557, 0.7268386360415042]",1,0
304,[0.61491588 0.78906202],30,6,"[0.6505971815837024, 0.7852115739281778]",1,0
305,[0.71311129 0.62641586],30,22,"[0.662275081566527, 0.6420160036790405]",1,0
306,[0.58946383 0.70249681],30,2,"[0.6208019968632996, 0.6996648724081529]",1,0
307,[0.57337387 0.60742404],30,21,"[0.5683357429152485, 0.576744079348779]",1,0
308,[0.60379785 0.52384867],30,3,"[0.626581686959019, 0.5333639085319546]",1,0
309,[0.74179806 0.6452748 ],30,5,"[0.7720088454695512, 0.6580396338688165]",1,0
310,[0.75973899 0.30784044],31,10,"[0.7424858729842433, 0.34807922841278]",1,0
